# {"t_start": 1553024609.1284502, "env_id": "HopperBulletEnv-v0"} 
r,l,t
39.410215,25,2127.632352
50.566134,34,2127.807232
68.586415,46,2128.047317
27.57373,14,2128.119138
62.908187,40,2128.323412
61.615485,37,2128.515284
71.14273,45,2128.750942
60.836104,40,2128.958772
66.167258,44,2129.190011
58.820353,39,2129.392983
70.938676,45,2129.626596
64.154556,45,2129.861326
50.317879,34,2130.035467
87.041904,61,2130.350969
53.714667,33,2130.526278
78.586115,59,2130.834508
65.641721,44,2131.063898
49.989534,33,2131.239314
63.459955,47,2131.48543
77.41852,50,2132.385339
80.067682,51,2132.657117
61.192483,37,2132.852217
66.057146,41,2133.066249
36.31807,24,2133.190101
69.754556,44,2133.419274
49.695006,30,2133.576186
68.72634,46,2133.818527
71.340108,47,2134.063408
56.972511,41,2134.278679
37.343494,24,2134.404136
58.267278,46,2134.637412
53.944794,33,2134.804547
61.58239,41,2135.010484
57.38525,38,2135.201288
73.042391,54,2135.472881
72.224565,45,2135.696094
66.139204,48,2135.934134
30.881784,33,2136.098563
45.425655,36,2136.277537
68.427072,43,2136.493877
56.020037,36,2136.678807
66.735197,41,2136.88954
70.102507,50,2137.14541
51.334951,35,2137.334199
25.467624,13,2137.402056
57.842941,38,2137.603161
71.268791,45,2137.841298
60.598287,40,2138.048391
60.409755,37,2138.245337
75.898405,50,2138.50751
64.279016,39,2138.711435
49.363457,33,2138.886086
54.706282,38,2139.085018
68.314439,43,2139.311265
23.739796,10,2139.362465
66.160689,46,2139.605549
81.66136,61,2139.929861
72.328692,52,2140.197736
59.768731,40,2140.405495
73.10584,51,2140.673372
75.096489,52,2140.94603
68.027736,46,2141.185019
59.026027,37,2141.377397
56.395536,33,2141.553461
62.094853,38,2141.75097
84.145462,60,2142.060821
60.44561,37,2142.253416
82.217494,67,2142.599009
25.56276,13,2142.665571
51.066422,30,2143.390264
58.334659,39,2143.585277
36.704558,34,2143.753693
25.668333,12,2143.812276
56.715631,34,2143.985601
68.582094,43,2144.19922
61.044246,39,2144.394676
80.361306,61,2144.70068
59.898441,36,2144.88353
67.756835,50,2145.135521
61.095001,39,2145.328158
76.254501,52,2145.582972
52.442075,35,2145.758858
58.840045,37,2145.941329
68.527927,42,2146.154259
68.910894,42,2146.362896
93.425459,81,2146.766083
54.101504,37,2146.95465
74.769575,50,2147.20632
40.634427,34,2147.376528
66.859889,43,2147.60085
45.812914,42,2147.814343
68.03097,53,2148.087424
23.979889,12,2148.149284
63.972815,44,2148.371293
62.871626,45,2148.594181
63.459626,44,2148.813512
57.81725,35,2148.987979
70.270002,46,2149.216161
60.561372,37,2149.401991
67.293232,47,2149.636549
50.825274,34,2149.810817
61.300975,39,2150.017398
71.061187,47,2150.257741
57.830611,34,2150.423712
68.26776,49,2150.672287
64.070214,41,2150.882623
73.140154,48,2151.125978
65.61268,42,2151.339581
77.094188,55,2151.615965
68.669545,53,2151.882836
66.407438,45,2152.112076
30.602862,16,2152.19182
21.022289,8,2152.231724
70.158546,50,2152.481966
48.239079,36,2152.665277
63.348893,41,2152.872574
65.100461,47,2153.111932
77.987095,61,2154.032793
63.585593,42,2154.240632
49.655247,33,2154.408982
65.968069,40,2154.607343
60.273095,36,2154.790277
28.951461,15,2154.866077
60.900601,41,2155.069449
70.226176,46,2155.301098
43.125457,29,2155.449472
58.116164,36,2155.632896
68.152273,47,2155.875519
61.395671,45,2156.103802
63.355387,37,2156.288463
72.246661,48,2156.533281
60.284516,41,2156.738811
69.258944,46,2156.968177
21.646805,9,2157.013751
61.514448,37,2157.195938
70.264423,48,2157.434593
63.309446,44,2157.660422
70.093835,42,2157.874714
55.266235,34,2158.049647
67.963766,51,2158.308104
64.795585,40,2158.506197
70.690395,47,2158.746877
54.250652,34,2158.918566
57.012506,38,2159.109758
48.825913,32,2159.272501
62.96195,40,2159.478237
62.709435,37,2159.664046
67.761919,41,2159.868385
60.037607,37,2160.05397
69.834633,45,2160.276948
69.031093,44,2160.497108
25.783586,14,2160.565971
55.341929,39,2160.758815
62.531471,45,2160.988749
61.507342,36,2161.16396
54.9661,37,2161.350552
61.372019,38,2161.539893
59.695872,37,2161.721677
67.503376,45,2161.95135
63.226554,39,2162.151452
56.968699,34,2162.328576
52.45624,38,2162.514688
67.7802,45,2162.741563
61.709371,44,2162.964524
56.341627,36,2163.150118
62.047705,41,2163.353901
70.332864,51,2163.607671
19.555001,7,2163.644713
75.281695,57,2163.934927
76.916723,56,2164.800687
64.390059,39,2164.99315
55.300363,33,2165.158935
76.050817,50,2165.411543
54.847005,33,2165.577787
69.309573,44,2165.800117
64.661007,39,2165.998508
22.037556,10,2166.048014
67.298326,58,2166.342565
71.026711,45,2166.567376
45.821074,29,2166.716897
57.870858,37,2166.910053
64.127695,44,2167.129308
71.265204,48,2167.3704
66.210965,39,2167.57478
68.867204,45,2167.80256
74.42655,54,2168.0769
70.628714,49,2168.322435
53.98009,34,2168.491272
58.582897,38,2168.682738
57.272506,37,2168.868623
68.140918,40,2169.073756
45.35074,30,2169.224616
72.151742,49,2169.469262
78.045619,54,2169.742171
57.525945,35,2169.918966
77.50908,56,2170.205221
62.908237,40,2170.41045
72.020814,45,2170.64465
61.727594,40,2170.840857
51.968176,32,2170.997848
63.980183,38,2171.190983
60.713399,39,2171.384076
68.268559,44,2171.602036
73.108402,51,2171.862559
55.663918,41,2172.073494
55.851336,34,2172.24566
66.311035,50,2172.492887
51.38338,44,2172.714114
53.419455,35,2172.887014
48.963098,33,2173.051718
64.279518,38,2173.239784
87.640041,69,2173.587899
78.244026,61,2173.895457
51.603605,47,2174.132492
63.766157,38,2174.32203
55.758071,36,2174.504879
39.581291,25,2174.629781
66.933358,46,2175.504961
58.203752,39,2175.69897
72.640837,57,2175.983447
73.42975,52,2176.246446
64.58662,47,2176.479627
45.231805,32,2176.642129
77.004827,53,2176.915225
27.912699,31,2177.07074
59.30625,39,2177.271605
65.352001,44,2177.490496
60.140393,40,2177.695142
75.302269,56,2177.974928
54.230618,38,2178.1624
69.609174,46,2178.388438
58.267553,44,2178.602987
72.788084,46,2178.831618
22.84474,9,2178.875694
61.316478,40,2179.081492
62.135257,43,2179.299167
68.38959,44,2179.518852
48.405157,34,2179.692056
77.069832,50,2179.943133
67.914655,56,2180.222004
26.311051,12,2180.284348
75.354155,47,2180.521673
47.149695,42,2180.729348
66.69012,40,2180.931007
70.521647,45,2181.158976
78.228114,51,2181.414634
70.714766,46,2181.646491
55.813337,38,2181.840167
90.384234,70,2182.197637
66.857977,42,2182.413201
79.650686,59,2182.708616
65.500876,43,2182.924206
61.183791,45,2183.150181
75.350218,51,2183.404997
52.904287,34,2183.57752
54.935777,32,2183.741115
55.088493,37,2183.927462
65.305794,47,2184.16671
62.203424,43,2184.389893
47.114862,31,2184.546656
62.329438,40,2184.75128
49.657609,32,2184.911159
55.632535,37,2185.099589
62.861257,41,2185.307424
67.780424,44,2186.163864
29.468707,15,2186.236975
21.594716,9,2186.280572
64.171972,42,2186.489611
58.732783,37,2186.678768
23.819802,11,2186.736741
59.667425,37,2186.923463
58.906227,51,2187.183234
59.427625,37,2187.376032
72.111343,46,2187.610444
65.023747,42,2187.823878
58.242254,38,2188.01878
66.732294,43,2188.231973
73.190751,48,2188.471048
52.930639,36,2188.651618
64.627353,39,2188.847099
63.554847,36,2189.028433
64.056998,44,2189.252438
64.664583,44,2189.473836
81.145263,52,2189.736496
54.022934,34,2189.908065
68.2143,46,2190.141646
96.074364,73,2190.50911
68.498874,44,2190.729655
57.904251,40,2190.93202
62.648988,38,2191.128088
22.626898,10,2191.179422
33.051016,18,2191.272266
25.387332,12,2191.333376
46.087356,81,2191.743392
67.065014,52,2192.001482
54.281917,37,2192.194585
68.581587,42,2192.40316
68.828741,42,2192.616088
69.205109,44,2192.837517
59.14108,36,2193.024284
68.162371,44,2193.245532
57.821324,36,2193.429979
59.316788,38,2193.617612
86.8921,64,2193.942204
81.556581,61,2194.252587
71.049722,45,2194.478722
55.463967,35,2194.653271
75.607372,51,2194.908408
27.429566,15,2194.984597
59.147078,38,2195.186411
49.912089,43,2195.40063
59.991261,43,2195.613574
52.33982,35,2195.790798
24.695703,11,2195.847354
63.510108,40,2196.044331
73.586346,49,2196.882596
74.045319,57,2197.169508
60.21039,48,2197.412746
60.821351,42,2197.619839
57.349174,37,2197.807539
37.06062,29,2197.954843
62.982753,38,2198.144429
52.929324,39,2198.338937
77.83282,55,2198.618931
73.517794,47,2198.860606
24.382938,11,2198.915256
54.911171,36,2199.093947
54.205942,39,2199.294969
53.194472,37,2199.480317
70.246733,44,2199.700139
77.893666,61,2200.004165
74.071949,47,2200.24282
63.726901,46,2200.474511
67.849844,49,2200.723721
62.233983,46,2200.954867
61.831892,39,2201.149999
49.222346,35,2201.324153
68.697809,43,2201.537049
60.207073,40,2201.737471
67.833555,53,2202.005778
73.261618,53,2202.271983
71.21334,47,2202.505683
71.919024,51,2202.763146
74.121139,50,2203.018953
59.500492,38,2203.208835
65.907762,46,2203.439598
64.028846,44,2203.658485
85.954886,61,2203.961181
71.372311,48,2204.197717
60.8188,44,2204.419833
58.15782,38,2204.61143
67.821821,48,2204.852754
64.260442,39,2205.047124
38.805152,25,2205.172844
70.566854,45,2205.394058
28.265476,13,2205.466502
58.843674,34,2205.638803
65.426492,40,2205.846276
28.48534,16,2205.928069
56.377326,33,2206.091973
72.084612,53,2206.359293
24.151638,11,2206.415333
51.618551,30,2206.566929
65.434408,45,2206.797318
20.905934,8,2206.837328
67.291701,41,2207.61947
58.532273,36,2207.802568
68.256826,56,2208.087135
75.356578,51,2208.346701
20.195177,8,2208.388272
73.488009,52,2208.647705
70.15087,48,2208.889867
54.719892,39,2209.086006
36.788185,24,2209.204406
21.622991,9,2209.248792
82.114037,69,2209.590253
62.221822,37,2209.782695
88.13972,66,2210.121209
57.475215,41,2210.334011
70.480667,51,2210.592436
73.377752,57,2210.880607
75.64369,50,2211.139734
22.741646,9,2211.185806
97.525061,79,2211.589648
81.321057,63,2211.913102
64.179673,46,2212.143778
107.99145,96,2212.628175
67.123954,45,2212.854166
87.892232,62,2213.16822
60.33788,36,2213.347553
67.52678,46,2213.580331
75.46339,51,2213.842258
54.171894,32,2214.002521
62.841076,38,2214.199425
81.64381,58,2214.496038
56.839469,32,2214.656456
57.242016,35,2214.836851
63.397054,43,2215.052611
32.180865,17,2215.137428
25.417058,11,2215.192668
55.854436,35,2215.370482
36.003688,21,2215.472508
50.716602,32,2215.626122
66.957717,49,2215.876406
69.311488,46,2216.110433
49.195966,36,2216.291962
64.775105,40,2216.495654
72.853518,54,2216.766821
77.254735,53,2217.031967
58.18228,37,2217.217959
58.150267,40,2217.420955
41.961346,27,2217.557575
72.301191,48,2218.39306
63.674557,41,2218.600531
73.61615,50,2218.855114
44.006959,33,2219.019633
60.489914,47,2219.258451
68.088129,54,2219.53186
60.478319,45,2219.759875
70.058152,56,2220.038485
70.874919,47,2220.277286
59.374049,34,2220.450303
61.798932,40,2220.646811
84.399913,68,2220.985069
63.95519,44,2221.207697
65.544637,40,2221.409186
71.005519,46,2221.63954
19.937888,7,2221.674602
60.972159,38,2221.86838
73.157522,59,2222.166774
62.513235,41,2222.373678
73.730779,49,2222.629028
85.527379,63,2222.951262
66.0947,47,2223.192468
77.474759,56,2223.474316
65.29563,42,2223.692093
60.427313,39,2223.88893
64.4098,41,2224.095134
41.382048,29,2224.237527
40.555997,27,2224.37411
56.956489,39,2224.566471
65.944528,41,2224.773189
60.419449,38,2224.965435
72.854962,50,2225.216807
64.502962,40,2225.424044
76.495515,51,2225.678986
104.239837,88,2226.116731
65.466345,40,2226.31831
54.717215,34,2226.487158
61.70503,43,2226.70208
78.730853,57,2226.984767
36.682186,23,2227.102993
63.231972,38,2227.293653
71.297107,43,2227.511767
56.895457,34,2227.682614
71.854286,48,2227.921477
72.366497,47,2228.156513
20.342339,10,2228.206848
69.069799,40,2228.987001
27.24297,13,2229.053389
61.466295,38,2229.252275
68.064309,44,2229.470833
71.377404,45,2229.697686
67.273476,46,2229.929233
55.973582,50,2230.183084
71.505262,47,2230.41505
62.09877,38,2230.608106
19.30884,7,2230.644588
68.939294,54,2230.913822
42.169546,31,2231.067801
63.796165,36,2231.248158
68.754114,52,2231.510992
57.696718,35,2231.685885
76.927824,50,2231.931004
72.330092,49,2232.174065
70.824691,46,2232.405333
63.939364,37,2232.59417
71.075568,48,2232.842645
73.766908,49,2233.087872
68.321591,52,2233.344641
52.70868,34,2233.516524
32.152692,17,2233.603312
57.101738,33,2233.76689
52.749894,32,2233.931199
69.961865,44,2234.148342
70.353947,48,2234.385375
84.009436,58,2234.679628
19.437114,8,2234.719387
84.316746,64,2235.037827
57.028406,34,2235.210284
61.450381,41,2235.416697
60.165173,39,2235.614838
64.452234,39,2235.812356
62.316545,36,2235.994606
55.541535,34,2236.166154
72.813706,45,2236.396149
59.570317,41,2236.602172
58.997026,38,2236.790736
72.938789,52,2237.055808
72.295227,50,2237.305396
72.782353,47,2237.54205
93.463755,69,2237.887039
49.901144,34,2238.054818
37.260313,24,2238.175392
61.718104,37,2238.362541
59.257542,36,2238.544393
74.204921,57,2238.834703
65.40039,46,2239.687747
66.828501,46,2239.921225
19.936085,7,2239.955894
67.220388,41,2240.167716
68.223243,46,2240.402372
63.38395,40,2240.607558
53.986722,35,2240.786708
54.823747,36,2240.969539
44.064089,31,2241.130478
69.852055,44,2241.35193
83.378741,74,2241.725262
63.46312,39,2241.925784
71.860971,53,2242.195021
76.511513,51,2242.452427
60.933916,41,2242.655281
58.525845,36,2242.837507
20.832965,8,2242.879803
61.439624,39,2243.075267
74.754696,51,2243.331133
56.898158,37,2243.516427
65.761634,46,2243.74779
55.781547,35,2243.922439
61.045085,41,2244.130733
60.484934,37,2244.320355
26.002405,13,2244.387373
78.917637,58,2244.682463
25.777926,12,2244.741396
18.943823,8,2244.783124
30.13154,21,2244.887871
63.040297,37,2245.074678
65.133263,42,2245.285992
57.682547,40,2245.487751
59.018946,40,2245.68902
55.901275,32,2245.849833
20.466237,8,2245.89082
65.437367,45,2246.11623
75.914336,51,2246.369818
66.258134,42,2246.579046
29.74009,16,2246.660398
86.846916,62,2246.97861
71.535591,50,2247.22955
64.477296,38,2247.421982
75.547683,60,2247.729239
48.230293,34,2247.898056
71.621954,46,2248.128339
31.793249,24,2248.249391
71.03603,44,2248.471327
55.32716,38,2248.662267
61.808297,38,2248.85486
76.892526,54,2249.127386
108.368209,97,2249.625723
67.709644,51,2250.453847
22.349819,10,2250.505172
55.634149,34,2250.678201
40.721398,32,2250.842978
47.21252,30,2250.997416
74.960462,51,2251.253487
58.273265,37,2251.443735
65.968493,41,2251.651139
51.39935,37,2251.841122
67.668703,45,2252.0696
57.890558,39,2252.265889
24.398462,12,2252.327626
59.753641,45,2252.557585
71.415971,50,2252.811453
68.235434,42,2253.021209
59.572047,39,2253.220474
22.507472,9,2253.267149
60.086093,36,2253.446529
76.458833,60,2253.748958
58.133356,35,2253.929794
75.094852,53,2254.197876
72.097956,50,2254.450078
59.045089,37,2254.635698
88.530063,65,2254.970149
59.367345,37,2255.160558
74.65777,58,2255.453549
56.691496,44,2255.676827
73.721425,57,2255.961751
54.346195,33,2256.135503
54.579217,36,2256.316282
60.366016,43,2256.532331
63.704248,37,2256.717824
74.674489,48,2256.964104
70.199656,44,2257.185237
62.880752,43,2257.403718
69.524902,50,2257.654846
52.067311,35,2257.829588
63.4336,42,2258.042603
44.529199,31,2258.195129
107.813144,97,2258.682484
66.931515,48,2258.921093
69.628497,47,2259.160762
60.030599,43,2259.380286
52.623545,32,2259.540929
71.933181,46,2259.775273
62.057261,43,2259.992676
74.82728,51,2260.257742
63.557914,40,2261.061405
69.262294,48,2261.305133
57.618967,37,2261.489243
76.428986,54,2261.759724
45.424798,31,2261.914606
70.318464,48,2262.155195
87.552686,64,2262.481514
69.67616,42,2262.697124
63.919899,44,2262.922206
78.811168,66,2263.257978
80.248623,63,2263.575546
78.667916,57,2263.862628
24.68547,12,2263.924298
67.365654,45,2264.151323
54.266322,35,2264.331864
67.139238,42,2264.543881
19.798968,8,2264.585231
44.850711,35,2264.763873
75.331447,51,2265.016024
61.317101,38,2265.206272
59.578118,38,2265.399158
57.797008,38,2265.590881
58.10323,38,2265.782015
63.442639,45,2266.009698
52.020716,35,2266.184316
69.437743,43,2266.397833
26.537393,13,2266.464978
73.748224,46,2266.692533
79.717992,56,2266.974526
51.047607,30,2267.122762
46.52517,30,2267.273813
74.523698,52,2267.53152
20.07485,8,2267.57073
65.616173,42,2267.784134
65.779753,41,2267.992068
64.360976,47,2268.230136
61.386404,37,2268.420553
57.327795,36,2268.603603
65.606135,55,2268.884943
52.328286,34,2269.060727
78.161202,54,2269.329373
52.539033,38,2269.515548
51.45863,42,2269.722951
83.537269,64,2270.046322
65.333403,44,2270.26473
77.845469,54,2270.533783
82.64,56,2270.815182
93.882693,82,2271.800785
78.910877,57,2272.086524
60.357321,41,2272.294893
87.383874,67,2272.629503
73.347407,50,2272.882074
54.239728,37,2273.074184
55.309073,35,2273.249014
84.781758,59,2273.545201
66.227298,42,2273.758991
61.07985,38,2273.950106
72.431017,47,2274.184547
54.758183,34,2274.359174
71.397227,50,2274.611062
66.121525,45,2274.835805
65.671918,40,2275.036521
69.820943,44,2275.266554
55.258394,36,2275.447017
74.205651,47,2275.686629
55.071634,39,2275.890979
42.114304,26,2276.025973
60.493227,38,2276.216964
64.851871,41,2276.42459
74.385153,51,2276.681552
