# {"t_start": 1553024609.1331472, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.44938
18.247835,12,332.432338
13.349993,5,332.458436
20.374122,8,332.503236
18.054263,10,332.556343
14.862345,9,332.603453
17.630169,7,332.638262
15.748723,10,332.69396
25.847195,17,332.784007
16.924822,8,332.827772
20.031566,8,332.868233
18.889442,8,332.909045
34.941544,30,333.067021
18.965392,12,333.131401
17.922231,6,333.16157
19.533644,9,333.212112
15.426631,6,333.243086
15.762916,6,333.27513
18.589559,7,333.312907
18.156664,8,333.359564
20.440322,9,333.406173
19.618189,10,333.461118
19.54112,12,333.524651
21.528363,11,333.581913
17.254576,8,333.627157
18.270063,7,333.665383
17.941038,7,333.705049
19.649815,11,333.762882
22.998994,8,333.805529
20.987045,9,333.854377
17.613523,8,333.897521
18.225085,6,333.930708
17.950649,12,333.994364
14.501782,5,334.022315
15.162974,7,334.059466
29.460297,19,334.164902
32.835653,27,334.309085
17.078177,6,334.341686
17.369093,7,334.377526
18.193994,9,334.426255
16.360874,7,334.463993
19.03054,9,334.509839
17.867908,6,334.543495
16.818555,9,334.591636
19.389843,9,334.638862
24.084289,19,334.740676
22.677623,16,334.826465
19.708444,13,334.896656
18.890289,8,334.937769
16.942922,7,334.975635
21.944725,11,335.033386
20.340594,9,335.081352
18.492572,7,335.118848
18.742703,8,335.161462
19.796396,8,335.204712
22.509523,22,335.319331
21.466121,12,335.381437
16.670934,9,335.429851
27.977033,19,335.531595
21.590195,10,335.585253
18.727621,11,335.643787
15.45089,6,335.677704
20.623949,10,335.729447
16.278198,7,335.765917
16.219996,10,335.821614
19.286272,36,336.015616
17.463419,8,336.05863
21.86664,14,336.1339
17.171255,7,336.172443
17.487151,8,336.215525
15.488084,7,336.254882
17.294837,8,336.298447
22.744447,9,336.346255
17.723019,15,336.429011
15.98554,5,336.456168
17.483753,12,336.517413
14.268453,6,336.54935
16.377123,9,336.595299
19.438346,7,336.632178
17.690452,22,336.752951
18.151778,8,337.404682
16.58829,11,337.464977
18.059773,10,337.517786
21.223004,11,337.578557
26.638611,16,337.661458
16.866967,7,337.703399
17.298603,7,337.741011
16.056902,11,337.79916
19.154626,7,337.836049
18.761856,7,337.871856
15.056993,8,337.916354
16.502221,6,337.949234
18.194116,8,337.991905
15.373015,5,338.019159
17.123003,7,338.0579
19.434725,9,338.105061
18.916448,7,338.141842
20.313204,8,338.182688
17.496102,9,338.23087
17.779833,11,338.287687
21.207398,17,338.381535
25.91309,16,338.469652
16.358935,6,338.500705
18.628383,8,338.541786
17.075987,6,338.573504
14.050585,8,338.618429
15.333823,6,338.650748
15.611715,8,338.694666
19.750816,9,338.745174
17.941722,9,338.792272
15.535567,6,338.823794
29.386422,24,338.953411
21.901906,14,339.027717
18.002014,7,339.066096
14.661714,10,339.116391
19.21262,9,339.165464
13.296371,6,339.197747
17.232499,8,339.241095
21.888293,18,339.338138
18.701048,6,339.371231
15.619268,6,339.404076
20.132849,11,339.46241
21.071372,16,339.552899
19.561311,13,339.622192
15.092038,9,339.67013
16.881421,6,339.701672
15.765543,7,339.738135
15.226767,5,339.763833
14.771843,8,339.8091
19.969491,15,339.886855
16.470796,7,339.924656
17.231292,8,339.966111
25.350105,15,340.044847
16.551029,7,340.081173
24.413633,25,340.215799
18.482911,8,340.261424
17.750539,9,340.307584
26.128832,17,340.402418
21.659861,11,340.463848
15.541756,9,340.513101
22.155571,12,340.580044
18.918073,8,340.62255
17.610771,8,340.666069
14.624177,9,340.71611
23.842381,15,340.797381
15.018451,9,340.848127
18.753647,11,340.906954
20.086658,17,340.997232
16.203744,5,341.024111
17.863018,9,341.073926
15.590718,6,341.104895
19.542697,8,341.151713
18.237928,7,341.187982
27.518229,17,341.278104
11.488933,5,341.304372
17.069359,5,341.332882
21.916972,10,341.388743
18.027054,6,341.419909
20.015913,11,341.482429
17.151563,5,341.509746
15.910557,12,341.574714
19.55407,8,341.617822
19.962675,10,341.67319
15.628685,5,341.702893
18.965627,8,341.743679
17.48201,7,341.784503
18.463529,7,341.820952
17.16404,8,341.86373
18.322635,10,341.916856
21.055595,11,341.975517
15.528076,10,342.030096
18.98243,6,342.062865
25.735094,18,342.162945
18.001904,12,342.226209
17.923825,6,342.259275
17.103475,11,342.318768
18.281436,9,342.366549
19.072993,8,342.412487
18.842532,8,342.454343
15.357062,6,342.488002
17.802834,6,342.519252
20.224778,8,342.560923
14.013303,6,342.592028
18.990155,8,342.633301
19.967447,11,342.694798
17.5055,7,342.732338
23.898113,25,342.864388
12.663452,11,342.924225
15.109081,6,342.958138
20.35899,9,343.008769
20.885993,8,343.051909
16.627646,13,343.1212
21.487166,11,343.180909
16.80545,7,343.219948
15.950315,11,343.279778
17.942048,8,343.323828
17.789675,14,343.398649
13.934618,7,343.437479
13.478481,5,343.466678
14.498128,6,343.498369
20.910682,13,343.568324
17.958156,10,343.622339
15.670737,6,343.654696
16.904564,7,343.694416
17.137691,9,343.745824
20.580415,10,343.800657
18.338686,6,343.835383
15.512231,11,343.894869
17.126616,7,343.933241
19.538983,12,343.996415
17.118553,7,344.036298
16.74582,11,344.096104
16.771608,7,344.137669
16.784785,7,344.175998
20.79313,8,344.222835
17.478447,10,344.276629
19.092073,11,344.335386
21.822268,14,344.409624
15.841922,6,344.441023
19.267883,16,344.525753
19.912683,11,344.585561
13.998807,23,344.706276
15.250911,8,344.747488
19.448328,7,344.786393
18.321411,8,344.827363
18.90447,10,344.882608
19.639302,15,344.964764
23.997054,11,345.021314
20.928936,11,345.080807
21.424153,12,345.14592
23.840679,23,345.266255
17.370736,9,345.316645
15.431366,7,345.353722
12.653682,5,345.38069
20.018835,11,345.438462
20.847425,11,345.49678
14.460105,13,345.565439
20.355288,12,345.630096
20.079049,10,345.682229
14.078816,6,345.71418
18.904488,8,345.756235
14.571411,10,345.812393
20.495883,13,345.881833
20.449534,11,345.941998
13.848776,5,345.967702
22.067879,16,346.057219
18.791445,11,346.11425
19.035439,9,346.163482
13.31592,8,346.207159
16.824718,6,346.238755
19.318265,8,346.283815
19.466067,8,346.327526
18.584972,8,346.372702
25.9514,24,346.503167
20.997731,15,346.582105
16.208702,9,346.631892
35.251929,29,346.789048
17.781072,7,346.825063
17.694509,9,346.872866
29.734669,22,346.995404
15.996091,7,347.033414
16.623845,7,347.072777
17.137834,7,347.114977
20.630028,11,347.173741
17.543049,7,347.212894
17.441268,8,347.259243
23.782775,16,347.346641
13.076437,10,347.396925
20.569589,13,347.468748
15.754811,7,347.505793
17.529085,10,347.562504
17.454835,6,347.595545
20.754109,9,347.643233
14.399901,13,347.713835
19.241747,10,347.767936
19.741194,9,347.816877
22.585516,16,347.905497
20.73915,8,347.946971
17.149067,18,348.047105
17.161906,9,348.096536
18.48819,13,348.167138
12.336116,5,348.193936
16.565139,7,348.837146
13.615299,7,348.874264
18.007013,8,348.918746
15.704186,10,348.973452
35.839031,31,349.141963
21.977103,16,349.231977
19.475884,7,349.267696
16.418245,7,349.307676
19.375033,8,349.351494
19.476338,8,349.394719
16.091242,6,349.426633
22.945991,11,349.486625
17.795774,7,349.527368
15.134259,7,349.562457
13.346237,5,349.589999
19.836851,9,349.640751
35.640042,42,349.867135
22.161182,16,349.95686
19.448524,8,349.999703
19.700957,10,350.053762
20.188136,13,350.124832
21.445248,11,350.186399
11.711105,5,350.213627
23.213685,16,350.297465
19.695912,8,350.343472
25.860319,17,350.43286
17.033567,7,350.472046
17.620797,8,350.514618
18.634448,12,350.579531
17.880145,6,350.611456
18.857304,8,350.652874
16.412359,7,350.692441
17.079857,10,350.748832
14.345589,6,350.782017
15.308436,6,350.815196
19.688223,8,350.860618
18.078283,7,350.899656
20.908957,13,350.970831
23.032836,13,351.038091
17.010027,6,351.071126
21.318764,11,351.13039
22.189728,14,351.20648
20.134264,10,351.26044
19.765204,14,351.340554
18.889577,11,351.400168
18.252591,10,351.453757
16.177695,6,351.484416
20.499866,13,351.557989
20.346866,16,351.644855
18.08034,8,351.690452
17.112931,7,351.728271
17.765763,7,351.76817
18.054776,10,351.825906
19.045854,14,351.913137
13.888365,7,351.951747
22.042186,14,352.029607
15.154252,5,352.058953
18.501833,12,352.122171
13.683171,15,352.201925
17.714277,6,352.233107
29.981638,21,352.343563
22.011514,16,352.430418
18.287631,8,352.474972
18.77439,10,352.529564
13.987714,7,352.567554
9.935695,15,352.655481
20.310425,10,352.712488
15.108919,6,352.744997
24.730211,17,352.840158
16.340173,8,352.88175
18.252453,8,352.927075
21.881385,12,352.992392
16.361497,9,353.045142
25.971112,14,353.118332
18.86501,12,353.182819
26.084535,18,353.283642
17.48633,8,353.329531
16.37406,9,353.377856
22.100255,13,353.451928
22.220008,11,353.509955
18.230752,6,353.544904
17.412785,6,353.578772
25.507276,16,353.66196
23.38977,18,353.758866
19.561622,12,353.824162
19.177432,14,353.901486
18.51436,6,353.931796
23.174814,17,354.023718
17.10135,9,354.072402
16.529944,6,354.106112
22.061254,10,354.163138
15.698085,6,354.195479
19.842773,11,354.255676
21.836542,20,354.363132
18.174164,7,354.402481
17.810142,8,354.445182
22.623324,10,354.501683
17.42094,9,354.550108
14.997314,6,354.583101
18.714011,11,354.639824
25.621919,20,354.748522
18.23514,11,354.809562
19.224157,12,354.873063
44.897364,33,355.055077
27.976634,25,355.190567
18.788837,6,355.228424
17.81168,6,355.2621
18.146302,7,355.296887
18.064985,11,355.356935
41.337457,45,355.601106
18.296323,6,355.637757
11.53649,13,355.708977
19.389007,11,355.770814
28.434714,20,355.878343
15.22969,5,355.903949
17.731988,9,355.955175
24.232055,32,356.129225
17.668181,8,356.174511
26.907268,20,356.29562
23.150573,16,356.382346
21.679828,13,356.453871
25.178404,43,356.686609
18.999748,8,356.731752
19.482756,12,356.797855
16.413971,9,356.850019
20.286363,9,356.899472
22.832146,13,356.968974
15.864427,5,356.994946
16.946972,7,357.034429
18.344742,7,357.074064
14.685659,6,357.105162
17.894723,9,357.153892
17.259856,8,357.196726
23.776168,21,357.315802
17.613389,8,357.362715
21.369292,13,357.432663
15.825491,6,357.464459
17.291797,8,357.507762
18.440759,8,357.549155
18.572089,8,357.591449
14.645333,7,357.628335
20.650715,16,357.715258
34.723009,32,357.883011
15.609252,7,357.91977
25.84583,19,358.021911
16.954821,7,358.059383
22.625405,15,358.138945
15.069804,6,358.171778
22.079784,10,358.22519
22.494299,17,358.316227
19.158244,9,358.363277
16.191839,5,358.390633
20.217483,12,358.452755
15.934228,9,358.502853
27.250214,21,358.615505
17.256378,6,358.64745
13.479885,6,358.681211
20.478527,8,358.724859
23.609497,14,358.802533
16.688495,9,358.852356
18.33728,11,358.913155
18.168469,12,358.976013
18.423734,7,359.015114
16.908133,7,359.052907
17.458765,7,359.089993
17.507013,10,359.143687
37.532075,25,359.279465
19.247511,8,359.322037
18.706193,7,359.362175
16.413817,7,359.402713
15.118819,11,359.461015
23.095427,16,359.547309
15.012853,7,359.584397
20.990486,12,359.652047
21.553962,8,359.696849
18.816125,7,359.736372
18.761552,11,360.418122
26.331654,16,360.506479
18.744238,7,360.542331
15.856456,7,360.581158
16.762426,10,360.636641
18.217371,8,360.67959
19.572352,12,360.745425
19.624589,13,360.813779
20.679549,8,360.860739
15.567714,5,360.886433
15.904315,7,360.922422
21.138807,9,360.972708
20.217279,11,361.031808
16.363664,7,361.069941
14.315431,7,361.107633
23.568075,17,361.199584
17.204845,9,361.252393
16.460028,7,361.290813
15.879276,12,361.354706
19.57302,17,361.4448
14.433842,6,361.475914
19.588154,10,361.53063
19.664869,10,361.583977
19.323609,11,361.644525
15.766698,6,361.674706
16.884922,9,361.725305
24.185403,21,361.839382
21.445006,12,361.901976
23.92228,19,362.002815
20.068463,11,362.059709
22.65031,17,362.1567
18.891025,11,362.214257
18.909017,11,362.271652
18.809063,8,362.311189
22.243639,16,362.396339
21.168991,13,362.46668
16.292239,9,362.515661
15.122771,9,362.562271
26.574208,12,362.623879
17.009758,7,362.661019
37.02343,40,362.882748
13.776181,7,362.920992
20.448266,12,362.988073
21.713779,11,363.047004
14.970115,7,363.084145
17.155682,6,363.116958
25.966072,14,363.192562
20.462212,13,363.263958
27.418991,31,363.428294
29.384865,20,363.540015
17.106332,9,363.589044
22.94235,12,363.658339
17.876425,6,363.690053
29.835366,25,363.825067
15.213809,25,363.957629
18.240118,8,364.001795
20.626763,15,364.078975
18.42408,7,364.117066
18.004722,9,364.163713
18.072586,8,364.207661
13.985871,7,364.243633
14.759874,5,364.273391
18.88509,10,364.324502
18.539978,7,364.364131
25.279327,20,364.470791
19.44433,8,364.513841
22.10138,12,364.578503
14.694247,6,364.610895
28.203409,20,364.719895
14.355746,8,364.762275
21.746249,40,364.975929
14.940705,5,365.004006
14.847505,6,365.035945
16.205576,15,365.116164
15.819606,6,365.147444
15.296474,6,365.179461
28.86795,24,365.304309
21.139284,11,365.362511
36.035537,29,365.523542
20.690478,7,365.560728
17.126497,7,365.599261
19.883524,8,365.640997
17.888449,6,365.675143
19.115795,13,365.744576
15.367398,7,365.782822
19.025299,10,365.835544
24.998116,14,365.913535
18.547884,6,365.946217
17.977605,7,365.985001
16.998087,6,366.01908
19.121878,7,366.056453
35.71098,45,366.296895
19.612996,9,366.345123
23.161699,12,366.415101
31.016839,26,366.554834
14.723652,10,366.608612
18.158552,11,366.667268
19.355994,7,366.703999
16.09391,6,366.736696
19.504922,11,366.800676
21.18041,17,366.89332
20.897821,9,366.94294
20.071958,9,366.991018
14.650491,7,367.026002
22.926667,22,367.14794
11.994673,5,367.173197
20.855693,11,367.237338
19.703971,8,367.278872
16.839438,7,367.315943
21.632267,10,367.369179
17.27786,7,367.407454
17.077129,5,367.434212
14.048845,13,367.502754
22.824723,16,367.58776
19.116976,11,367.644638
15.489697,5,367.674452
22.357006,20,367.778332
16.389854,9,367.826194
22.396934,12,367.890167
14.542477,10,367.939494
17.317209,6,367.97281
19.596767,8,368.012995
20.213361,9,368.060037
22.590294,11,368.119394
18.389051,6,368.150941
17.065274,24,368.277795
22.871643,15,368.355169
19.837419,8,368.398246
20.41387,13,368.466876
18.243641,7,368.504156
15.939001,6,368.534596
28.31989,25,368.669881
18.797875,10,368.725143
16.59925,9,368.774531
29.732236,23,368.902766
17.417703,10,368.958223
18.578092,12,369.023502
14.687008,6,369.058961
21.73267,22,369.181769
16.717857,8,369.233179
21.002927,18,369.329854
14.701866,6,369.364092
38.441017,32,369.544372
25.204307,19,369.649833
19.986469,11,369.711436
23.816164,13,369.78138
18.937343,10,369.835414
18.786419,7,369.873268
16.41961,7,369.910907
20.37171,6,369.943604
17.877856,7,369.981689
20.184315,13,370.05819
19.78292,9,370.110104
15.976707,10,370.163406
28.130988,45,370.406924
19.688189,10,370.462567
20.892495,10,370.518903
20.809562,11,370.581462
15.935681,7,370.618677
18.401333,7,370.658513
15.202192,5,370.687508
19.074295,14,370.765225
17.108152,9,370.812829
46.710525,34,370.997142
21.605442,12,371.06356
19.804377,11,371.12514
18.684234,9,371.169906
18.850466,13,371.887362
18.154761,7,371.928457
19.736987,8,371.972833
13.00228,6,372.006116
17.708931,13,372.075899
25.780996,27,372.21634
26.188554,17,372.310261
20.20901,11,372.374261
17.456272,7,372.41204
17.362041,8,372.45399
18.145559,6,372.489959
26.863477,19,372.593103
18.30155,7,372.63368
18.082242,8,372.680181
15.735569,10,372.736545
18.364021,6,372.771807
17.214945,15,372.854991
17.093427,10,372.90796
21.655651,10,372.964808
21.196089,20,373.073967
18.588688,10,373.129802
16.929739,8,373.173956
20.457941,14,373.248197
15.795783,18,373.348443
17.569319,11,373.407833
19.416288,12,373.475168
18.57772,7,373.512038
26.016695,16,373.600217
16.807699,10,373.654399
17.467409,7,373.693811
21.811697,14,373.769229
22.195157,16,373.858841
18.462058,7,373.898361
14.51094,7,373.937029
18.281416,8,373.978898
19.976646,8,374.023053
15.643207,7,374.058877
19.980476,14,374.136804
21.635655,12,374.202173
20.488445,11,374.264517
19.229582,7,374.303813
15.564834,6,374.333816
23.741458,13,374.404813
44.438141,28,374.559607
25.275027,16,374.649493
14.16888,8,374.694371
19.35534,8,374.737462
18.693379,6,374.767464
21.4761,9,374.815843
18.585405,11,374.876731
12.693865,12,374.94323
19.319225,7,374.980305
19.96127,10,375.034419
20.571637,12,375.097693
21.343133,11,375.159149
22.150391,13,375.226798
18.348879,10,375.28091
22.024036,15,375.364929
18.471672,8,375.407841
18.228474,7,375.443805
17.994466,9,375.4932
20.873976,14,375.5666
40.910274,43,375.797395
21.387363,12,375.859281
29.286499,31,376.025257
16.680388,11,376.085042
14.334973,17,376.173839
19.159559,6,376.206663
18.053103,8,376.245985
23.486882,13,376.316124
16.216588,7,376.3528
15.455133,14,376.425143
18.714183,6,376.464393
19.057755,10,376.517699
17.013089,8,376.562009
18.434502,17,376.652453
