# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5752513} 
r,l,t
6.14627,150,3766.879504
13.326556,150,3767.507891
17.535356,150,3768.150431
2.481006,150,3768.78113
9.284323,150,3769.411048
-5.108721,150,3770.031836
20.935215,150,3770.656619
-6.61431,150,3771.511985
8.406978,150,3772.152191
14.702031,150,3772.786142
30.461772,150,3773.424049
15.509646,150,3774.044714
5.514385,150,3774.650831
34.833331,150,3775.281377
27.461999,150,3775.918451
17.154827,150,3776.567775
9.344896,150,3777.198179
11.738371,150,3777.840541
8.844473,150,3778.485374
4.315345,150,3779.11302
1.495353,150,3779.756731
4.471995,150,3780.579926
14.503134,150,3781.208802
16.707315,150,3781.851813
14.921634,150,3782.485924
8.905344,150,3783.0967
10.900817,150,3783.73055
15.732777,150,3784.370394
8.724458,150,3784.988482
16.912428,150,3785.628262
20.73522,150,3786.264867
6.958238,150,3786.923685
26.974453,150,3787.558112
12.82596,150,3788.191703
2.82412,150,3788.979888
15.385291,150,3789.619835
10.181897,150,3790.243629
18.966307,150,3790.862506
17.61032,150,3791.495694
11.757098,150,3792.157005
27.486406,150,3792.791517
5.287869,150,3793.418202
19.202754,150,3794.043892
25.196428,150,3794.670897
9.685202,150,3795.292306
6.116169,150,3795.976098
3.366574,150,3796.64125
23.057641,150,3797.303231
27.676343,150,3798.104272
10.173029,150,3798.72935
24.288532,150,3799.378106
30.280435,150,3800.002973
29.655261,150,3800.653115
17.71967,150,3801.278099
22.814052,150,3801.932851
19.517346,150,3802.576217
2.17388,150,3803.207481
12.243635,150,3803.838418
20.879043,150,3804.462972
26.548527,150,3805.096437
22.377275,150,3805.731323
33.009417,150,3806.533698
11.41044,150,3807.184886
16.883872,150,3807.814719
20.388889,150,3808.452382
9.458493,150,3809.072499
24.505452,150,3809.709213
-7.958276,150,3810.33223
4.371189,150,3810.961232
-0.945388,150,3811.589098
26.550152,150,3812.252806
-5.536823,150,3812.87696
18.212865,150,3813.528585
26.995218,150,3814.15248
18.193216,150,3814.781911
11.41919,150,3815.593017
32.898163,150,3816.225845
16.262427,150,3816.853863
7.718874,150,3817.519111
15.373422,150,3818.157199
19.79631,150,3818.790312
-6.243362,150,3819.412513
25.213222,150,3820.061708
22.854886,150,3820.684858
27.796429,150,3821.305955
22.233714,150,3821.945678
5.626635,150,3822.5995
17.8993,150,3823.22123
36.156351,150,3823.839329
19.523878,150,3824.658228
3.621199,150,3825.285847
34.436691,150,3825.96387
17.824174,150,3826.679965
31.26954,150,3827.303927
18.485841,150,3827.937666
26.002024,150,3828.572627
22.110991,150,3829.188968
10.206245,150,3829.823404
-8.153645,150,3830.44446
8.683822,150,3831.068354
5.209368,150,3831.704335
10.087994,150,3832.33577
2.660285,150,3833.179247
3.596274,150,3833.804639
25.371173,150,3834.42809
17.790342,150,3835.076818
31.457061,150,3835.699854
15.113787,150,3836.337421
34.138664,150,3836.975255
17.723622,150,3837.603931
-2.255771,150,3838.272724
1.296448,150,3838.899241
2.702864,150,3839.512577
22.19661,150,3840.126462
17.020093,150,3840.747685
15.796739,150,3841.372313
13.097961,150,3842.186535
18.74544,150,3842.851273
15.528504,150,3843.551785
1.964612,150,3844.232131
20.445196,150,3844.930634
1.156165,150,3845.628862
18.425389,150,3846.307016
29.691431,150,3846.986162
33.22825,150,3847.666552
31.143981,150,3848.313132
9.125596,150,3848.93306
8.072408,150,3849.557129
11.759499,150,3850.188918
-1.526495,150,3850.803331
19.31278,150,3851.617856
31.292639,150,3852.247549
17.106706,150,3852.87138
7.850913,150,3853.524793
7.37565,150,3854.156732
30.934155,150,3854.795423
14.268709,150,3855.407591
27.554403,150,3856.069509
24.228973,150,3856.7627
24.586148,150,3857.398696
12.979459,150,3858.032655
17.568919,150,3858.69891
14.314947,150,3859.342598
32.211796,150,3860.162478
18.383442,150,3860.813406
13.835074,150,3861.456537
23.700138,150,3862.100463
17.263234,150,3862.739511
12.348309,150,3863.396712
14.148094,150,3864.016674
14.368101,150,3864.653237
31.355495,150,3865.289458
18.279818,150,3865.919274
13.893831,150,3866.552583
7.731584,150,3867.18862
17.447672,150,3867.82328
10.614362,150,3868.502198
15.302871,150,3869.312218
22.969879,150,3869.947647
12.393812,150,3870.582274
1.142092,150,3871.22705
7.691865,150,3871.857859
7.702479,150,3872.475798
19.937155,150,3873.103644
5.922219,150,3873.747378
24.281978,150,3874.390667
31.196481,150,3875.021209
26.798896,150,3875.658071
4.579056,150,3876.293947
2.258261,150,3876.951781
14.05958,150,3877.591939
33.917521,150,3878.404353
14.045759,150,3879.05348
10.170562,150,3879.676219
30.880667,150,3880.329251
35.241452,150,3880.947335
5.174191,150,3881.57531
7.148413,150,3882.204111
12.448965,150,3882.829186
14.637802,150,3883.457368
15.719989,150,3884.124583
21.281761,150,3884.743968
9.18559,150,3885.378446
2.652983,150,3886.061414
21.998975,150,3886.946011
20.590973,150,3887.578176
29.8963,150,3888.190254
8.620802,150,3888.812229
32.028089,150,3889.478934
9.908258,150,3890.108541
18.224797,150,3890.731315
37.382139,150,3891.353758
19.833223,150,3892.009293
32.318539,150,3892.645205
7.433004,150,3893.272823
24.864073,150,3893.898292
12.079425,150,3894.534793
13.366079,150,3895.17082
11.736468,150,3895.97221
8.49609,150,3896.60763
19.151314,150,3897.234503
8.806063,150,3897.857746
9.967122,150,3898.485438
18.82454,150,3899.126831
7.033133,150,3899.75517
19.320873,150,3900.38199
23.958652,150,3900.995796
14.123857,150,3901.613426
18.931339,150,3902.230547
25.92827,150,3902.854108
5.772877,150,3903.492139
12.798092,150,3904.114307
25.143023,150,3904.985474
31.027802,150,3905.643795
22.477601,150,3906.263723
18.964317,150,3906.910011
10.652245,150,3907.562826
15.007923,150,3908.181403
24.041587,150,3908.823263
17.242408,150,3909.477026
21.548972,150,3910.103092
20.380944,150,3910.720047
26.489233,150,3911.356652
4.74763,150,3911.980883
8.41359,150,3912.615699
29.135354,150,3913.405795
7.113912,150,3914.035902
27.464877,150,3914.695678
25.387216,150,3915.319625
14.260344,150,3915.938915
16.469049,150,3916.570551
33.570214,150,3917.225544
21.676386,150,3917.929693
15.587438,150,3918.556297
-7.126558,150,3919.184412
3.990144,150,3919.833688
3.050258,150,3920.490251
9.718061,150,3921.128329
10.612318,150,3921.77281
20.330993,150,3922.59964
19.544756,150,3923.232108
13.752251,150,3923.869125
1.259332,150,3924.497538
-8.249156,150,3925.152935
33.465087,150,3925.793992
5.6301,150,3926.420283
15.538048,150,3927.063458
21.491497,150,3927.691672
6.74452,150,3928.320805
14.339244,150,3928.933932
11.141878,150,3929.573483
3.001332,150,3930.229151
17.005752,150,3930.864223
12.355999,150,3931.686244
34.444287,150,3932.317329
34.566107,150,3932.946816
4.143995,150,3933.595211
-4.049068,150,3934.243734
23.246345,150,3934.889303
13.260261,150,3935.55278
22.835723,150,3936.206425
5.623757,150,3936.85625
6.144293,150,3937.513817
4.791975,150,3938.170884
5.414717,150,3938.814521
-1.006383,150,3939.446382
25.110642,150,3940.301879
23.759382,150,3940.910259
18.637878,150,3941.552238
30.80166,150,3942.194685
3.629395,150,3942.834776
-3.981989,150,3943.460132
11.190515,150,3944.068695
28.064417,150,3944.7054
28.555621,150,3945.362355
25.445711,150,3946.004554
24.091364,150,3946.634157
16.482035,150,3947.262886
28.646749,150,3947.905563
14.977303,150,3948.604307
28.856119,150,3949.466226
8.426219,150,3950.093058
20.117153,150,3950.757705
23.553361,150,3951.407116
26.063368,150,3952.033141
0.244684,150,3952.657928
16.640566,150,3953.290168
19.57988,150,3953.906555
29.404094,150,3954.520659
15.579424,150,3955.132806
30.50859,150,3955.795022
7.729746,150,3956.425103
11.914573,150,3957.05251
25.84057,150,3957.675117
13.11849,150,3958.472494
22.812209,150,3959.097151
3.49344,150,3959.723688
35.987744,150,3960.358945
21.17287,150,3961.021928
14.500171,150,3961.651955
17.982527,150,3962.271428
17.783344,150,3962.89647
16.741222,150,3963.516685
28.071687,150,3964.141917
33.52782,150,3964.787061
18.86531,150,3965.422052
36.303255,150,3966.09113
16.157996,150,3966.918109
15.113026,150,3967.540672
19.632197,150,3968.17785
17.651561,150,3968.829738
12.800557,150,3969.463718
20.613576,150,3970.081828
17.080783,150,3970.730241
3.996541,150,3971.359828
14.80023,150,3971.998899
13.124936,150,3972.625962
16.729228,150,3973.27356
14.690987,150,3973.902368
20.972735,150,3974.534614
11.380004,150,3975.164379
13.48954,150,3976.022366
7.521122,150,3976.675868
32.771037,150,3977.323748
11.13521,150,3977.967851
13.026323,150,3978.687991
8.664379,150,3979.360856
16.275753,150,3979.999133
26.303511,150,3980.653916
-10.333172,150,3981.320026
1.528956,150,3981.92555
11.050631,150,3982.56936
15.434198,150,3983.200279
34.919791,150,3983.831308
17.723009,150,3984.469325
33.552964,150,3985.282171
7.623793,150,3985.91185
7.776502,150,3986.571112
1.301638,150,3987.206627
24.139801,150,3987.831841
23.643742,150,3988.440649
32.029123,150,3989.072149
35.814337,150,3989.716183
4.635684,150,3990.332938
15.415895,150,3990.964733
14.986904,150,3991.622413
15.14889,150,3992.245007
13.009858,150,3992.873381
15.653868,150,3993.666368
16.383149,150,3994.322143
3.845171,150,3994.951774
26.313669,150,3995.589596
4.392264,150,3996.22826
25.051773,150,3996.865527
24.478179,150,3997.511811
-4.869232,150,3998.15469
17.349401,150,3998.765228
23.739155,150,3999.400803
16.06731,150,4000.03812
17.594809,150,4000.670213
17.766758,150,4001.30538
12.542923,150,4001.959046
8.153824,150,4002.770774
5.403428,150,4003.399539
11.159108,150,4004.053011
26.8168,150,4004.688777
2.130522,150,4005.304178
15.753085,150,4005.921057
24.230857,150,4006.580674
15.872445,150,4007.224141
7.013765,150,4007.853081
4.312326,150,4008.562818
12.639313,150,4009.255646
32.947992,150,4009.877803
26.897808,150,4010.520435
25.270281,150,4011.147931
8.022175,150,4011.989636
9.187295,150,4012.62519
11.422283,150,4013.24807
8.330402,150,4013.865633
25.949475,150,4014.482423
25.521063,150,4015.095741
10.88175,150,4015.73473
18.606176,150,4016.366246
14.260671,150,4017.03115
28.894579,150,4017.653316
17.878982,150,4018.280689
30.909577,150,4018.910255
9.852253,150,4019.58566
12.20903,150,4020.457501
13.121264,150,4021.124828
9.508651,150,4021.793664
19.206615,150,4022.470895
11.017638,150,4023.123541
31.014105,150,4023.791907
1.597257,150,4024.484348
14.18922,150,4025.148995
7.948822,150,4025.81601
5.076642,150,4026.481224
29.178479,150,4027.172479
5.171958,150,4027.849604
6.048415,150,4028.514978
11.361191,150,4029.18398
11.205715,150,4029.980694
21.932907,150,4030.617891
20.470984,150,4031.244639
18.228375,150,4031.884151
29.107086,150,4032.559987
6.033693,150,4033.178612
34.883377,150,4033.816639
8.848887,150,4034.447659
-6.637952,150,4035.079791
12.622033,150,4035.70853
20.640814,150,4036.324751
9.368603,150,4036.951576
23.964683,150,4037.626878
13.677757,150,4038.440579
30.243348,150,4039.14508
11.402814,150,4039.788388
19.649255,150,4040.431605
29.50994,150,4041.054887
13.025851,150,4041.677584
25.935558,150,4042.3493
14.066718,150,4042.988717
21.255822,150,4043.609974
-1.802206,150,4044.255373
22.601733,150,4044.918327
-9.810914,150,4045.557772
30.418435,150,4046.178153
22.932752,150,4046.795043
1.157881,150,4047.625525
25.260184,150,4048.255809
10.715008,150,4048.888399
26.55199,150,4049.516014
29.864054,150,4050.133964
14.159482,150,4050.78372
5.374732,150,4051.423486
34.824409,150,4052.040723
18.867115,150,4052.706052
33.373632,150,4053.314102
7.221451,150,4053.95692
12.070411,150,4054.601978
4.82261,150,4055.244702
11.845144,150,4055.902978
12.319583,150,4056.721159
7.673565,150,4057.351141
26.462985,150,4058.015311
7.99969,150,4058.648984
17.398903,150,4059.26764
16.341352,150,4059.897175
19.685666,150,4060.5295
36.138855,150,4061.146156
17.118553,150,4061.794418
12.209228,150,4062.427948
4.260997,150,4063.09439
29.959326,150,4063.731136
37.381424,150,4064.374887
15.454689,150,4065.190514
23.457308,150,4065.838516
34.582129,150,4066.466867
33.699392,150,4067.115192
5.703451,150,4067.728554
30.055931,150,4068.404951
18.937675,150,4069.092619
16.097776,150,4069.77573
16.816421,150,4070.426944
14.49593,150,4071.07529
14.301552,150,4071.714901
12.164925,150,4072.357799
16.849294,150,4073.011811
18.794205,150,4073.638368
19.574181,150,4074.441338
10.989717,150,4075.08356
14.954516,150,4075.739142
25.151684,150,4076.362313
3.957484,150,4076.997904
-15.042508,150,4077.625762
25.85004,150,4078.26818
28.788569,150,4078.910172
32.354824,150,4079.540742
5.014019,150,4080.175998
2.373439,150,4080.81678
6.558673,150,4081.449966
26.11053,150,4082.082782
31.003078,150,4082.727848
-6.124968,150,4083.570347
2.305895,150,4084.215122
34.674969,150,4084.84113
14.979512,150,4085.471758
10.018369,150,4086.115603
26.412866,150,4086.738263
1.110269,150,4087.381547
11.794414,150,4088.001822
27.953538,150,4088.658844
18.677543,150,4089.275342
8.321331,150,4089.911376
17.275291,150,4090.548671
19.63402,150,4091.173988
28.992045,150,4091.982715
33.762661,150,4092.609248
12.750028,150,4093.229795
11.19428,150,4093.877228
7.961279,150,4094.511642
14.178117,150,4095.152244
-0.63424,150,4095.795594
21.934969,150,4096.403533
3.084718,150,4097.02344
14.114014,150,4097.648916
13.190447,150,4098.269167
16.913358,150,4099.007752
14.180038,150,4099.675119
8.331232,150,4100.314313
15.863239,150,4101.145875
11.227109,150,4101.79791
7.463521,150,4102.440841
28.028396,150,4103.074078
13.885337,150,4103.742521
0.09132,150,4104.387432
12.646789,150,4105.014744
3.482797,150,4105.644486
11.037032,150,4106.289372
24.227778,150,4106.934352
11.941148,150,4107.558984
20.655915,150,4108.206867
27.649727,150,4108.837127
15.690804,150,4109.484945
6.844367,150,4110.294872
7.059189,150,4110.926515
9.957178,150,4111.561599
25.995701,150,4112.197391
33.289721,150,4112.843055
34.726166,150,4113.473428
23.107352,150,4114.120971
21.367598,150,4114.764821
17.143102,150,4115.403168
21.380077,150,4116.049083
17.052822,150,4116.686498
1.012754,150,4117.314259
20.531952,150,4117.955142
11.66826,150,4118.769248
24.043149,150,4119.42442
15.879621,150,4120.063979
11.74982,150,4120.716309
9.674631,150,4121.327711
21.745524,150,4121.968915
19.081239,150,4122.619061
11.596604,150,4123.254521
21.407196,150,4123.898021
8.457197,150,4124.547988
14.0475,150,4125.167719
4.145441,150,4125.797742
33.056378,150,4126.416342
28.344208,150,4127.033961
27.921737,150,4127.843473
16.925288,150,4128.507809
11.869962,150,4129.227633
16.31002,150,4129.894927
14.647455,150,4130.532111
9.074105,150,4131.171247
14.718386,150,4131.79653
8.695141,150,4132.426085
17.944245,150,4133.072243
19.200956,150,4133.691802
23.032394,150,4134.341883
10.057463,150,4134.993986
18.793742,150,4135.632851
4.04446,150,4136.247196
22.424802,150,4137.064701
-14.900109,150,4137.687857
20.363068,150,4138.313788
15.189285,150,4138.954151
25.837399,150,4139.61963
1.563336,150,4140.260665
28.606842,150,4140.899778
5.635012,150,4141.52862
15.163639,150,4142.169881
13.663691,150,4142.811389
11.631713,150,4143.435617
20.493178,150,4144.065479
-8.106207,150,4144.741295
22.018891,150,4145.569316
22.654335,150,4146.213244
14.87955,150,4146.841246
8.672332,150,4147.487298
16.676553,150,4148.137321
0.017296,150,4148.826268
34.275777,150,4149.511235
8.443432,150,4150.211681
25.289778,150,4150.865015
19.529864,150,4151.548776
5.990387,150,4152.207446
21.499073,150,4152.887084
-9.855159,150,4153.557069
-2.023,150,4154.169
-9.291982,150,4155.000012
36.40674,150,4155.625185
31.636619,150,4156.263474
0.90749,150,4156.891386
29.017043,150,4157.518568
-7.595156,150,4158.133574
1.215296,150,4158.828242
23.394682,150,4159.493429
23.23102,150,4160.164442
13.180498,150,4160.788764
31.349695,150,4161.446281
25.057987,150,4162.078821
30.073146,150,4162.706357
6.388988,150,4163.346795
18.670137,150,4164.166151
11.920514,150,4164.79303
6.399751,150,4165.454749
6.728864,150,4166.068293
13.96365,150,4166.698245
19.141413,150,4167.335144
9.12643,150,4167.95902
12.662362,150,4168.621398
11.156629,150,4169.254681
13.229264,150,4169.883392
24.385528,150,4170.554348
0.559808,150,4171.168954
16.078255,150,4171.779404
15.917778,150,4172.591593
21.578439,150,4173.222559
13.23544,150,4173.859631
8.45767,150,4174.492439
19.651841,150,4175.125436
13.918063,150,4175.808055
15.990045,150,4176.447723
11.882975,150,4177.087685
