# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5762007} 
r,l,t
24.974022,150,3794.040974
5.445511,150,3794.668209
12.525537,150,3795.289363
24.1801,150,3795.972869
1.213917,150,3796.636693
5.151155,150,3797.298671
12.812786,150,3798.10044
34.806754,150,3798.726603
13.368178,150,3799.374144
28.416817,150,3799.999238
0.933218,150,3800.6487
16.348606,150,3801.272498
21.948649,150,3801.92917
7.908942,150,3802.572436
24.396771,150,3803.203105
21.672516,150,3803.835441
31.729923,150,3804.459237
36.57774,150,3805.092804
21.877878,150,3805.726682
3.290238,150,3806.530737
7.217816,150,3807.182231
25.397069,150,3807.811875
22.970179,150,3808.447948
9.623114,150,3809.069672
-6.446464,150,3809.706106
22.877997,150,3810.328903
7.469709,150,3810.957423
3.926929,150,3811.586346
30.696405,150,3812.250108
29.365452,150,3812.871361
12.385991,150,3813.525512
17.002384,150,3814.149841
12.059791,150,3814.778279
-2.741353,150,3815.587677
2.98313,150,3816.221199
18.473335,150,3816.850128
5.658838,150,3817.51448
9.980792,150,3818.152759
13.091173,150,3818.786743
-3.924209,150,3819.410333
29.644894,150,3820.056917
19.123967,150,3820.681659
14.366071,150,3821.301969
15.360828,150,3821.94206
21.643465,150,3822.59669
24.852702,150,3823.217495
17.44736,150,3823.834846
-0.303593,150,3824.653803
-3.087141,150,3825.281444
20.320132,150,3825.960071
4.944631,150,3826.677049
25.756253,150,3827.300963
32.951921,150,3827.932974
23.03306,150,3828.568871
28.956665,150,3829.185275
12.245999,150,3829.819669
20.695954,150,3830.440744
-0.712611,150,3831.064727
28.500344,150,3831.700422
23.867153,150,3832.332081
12.265935,150,3833.17649
17.665095,150,3833.800933
13.682973,150,3834.424548
7.605845,150,3835.074588
33.080169,150,3835.6954
15.30253,150,3836.333837
4.897558,150,3836.969978
9.706466,150,3837.601185
25.991605,150,3838.268989
15.306921,150,3838.896009
17.609671,150,3839.508915
18.329406,150,3840.122737
1.180882,150,3840.744893
12.887031,150,3841.369205
9.673356,150,3842.183872
14.444209,150,3842.847538
19.109846,150,3843.548038
5.280174,150,3844.228425
37.365334,150,3844.928097
11.327437,150,3845.625112
14.262221,150,3846.303404
31.432629,150,3846.983471
21.290068,150,3847.66309
35.706822,150,3848.310219
10.326614,150,3848.930477
1.253754,150,3849.553577
29.538119,150,3850.186189
11.151467,150,3850.799677
17.712078,150,3851.614128
26.751475,150,3852.244795
8.431129,150,3852.867645
16.626891,150,3853.519479
10.377252,150,3854.153065
29.948363,150,3854.791761
21.403207,150,3855.404553
14.1808,150,3856.066775
2.846758,150,3856.759899
25.389366,150,3857.395507
16.132025,150,3858.029726
15.778056,150,3858.695271
8.732662,150,3859.338934
17.219457,150,3860.1596
15.813816,150,3860.810527
15.249824,150,3861.451868
3.315657,150,3862.097737
27.858349,150,3862.735891
13.385471,150,3863.392742
19.147586,150,3864.013654
7.309072,150,3864.648607
34.360314,150,3865.285079
16.225141,150,3865.915611
18.837373,150,3866.548904
22.893163,150,3867.183529
20.33072,150,3867.819597
12.748909,150,3868.499471
-8.161326,150,3869.309519
26.360927,150,3869.943912
15.018761,150,3870.579423
4.593279,150,3871.223259
3.084692,150,3871.8542
2.483367,150,3872.471315
15.95638,150,3873.100877
7.00676,150,3873.74372
1.33391,150,3874.384937
10.73015,150,3875.016665
6.889689,150,3875.655137
6.117099,150,3876.291148
25.024207,150,3876.948026
10.175069,150,3877.588225
10.625266,150,3878.401897
4.38275,150,3879.050776
27.331008,150,3879.67229
18.647671,150,3880.325601
15.328117,150,3880.943728
16.274314,150,3881.572582
17.361343,150,3882.200276
15.694065,150,3882.826483
-1.198278,150,3883.454112
17.734672,150,3884.121775
3.292336,150,3884.741428
18.933098,150,3885.37395
24.16112,150,3886.058637
32.617445,150,3886.942908
19.383964,150,3887.574558
32.17972,150,3888.184921
23.290735,150,3888.807841
13.733039,150,3889.476053
18.837524,150,3890.104948
10.666058,150,3890.728138
5.791785,150,3891.350102
5.599033,150,3892.005584
23.363336,150,3892.642382
-3.974541,150,3893.267262
9.110073,150,3893.896135
14.002056,150,3894.531156
19.885181,150,3895.168063
13.37744,150,3895.969494
31.200023,150,3896.604564
29.592356,150,3897.230017
24.904759,150,3897.853318
3.369214,150,3898.481638
21.222513,150,3899.122617
33.875829,150,3899.75166
12.513184,150,3900.378344
35.471331,150,3900.992624
2.402298,150,3901.609691
21.435404,150,3902.227385
15.650387,150,3902.850438
26.997389,150,3903.488472
9.973893,150,3904.10919
27.283151,150,3904.983315
4.933359,150,3905.640149
3.756781,150,3906.259175
18.062402,150,3906.907315
15.440172,150,3907.559123
15.456125,150,3908.177628
30.495711,150,3908.821265
19.038334,150,3909.47228
31.18933,150,3910.100362
7.542126,150,3910.716573
25.9196,150,3911.353014
18.470985,150,3911.978159
18.040446,150,3912.611964
8.297031,150,3913.402852
26.424081,150,3914.032321
15.64495,150,3914.692017
7.248344,150,3915.31598
9.13044,150,3915.935944
7.6934,150,3916.567761
20.805271,150,3917.220867
7.565949,150,3917.926901
-2.852264,150,3918.552724
-6.319154,150,3919.180582
17.670005,150,3919.831808
28.758596,150,3920.486211
14.051074,150,3921.125339
15.74747,150,3921.770542
13.521632,150,3922.59596
5.207107,150,3923.229096
16.630804,150,3923.865391
14.82345,150,3924.493804
23.13972,150,3925.149391
12.735726,150,3925.789888
4.375721,150,3926.417495
30.058048,150,3927.061398
26.402904,150,3927.687153
9.537247,150,3928.318099
-5.030396,150,3928.930987
19.489337,150,3929.569716
16.174036,150,3930.223218
22.972988,150,3930.861259
16.927369,150,3931.682902
35.806132,150,3932.314398
10.422663,150,3932.942335
12.775791,150,3933.59046
1.663917,150,3934.240024
3.25032,150,3934.886513
35.094666,150,3935.550415
25.91692,150,3936.202405
21.520912,150,3936.851852
4.651708,150,3937.510176
25.817216,150,3938.167289
15.578753,150,3938.809772
-9.098903,150,3939.443599
4.315559,150,3940.298725
8.706518,150,3940.905941
2.915849,150,3941.548931
12.388879,150,3942.190909
28.711407,150,3942.831329
18.732454,150,3943.457194
11.541721,150,3944.064128
16.651342,150,3944.700701
12.310604,150,3945.359397
18.104846,150,3946.00077
3.647664,150,3946.631216
31.326569,150,3947.259173
19.052123,150,3947.902778
23.682357,150,3948.60078
21.491409,150,3949.461732
15.129365,150,3950.090207
1.589963,150,3950.755204
17.07472,150,3951.402754
34.51679,150,3952.030411
14.713197,150,3952.653168
12.255234,150,3953.287192
31.134611,150,3953.902853
25.09024,150,3954.516995
17.260096,150,3955.129727
34.556266,150,3955.791329
17.271338,150,3956.422211
23.495556,150,3957.048805
29.52133,150,3957.672168
9.629245,150,3958.468681
10.63784,150,3959.091759
3.015681,150,3959.720909
33.087807,150,3960.354526
35.936955,150,3961.017651
24.48917,150,3961.649015
22.487785,150,3962.267713
14.294202,150,3962.892811
28.407353,150,3963.514009
0.614364,150,3964.138193
28.78394,150,3964.782806
9.689457,150,3965.419538
35.755833,150,3966.086636
15.244454,150,3966.9131
-0.354122,150,3967.537822
7.942409,150,3968.173985
11.461683,150,3968.82516
23.750779,150,3969.459442
22.552021,150,3970.07739
24.048291,150,3970.72284
21.747511,150,3971.356093
17.093592,150,3971.99518
31.503994,150,3972.622145
14.925411,150,3973.269041
24.180644,150,3973.897912
35.976755,150,3974.531981
31.477436,150,3975.15991
13.082121,150,3976.018677
22.047533,150,3976.669289
17.581457,150,3977.320161
28.984248,150,3977.96415
12.659288,150,3978.684786
15.907372,150,3979.356443
24.487894,150,3979.996391
30.217211,150,3980.650287
-0.186653,150,3981.316287
29.586317,150,3981.921892
11.19093,150,3982.565754
27.956927,150,3983.198175
7.409784,150,3983.827667
6.994477,150,3984.464778
28.2966,150,3985.279385
10.848413,150,3985.909135
17.176677,150,3986.568367
6.505311,150,3987.202118
11.658565,150,3987.828192
13.512866,150,3988.435128
12.540815,150,3989.068492
11.88011,150,3989.712462
29.607662,150,3990.33005
18.569002,150,3990.960171
17.220081,150,3991.618682
23.762153,150,3992.241357
33.181338,150,3992.867882
19.366605,150,3993.662836
5.283477,150,3994.318552
17.886841,150,3994.948123
7.631309,150,3995.585868
-16.21798,150,3996.224854
13.458463,150,3996.862486
15.497132,150,3997.507042
20.991478,150,3998.151389
24.325894,150,3998.761549
15.950589,150,3999.397152
18.843777,150,4000.035309
29.906192,150,4000.667128
15.444852,150,4001.302616
-1.723174,150,4001.956153
14.098875,150,4002.766202
12.971101,150,4003.39519
18.573929,150,4004.05066
4.83646,150,4004.685773
13.824894,150,4005.299816
23.604951,150,4005.918033
7.203421,150,4006.577105
28.053359,150,4007.220479
8.58992,150,4007.849424
12.647364,150,4008.559161
18.068099,150,4009.250467
33.152357,150,4009.874119
16.564595,150,4010.516397
32.587987,150,4011.143445
22.139816,150,4011.98677
8.259886,150,4012.62138
28.230279,150,4013.24391
24.657605,150,4013.861398
-2.09692,150,4014.478688
16.665134,150,4015.092006
16.51831,150,4015.730996
21.104475,150,4016.361699
13.327894,150,4017.028527
13.916524,150,4017.650562
-6.552214,150,4018.276993
0.11731,150,4018.907258
23.60836,150,4019.580202
-8.76192,150,4020.45504
18.2773,150,4021.121095
8.206392,150,4021.78992
1.100169,150,4022.466376
21.85147,150,4023.118853
4.816279,150,4023.789189
16.903014,150,4024.478128
17.90096,150,4025.14651
28.906651,150,4025.81334
35.33145,150,4026.476751
18.000983,150,4027.167694
19.370769,150,4027.845943
16.413205,150,4028.512119
16.788225,150,4029.17986
18.599508,150,4029.975206
36.083607,150,4030.61494
17.622787,150,4031.241211
7.722483,150,4031.88126
20.239199,150,4032.556285
14.292219,150,4033.175814
14.594443,150,4033.813789
27.770973,150,4034.444085
11.950899,150,4035.076056
16.067713,150,4035.704795
36.381343,150,4036.321589
34.931846,150,4036.948807
-0.186181,150,4037.623918
21.84085,150,4038.436617
15.698723,150,4039.141429
13.277644,150,4039.784793
15.670297,150,4040.427963
18.389939,150,4041.051152
13.18174,150,4041.673922
20.909732,150,4042.346671
36.396456,150,4042.987423
20.134047,150,4043.605504
3.035342,150,4044.252782
30.481748,150,4044.916444
20.934034,150,4045.553319
16.835307,150,4046.174512
2.295851,150,4046.791373
14.962347,150,4047.620879
1.042446,150,4048.252643
19.0345,150,4048.886257
23.434742,150,4049.513193
6.651666,150,4050.130352
-2.314461,150,4050.78083
32.724831,150,4051.419611
11.889781,150,4052.036268
5.936267,150,4052.703115
0.689091,150,4053.311426
4.550492,150,4053.953061
-0.445764,150,4054.598243
7.557682,150,4055.243231
3.138662,150,4055.900376
25.912148,150,4056.719891
5.183993,150,4057.350132
8.84916,150,4058.011882
19.773642,150,4058.646026
19.03679,150,4059.265315
17.722715,150,4059.893514
11.9229,150,4060.525891
5.978545,150,4061.143347
25.302549,150,4061.792105
34.536583,150,4062.425077
19.164003,150,4063.091569
21.470849,150,4063.727476
19.669219,150,4064.37206
16.423153,150,4065.185958
5.87967,150,4065.8349
16.435017,150,4066.46396
16.39516,150,4067.112286
10.65785,150,4067.724891
33.689587,150,4068.401786
14.479272,150,4069.08894
21.396878,150,4069.770868
8.290926,150,4070.424088
1.779565,150,4071.073699
15.265527,150,4071.712158
19.702209,150,4072.353346
34.059062,150,4073.009172
26.586007,150,4073.633968
29.431711,150,4074.435993
7.718562,150,4075.079119
35.990044,150,4075.736349
11.434226,150,4076.359392
19.151199,150,4076.993553
-5.460102,150,4077.621406
16.063021,150,4078.263761
5.57099,150,4078.906437
35.875449,150,4079.537258
21.152565,150,4080.17268
7.906648,150,4080.811757
27.321977,150,4081.446226
33.821312,150,4082.078355
32.066375,150,4082.723587
26.271684,150,4083.567677
12.084267,150,4084.212185
21.818111,150,4084.838239
16.33295,150,4085.468108
2.821766,150,4086.109424
16.294868,150,4086.734528
14.604175,150,4087.378639
12.079389,150,4087.997325
-1.426431,150,4088.656978
6.679379,150,4089.27095
15.347155,150,4089.906804
36.349559,150,4090.544204
38.749484,150,4091.171263
18.126998,150,4091.980094
5.397335,150,4092.606473
16.259359,150,4093.226983
20.150639,150,4093.873493
4.417736,150,4094.507943
5.084693,150,4095.148571
13.002563,150,4095.791163
14.003698,150,4096.400064
2.43,150,4097.020762
16.656504,150,4097.645221
15.839746,150,4098.26554
12.981255,150,4099.004037
1.428176,150,4099.67149
12.632205,150,4100.310409
25.330698,150,4101.142161
22.321281,150,4101.793446
18.752048,150,4102.437145
28.298508,150,4103.07109
10.471291,150,4103.739715
26.689241,150,4104.383247
10.691932,150,4105.013494
26.764232,150,4105.642621
13.144205,150,4106.287665
16.157511,150,4106.930478
18.184744,150,4107.555281
13.660513,150,4108.203144
7.892623,150,4108.833392
16.015699,150,4109.482291
17.495348,150,4110.292197
11.118199,150,4110.923717
18.097634,150,4111.558675
11.933577,150,4112.194596
32.645909,150,4112.836976
1.988783,150,4113.468897
16.876337,150,4114.116508
31.684858,150,4114.761864
20.064622,150,4115.400049
24.471491,150,4116.045508
1.814016,150,4116.684104
28.563707,150,4117.311456
29.994605,150,4117.950099
-0.495497,150,4118.765513
10.408942,150,4119.419689
3.389229,150,4120.060328
26.396902,150,4120.712809
30.01111,150,4121.32503
16.099043,150,4121.965581
13.925804,150,4122.615438
14.845726,150,4123.250607
16.44473,150,4123.894323
20.357786,150,4124.545175
30.813625,150,4125.166786
27.577501,150,4125.794838
10.939964,150,4126.414538
10.898974,150,4127.029593
5.702119,150,4127.840694
2.933946,150,4128.505028
7.782645,150,4129.225317
19.761327,150,4129.892218
12.010074,150,4130.528491
15.226434,150,4131.166585
23.054697,150,4131.793815
14.297765,150,4132.422258
30.904952,150,4133.068508
36.215104,150,4133.68999
24.684594,150,4134.337157
19.804642,150,4134.990252
31.899566,150,4135.630129
34.038251,150,4136.243165
14.226598,150,4137.0599
18.962578,150,4137.683525
22.209852,150,4138.308362
8.331035,150,4138.949513
21.326384,150,4139.6152
11.856093,150,4140.258664
20.205363,150,4140.894922
11.899931,150,4141.525538
15.359897,150,4142.165458
-1.314178,150,4142.807829
-2.11852,150,4143.43168
-0.775612,150,4144.062451
-3.009109,150,4144.737462
31.012859,150,4145.565622
19.173528,150,4146.210255
1.750308,150,4146.838411
11.539896,150,4147.484111
10.742591,150,4148.135081
22.029531,150,4148.824266
28.209238,150,4149.507534
10.749275,150,4150.208177
17.2972,150,4150.861434
16.56222,150,4151.543222
32.599331,150,4152.203711
27.472365,150,4152.884455
8.207274,150,4153.554321
8.961388,150,4154.165311
12.690154,150,4154.996332
31.650352,150,4155.621427
13.418007,150,4156.260553
1.083885,150,4156.888595
25.355796,150,4157.513927
6.75582,150,4158.130063
17.062866,150,4158.825826
10.614417,150,4159.489489
14.622681,150,4160.161599
16.091731,150,4160.784203
7.360941,150,4161.441882
33.144517,150,4162.07523
28.232387,150,4162.703444
10.297513,150,4163.344144
16.375202,150,4164.1635
13.908568,150,4164.790167
9.65341,150,4165.450583
37.053005,150,4166.065511
28.075667,150,4166.696103
31.305831,150,4167.332719
16.769311,150,4167.955748
16.225251,150,4168.617968
8.155605,150,4169.251786
10.954201,150,4169.879601
17.162786,150,4170.550652
9.822238,150,4171.164481
30.633544,150,4171.776681
17.332703,150,4172.587144
3.062613,150,4173.218812
10.436931,150,4173.856782
9.747576,150,4174.489453
26.407388,150,4175.120595
22.866691,150,4175.805121
27.239735,150,4176.444738
3.512003,150,4177.084488
13.450045,150,4177.71727
13.770925,150,4178.339124
18.327285,150,4178.962414
15.16948,150,4179.603171
12.720774,150,4180.237891
34.911138,150,4180.899082
17.295606,150,4181.699402
34.858921,150,4182.328584
18.697411,150,4182.949903
6.944054,150,4183.569273
12.59355,150,4184.195891
14.713748,150,4184.832821
12.450303,150,4185.468138
31.114336,150,4186.124317
9.171703,150,4186.733573
3.152169,150,4187.365089
4.816354,150,4188.011643
6.646874,150,4188.684706
15.262961,150,4189.385312
10.606284,150,4190.039777
23.2643,150,4190.890418
24.1068,150,4191.528668
31.98047,150,4192.187393
3.265918,150,4192.814365
13.723302,150,4193.441667
10.854988,150,4194.087211
5.968498,150,4194.712736
7.480718,150,4195.340315
14.972983,150,4196.011218
5.398168,150,4196.65075
31.229948,150,4197.291139
1.598785,150,4197.91082
11.302046,150,4198.550208
24.34603,150,4199.361564
-1.27808,150,4200.006167
1.099924,150,4200.623925
7.00006,150,4201.261539
34.872393,150,4201.905072
14.942749,150,4202.537466
20.413608,150,4203.173621
31.83415,150,4203.799048
27.083438,150,4204.431268
