# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5721092} 
r,l,t
13.822224,150,4895.934082
35.681112,150,4896.55541
18.452126,150,4897.22876
15.697117,150,4897.862584
20.971311,150,4898.487142
34.386528,150,4899.095763
29.428654,150,4899.738603
35.336398,150,4900.372123
23.990659,150,4900.998543
13.218117,150,4901.637454
14.770679,150,4902.295738
9.331051,150,4903.101377
5.085477,150,4903.732758
24.994814,150,4904.372137
33.943122,150,4905.008709
5.89224,150,4905.643117
19.51,150,4906.263689
8.192718,150,4906.892984
14.514605,150,4907.547127
15.506076,150,4908.176927
13.966381,150,4908.808867
21.229608,150,4909.532105
19.15854,150,4910.196264
10.284537,150,4910.836471
9.675962,150,4911.670676
8.986081,150,4912.348754
35.343527,150,4913.002959
18.611488,150,4913.632809
33.476735,150,4914.272392
6.435372,150,4914.908626
5.461826,150,4915.56182
15.855957,150,4916.178899
6.219728,150,4916.798869
35.811076,150,4917.456549
13.722483,150,4918.089871
9.498344,150,4918.701937
13.331131,150,4919.332266
23.64745,150,4919.97555
18.860432,150,4920.788858
0.972014,150,4921.421307
8.473981,150,4922.042886
12.161822,150,4922.684406
35.460767,150,4923.323344
-0.863296,150,4923.97613
9.084643,150,4924.614026
8.555417,150,4925.23091
11.59818,150,4925.875278
6.141686,150,4926.53
17.032576,150,4927.170476
23.147886,150,4927.843471
26.126244,150,4928.48207
13.713872,150,4929.112426
10.786659,150,4929.935482
35.340218,150,4930.570956
21.497125,150,4931.194905
17.678088,150,4931.83128
0.164943,150,4932.466388
18.026313,150,4933.104225
21.214745,150,4933.733237
19.068542,150,4934.372217
-3.929844,150,4935.009475
28.762769,150,4935.646916
22.604554,150,4936.288867
12.282766,150,4936.913039
28.492695,150,4937.544467
9.247266,150,4938.396095
12.597361,150,4939.057285
11.748239,150,4939.737683
20.915875,150,4940.375006
35.115266,150,4941.016563
21.468988,150,4941.670366
9.986452,150,4942.310562
13.822373,150,4942.967494
17.277298,150,4943.589195
3.245976,150,4944.214553
2.912931,150,4944.859433
36.262481,150,4945.501265
20.663905,150,4946.139753
9.023085,150,4946.769121
9.30589,150,4947.589536
23.022578,150,4948.234829
19.106011,150,4948.855046
6.794722,150,4949.484126
13.791481,150,4950.129938
25.967431,150,4950.780073
11.648236,150,4951.448705
7.85547,150,4952.137078
11.500328,150,4952.78959
12.21751,150,4953.475989
16.619599,150,4954.147792
15.559642,150,4954.826423
9.109758,150,4955.510631
10.480211,150,4956.180213
16.075066,150,4957.04059
27.49237,150,4957.708792
13.829742,150,4958.410002
21.577667,150,4959.087916
24.09339,150,4959.74355
15.517236,150,4960.415361
32.6709,150,4961.07102
13.39507,150,4961.687913
31.069202,150,4962.315674
28.627141,150,4962.938732
-8.447745,150,4963.58385
27.395832,150,4964.194402
32.20051,150,4964.821481
18.424417,150,4965.651545
29.683424,150,4966.288211
25.0839,150,4966.912687
6.609586,150,4967.534275
8.266882,150,4968.178939
14.643857,150,4968.865445
12.835432,150,4969.561255
23.746947,150,4970.214569
23.089907,150,4970.858962
37.265431,150,4971.488844
8.634702,150,4972.114558
16.835238,150,4972.753156
7.080813,150,4973.386175
30.210327,150,4974.039953
20.221514,150,4974.86235
14.476431,150,4975.491258
15.138113,150,4976.117895
-2.477235,150,4976.756264
8.866715,150,4977.39718
10.763316,150,4978.024713
16.520607,150,4978.689681
1.111826,150,4979.329089
2.934934,150,4979.936452
36.214253,150,4980.570768
23.392984,150,4981.199099
27.404207,150,4981.828593
22.733633,150,4982.462036
13.548121,150,4983.082089
14.077554,150,4983.898038
25.311182,150,4984.542355
11.424838,150,4985.174309
25.440482,150,4985.80673
12.586719,150,4986.451453
2.0872,150,4987.07289
17.546029,150,4987.727991
16.913744,150,4988.354359
36.915659,150,4988.994243
23.849738,150,4989.647147
22.992993,150,4990.280162
15.108151,150,4990.916982
1.271484,150,4991.544419
5.554528,150,4992.354751
21.853883,150,4992.963631
15.870288,150,4993.603488
21.751343,150,4994.272092
12.37398,150,4994.902519
6.34266,150,4995.53275
1.219634,150,4996.170197
26.190772,150,4996.789916
33.203492,150,4997.418946
-2.198385,150,4998.045701
4.348272,150,4998.671794
-1.397923,150,4999.359658
11.122596,150,4999.99964
33.832047,150,5000.634677
9.940341,150,5001.495623
24.169985,150,5002.133296
10.793558,150,5002.766724
25.085016,150,5003.410826
31.624982,150,5004.032645
10.839756,150,5004.694393
26.406999,150,5005.313751
-14.099303,150,5005.920168
7.734775,150,5006.538118
35.901895,150,5007.152583
9.228663,150,5007.769521
13.738128,150,5008.408033
10.438061,150,5009.045987
24.171601,150,5009.724394
26.3949,150,5010.535986
16.608848,150,5011.164104
24.623756,150,5011.798568
11.822113,150,5012.416014
12.385121,150,5013.025918
1.140711,150,5013.670242
9.393045,150,5014.308904
21.041505,150,5014.973009
19.465352,150,5015.623894
15.053026,150,5016.262646
34.358596,150,5016.900623
27.046732,150,5017.516836
12.699765,150,5018.142188
11.10066,150,5018.96854
8.033279,150,5019.632755
3.726177,150,5020.273235
31.963612,150,5020.911922
16.485107,150,5021.542973
28.927977,150,5022.18322
31.679905,150,5022.803365
13.381512,150,5023.429098
11.535338,150,5024.054725
8.058524,150,5024.692469
16.589821,150,5025.336122
15.382948,150,5025.98989
27.840659,150,5026.619538
8.10015,150,5027.234477
32.675183,150,5028.034587
9.932448,150,5028.667795
17.955826,150,5029.346916
22.636501,150,5030.068787
18.142834,150,5030.724673
35.891998,150,5031.383587
21.706645,150,5032.026307
32.453731,150,5032.677898
13.424871,150,5033.31207
23.380924,150,5033.932714
25.149496,150,5034.554745
19.54702,150,5035.215
16.181051,150,5035.848387
8.691187,150,5036.468154
10.707179,150,5037.284629
24.49387,150,5037.915049
20.392007,150,5038.539226
19.461361,150,5039.162121
9.904046,150,5039.802086
11.024569,150,5040.478587
18.215041,150,5041.109162
14.422091,150,5041.756409
6.733119,150,5042.391979
33.189989,150,5043.035515
23.733204,150,5043.677028
7.293433,150,5044.307917
8.115174,150,5044.925572
8.534682,150,5045.768336
24.499297,150,5046.412
24.078483,150,5047.042516
10.488256,150,5047.687779
19.522329,150,5048.323097
17.898822,150,5048.9544
34.860241,150,5049.600825
20.037532,150,5050.23998
17.718981,150,5050.88894
22.591035,150,5051.516139
22.402486,150,5052.12258
27.523865,150,5052.761953
7.792956,150,5053.392432
9.425199,150,5054.006705
14.630082,150,5054.822791
2.979358,150,5055.481656
12.257113,150,5056.119601
17.362203,150,5056.745777
5.655962,150,5057.368726
27.644949,150,5058.014491
25.944134,150,5058.658181
13.542121,150,5059.346327
26.569427,150,5060.020681
33.139235,150,5060.697201
17.24274,150,5061.31946
26.959512,150,5061.97487
9.630602,150,5062.594156
7.767204,150,5063.244046
22.914983,150,5064.047709
11.714697,150,5064.674056
26.056264,150,5065.336284
14.886728,150,5066.054966
32.919746,150,5066.739259
9.562102,150,5067.433414
23.291774,150,5068.114849
26.882787,150,5068.775215
14.699797,150,5069.454759
34.570346,150,5070.12059
17.202951,150,5070.787066
17.535973,150,5071.420451
17.017969,150,5072.045178
-17.131388,150,5072.847643
24.702008,150,5073.48857
14.816032,150,5074.125992
2.629784,150,5074.77679
14.792983,150,5075.427322
9.704559,150,5076.088491
21.132292,150,5076.739449
29.902522,150,5077.393581
6.417833,150,5078.038135
22.634815,150,5078.666945
18.451582,150,5079.301107
11.005841,150,5079.923311
30.093202,150,5080.559036
13.069604,150,5081.210856
10.960485,150,5082.027297
24.429659,150,5082.678813
28.355756,150,5083.317343
21.070868,150,5083.961673
3.54912,150,5084.580554
12.784171,150,5085.208538
31.717206,150,5085.851606
1.764608,150,5086.513674
3.839354,150,5087.155577
24.487985,150,5087.769655
13.632478,150,5088.391206
1.160032,150,5089.045298
23.372563,150,5089.762669
33.724989,150,5090.40654
-5.860518,150,5091.243337
16.23494,150,5091.895514
16.128612,150,5092.52723
37.323436,150,5093.146853
28.691169,150,5093.767376
11.562401,150,5094.399335
8.331875,150,5095.043399
16.942924,150,5095.684151
21.826513,150,5096.343614
31.894098,150,5096.982003
1.656655,150,5097.621865
15.389622,150,5098.239132
16.905618,150,5098.847379
15.762971,150,5099.652565
24.805178,150,5100.279575
37.123567,150,5100.925664
11.266017,150,5101.588482
19.777675,150,5102.217212
28.330052,150,5102.826967
32.92578,150,5103.466944
34.263448,150,5104.110878
17.763623,150,5104.75258
34.882558,150,5105.391387
1.214412,150,5106.034832
23.235328,150,5106.709606
3.423618,150,5107.342877
19.411974,150,5107.966499
27.497058,150,5108.776477
29.286942,150,5109.408611
26.021266,150,5110.050766
31.866091,150,5110.671497
17.706938,150,5111.30257
5.206242,150,5111.961607
10.130194,150,5112.583152
15.735281,150,5113.208438
19.303538,150,5113.843511
25.840282,150,5114.465776
12.231954,150,5115.105101
23.45798,150,5115.728261
34.374921,150,5116.348958
16.636243,150,5117.021045
24.237596,150,5117.851903
34.207,150,5118.487875
20.813972,150,5119.180075
16.451825,150,5119.899263
30.981014,150,5120.535869
10.033048,150,5121.154142
13.875803,150,5121.797564
1.273076,150,5122.485289
16.170778,150,5123.099174
3.341327,150,5123.728109
20.594761,150,5124.371714
35.395186,150,5125.00931
33.56575,150,5125.648903
20.757302,150,5126.486294
5.888782,150,5127.13763
33.152643,150,5127.751299
19.140582,150,5128.37173
20.706809,150,5129.001185
11.486482,150,5129.624999
24.176799,150,5130.237269
10.991689,150,5130.872771
27.46513,150,5131.485545
11.715708,150,5132.163187
2.733312,150,5132.790151
21.531535,150,5133.408716
27.996832,150,5134.035625
12.46234,150,5134.644586
36.462748,150,5135.477073
18.670056,150,5136.12341
19.337914,150,5136.744994
7.144213,150,5137.41915
35.415178,150,5138.06261
22.07019,150,5138.707987
2.654272,150,5139.346088
11.755886,150,5139.985759
16.334776,150,5140.622863
20.372455,150,5141.247422
32.31291,150,5141.874577
16.92945,150,5142.543368
32.099348,150,5143.162718
19.68701,150,5143.975299
16.530447,150,5144.60991
20.23073,150,5145.23264
22.073931,150,5145.838545
28.403983,150,5146.464124
20.191325,150,5147.09112
20.510273,150,5147.762546
19.161344,150,5148.375365
20.552815,150,5149.026016
36.394766,150,5149.743882
20.94554,150,5150.38869
22.680562,150,5151.028473
30.830064,150,5151.66387
19.491109,150,5152.313001
15.813145,150,5153.169547
8.628912,150,5153.7942
23.934374,150,5154.42587
9.849982,150,5155.069106
25.864328,150,5155.715934
6.952125,150,5156.333608
23.20405,150,5156.995902
8.637051,150,5157.607087
34.120085,150,5158.249359
17.345974,150,5158.869204
23.518065,150,5159.501822
5.802269,150,5160.135288
19.642287,150,5160.775368
13.742749,150,5161.415068
22.262689,150,5162.233533
11.210752,150,5162.874288
30.763753,150,5163.515999
23.443626,150,5164.154611
19.94709,150,5164.781604
-3.213994,150,5165.410816
14.951996,150,5166.036068
10.063969,150,5166.672126
14.641248,150,5167.30807
11.695479,150,5167.959648
16.479007,150,5168.586677
34.433042,150,5169.230143
8.171494,150,5169.855548
13.773943,150,5170.65971
25.151014,150,5171.279227
15.919156,150,5171.913521
9.43364,150,5172.54019
18.150023,150,5173.195936
27.327848,150,5173.819516
9.672257,150,5174.461835
36.105233,150,5175.099677
29.884255,150,5175.730599
16.809356,150,5176.372432
17.691751,150,5176.983718
21.146724,150,5177.616536
16.336938,150,5178.272927
7.617169,150,5178.9214
5.774003,150,5179.771125
10.672525,150,5180.488627
26.339736,150,5181.139196
-1.733681,150,5181.775287
2.557665,150,5182.428421
34.085896,150,5183.065625
31.474032,150,5183.736621
12.864944,150,5184.378213
5.799219,150,5185.001048
18.656812,150,5185.631183
34.11858,150,5186.262892
-1.692537,150,5186.88739
21.920554,150,5187.533047
28.592629,150,5188.173054
27.32847,150,5189.02699
11.149559,150,5189.679053
24.945106,150,5190.3123
6.295449,150,5190.938652
15.16858,150,5191.561886
28.074555,150,5192.192507
25.541352,150,5192.813767
31.379097,150,5193.475363
12.093112,150,5194.116886
15.5001,150,5194.74935
25.108477,150,5195.375182
20.988016,150,5196.021122
5.647366,150,5196.663082
20.903519,150,5197.501722
28.367338,150,5198.125735
6.009022,150,5198.78117
27.673711,150,5199.394826
8.618093,150,5200.025032
29.384228,150,5200.670054
15.502637,150,5201.297382
15.889021,150,5201.909592
17.548943,150,5202.535422
0.283583,150,5203.156194
31.183253,150,5203.825608
37.149155,150,5204.465543
17.804544,150,5205.069799
13.681626,150,5205.695023
22.928485,150,5206.486662
24.340313,150,5207.109015
10.801565,150,5207.738994
12.272489,150,5208.36723
8.090619,150,5209.022862
15.607607,150,5209.657687
13.652069,150,5210.369698
13.193326,150,5211.048935
8.086886,150,5211.692056
15.424219,150,5212.331998
14.304669,150,5212.97197
10.029919,150,5213.595354
16.820215,150,5214.262923
11.972042,150,5214.891243
17.250683,150,5215.707647
25.295793,150,5216.34478
30.353855,150,5216.976146
10.819276,150,5217.599865
9.572238,150,5218.231916
20.918024,150,5218.871629
36.650563,150,5219.513433
21.935977,150,5220.156169
19.67253,150,5220.776736
15.095983,150,5221.406379
17.806813,150,5222.037644
7.517949,150,5222.664917
19.192246,150,5223.278906
18.176076,150,5224.098212
6.194646,150,5224.7586
1.891947,150,5225.410002
8.033497,150,5226.053549
15.616271,150,5226.69275
5.838243,150,5227.315901
36.440859,150,5227.946998
20.924067,150,5228.600639
18.346772,150,5229.226273
22.962584,150,5229.882372
25.903985,150,5230.502549
34.556411,150,5231.138581
8.661189,150,5231.781251
27.987643,150,5232.424378
5.96903,150,5233.235573
10.408083,150,5233.869354
17.893891,150,5234.532873
-1.415089,150,5235.168545
20.673813,150,5235.809778
-7.692944,150,5236.437672
20.709817,150,5237.075776
10.094251,150,5237.700146
20.416168,150,5238.310766
10.24643,150,5238.941354
32.572975,150,5239.611792
2.891231,150,5240.239892
18.692642,150,5240.885903
14.879013,150,5241.537458
35.268154,150,5242.376483
17.162158,150,5243.012619
25.904512,150,5243.652742
32.47286,150,5244.306596
7.868501,150,5244.967237
7.592796,150,5245.591641
4.918652,150,5246.224091
2.711756,150,5246.910576
26.954161,150,5247.555464
6.632886,150,5248.192518
32.64741,150,5248.831023
17.646359,150,5249.477779
32.31765,150,5250.136676
14.682872,150,5250.931834
30.544944,150,5251.588102
28.625072,150,5252.223029
30.195817,150,5252.86197
16.924176,150,5253.516427
2.989043,150,5254.16044
19.83187,150,5254.824012
34.814888,150,5255.499069
8.467621,150,5256.153846
33.940046,150,5256.795164
22.911807,150,5257.450734
26.842559,150,5258.085247
21.185304,150,5258.718493
11.689455,150,5259.331964
27.286837,150,5260.173445
28.411014,150,5260.815192
3.100544,150,5261.480953
29.454861,150,5262.148576
2.894371,150,5262.812711
14.83906,150,5263.479298
16.419702,150,5264.14329
16.494135,150,5264.816246
13.513786,150,5265.514783
22.36104,150,5266.171996
22.231081,150,5266.83706
24.096152,150,5267.505241
0.734227,150,5268.180661
21.926054,150,5268.859451
19.396026,150,5269.725394
18.50739,150,5270.453565
15.17382,150,5271.141296
7.759723,150,5271.786284
20.97193,150,5272.403746
2.422137,150,5273.058067
12.273425,150,5273.694479
12.678763,150,5274.33631
8.282283,150,5274.978495
22.686583,150,5275.629839
29.096199,150,5276.234709
19.275111,150,5276.862196
15.120064,150,5277.510561
23.384232,150,5278.315587
19.965403,150,5278.936631
14.966972,150,5279.563915
12.042419,150,5280.196157
28.538696,150,5280.911513
29.716454,150,5281.543221
5.298952,150,5282.169422
25.888038,150,5282.797749
14.541219,150,5283.435015
30.300665,150,5284.054621
6.061674,150,5284.693337
35.604552,150,5285.311825
6.271083,150,5285.978948
-1.302791,150,5286.617607
17.320495,150,5287.438302
22.903944,150,5288.064329
5.585062,150,5288.697855
26.339656,150,5289.332347
22.07603,150,5289.950016
7.479147,150,5290.570141
28.0479,150,5291.228693
29.863001,150,5291.857161
19.70741,150,5292.484339
17.429564,150,5293.095109
22.377251,150,5293.712255
18.473198,150,5294.332666
34.677084,150,5294.972321
13.980301,150,5295.61064
8.165724,150,5296.445444
12.17782,150,5297.082434
21.159567,150,5297.716776
10.925417,150,5298.354937
1.694861,150,5299.001853
-0.43493,150,5299.642686
7.924584,150,5300.285589
8.946704,150,5300.94162
25.761537,150,5301.595714
14.467129,150,5302.247932
26.495255,150,5302.888613
29.807727,150,5303.519659
