# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5738308} 
r,l,t
13.833212,150,6475.202508
16.187126,150,6475.89953
5.768281,150,6476.516002
1.454807,150,6477.136241
17.060592,150,6477.776351
29.218625,150,6478.414239
22.01092,150,6479.046701
8.488593,150,6479.680579
28.888337,150,6480.306134
13.78186,150,6481.124819
23.98959,150,6481.7589
17.697841,150,6482.393094
17.464223,150,6483.04086
6.15398,150,6483.672344
25.936219,150,6484.299433
5.616933,150,6484.931993
-0.136073,150,6485.553499
26.009419,150,6486.194002
9.988152,150,6486.847955
9.754694,150,6487.474158
4.163249,150,6488.139446
11.433409,150,6488.773923
19.037626,150,6489.402748
15.833879,150,6490.20228
18.730847,150,6490.830819
13.002758,150,6491.469244
18.26549,150,6492.125304
26.657739,150,6492.758006
24.841937,150,6493.408437
11.05969,150,6494.039848
13.51975,150,6494.667886
24.282228,150,6495.311958
2.250568,150,6495.956702
6.594422,150,6496.578968
-3.663999,150,6497.208637
19.755485,150,6497.843446
15.67003,150,6498.50597
23.286836,150,6499.329357
19.789977,150,6499.98567
10.958739,150,6500.631774
16.960565,150,6501.262886
22.392329,150,6501.898352
10.254848,150,6502.530977
10.313677,150,6503.184838
17.05306,150,6503.841363
32.576592,150,6504.502741
0.215271,150,6505.174202
21.566405,150,6505.884235
10.977554,150,6506.570032
6.611556,150,6507.220455
28.177371,150,6508.074893
16.614385,150,6508.783441
18.256689,150,6509.463362
18.874337,150,6510.118248
14.49663,150,6510.788909
13.657389,150,6511.463154
20.855473,150,6512.133786
28.625614,150,6512.797958
17.185378,150,6513.490699
22.578096,150,6514.115841
28.509172,150,6514.736226
22.270422,150,6515.37014
17.523211,150,6516.021345
8.070365,150,6516.652134
17.841324,150,6517.487061
17.134982,150,6518.1352
10.474268,150,6518.793488
27.55049,150,6519.425531
15.067377,150,6520.058791
13.213942,150,6520.682817
19.449934,150,6521.321483
33.494846,150,6521.955933
17.970597,150,6522.599317
10.301473,150,6523.236345
18.047174,150,6523.877166
20.337445,150,6524.48893
3.065765,150,6525.115136
8.688169,150,6525.745082
37.468755,150,6526.565243
32.437233,150,6527.200451
18.555793,150,6527.844122
16.537993,150,6528.481962
20.681785,150,6529.148828
9.610056,150,6529.79568
17.541046,150,6530.412544
15.415477,150,6531.038867
25.279475,150,6531.669731
31.371712,150,6532.315903
32.863612,150,6532.971424
17.675274,150,6533.611359
20.393879,150,6534.283215
11.038368,150,6535.094487
17.872324,150,6535.740976
31.487767,150,6536.438357
24.33581,150,6537.100818
19.694031,150,6537.739437
25.628032,150,6538.37615
16.098979,150,6539.055632
-0.298537,150,6539.672881
11.127082,150,6540.307647
5.279025,150,6540.935556
27.889547,150,6541.567588
11.169212,150,6542.208784
3.465745,150,6542.830357
13.541522,150,6543.465943
24.373923,150,6544.317341
24.476407,150,6544.950702
16.089354,150,6545.611678
14.036728,150,6546.258576
17.293777,150,6546.900697
31.189234,150,6547.537014
15.190861,150,6548.164762
24.247773,150,6548.787603
13.550125,150,6549.431843
18.443683,150,6550.067224
13.950153,150,6550.692848
18.696964,150,6551.317773
18.818241,150,6551.958303
32.330256,150,6552.591118
12.606167,150,6553.409828
15.260341,150,6554.058549
12.346121,150,6554.732814
25.544759,150,6555.376533
5.044644,150,6555.996102
19.056708,150,6556.631663
14.30936,150,6557.273433
37.473815,150,6557.906169
30.518037,150,6558.542707
19.546448,150,6559.170926
13.805122,150,6559.827837
29.584142,150,6560.465948
4.725053,150,6561.101234
4.904736,150,6561.945507
15.508976,150,6562.586942
25.871935,150,6563.226378
25.907671,150,6563.862893
7.842521,150,6564.497577
30.47606,150,6565.129647
17.309995,150,6565.768175
23.434751,150,6566.435089
29.532452,150,6567.133314
19.575536,150,6567.759677
13.202801,150,6568.401255
7.49822,150,6569.010959
32.297888,150,6569.655035
33.023332,150,6570.280587
20.2331,150,6571.0989
29.511462,150,6571.737071
25.795225,150,6572.367002
16.519656,150,6573.01119
22.500248,150,6573.63959
8.313657,150,6574.303632
12.277111,150,6574.970879
2.954388,150,6575.589672
9.396506,150,6576.228887
14.93365,150,6576.871845
34.445874,150,6577.499575
25.252846,150,6578.132671
17.059725,150,6578.761109
19.984688,150,6579.392616
29.821536,150,6580.225216
15.50005,150,6580.85573
31.710378,150,6581.496305
24.168782,150,6582.126626
34.150118,150,6582.763944
12.981546,150,6583.412687
32.549648,150,6584.053466
14.383045,150,6584.677666
12.855839,150,6585.330645
29.444839,150,6585.949678
29.813311,150,6586.577698
22.230368,150,6587.218617
13.728096,150,6587.864307
17.467366,150,6588.6858
8.908399,150,6589.325551
15.097214,150,6589.952785
20.552309,150,6590.621926
31.298433,150,6591.247323
29.050649,150,6591.879826
13.224048,150,6592.501432
11.412762,150,6593.139583
20.264303,150,6593.793425
23.148909,150,6594.470342
35.442181,150,6595.160528
22.723297,150,6595.855779
33.603073,150,6596.54583
12.498048,150,6597.234674
28.08081,150,6598.107368
3.136088,150,6598.785308
32.44406,150,6599.455255
8.566721,150,6600.079546
26.885177,150,6600.752942
32.959346,150,6601.392128
8.5908,150,6602.018994
36.836989,150,6602.665142
20.065085,150,6603.284964
35.321278,150,6603.913976
29.901451,150,6604.527197
28.653688,150,6605.171159
15.118321,150,6605.840159
30.613293,150,6606.494266
1.535887,150,6607.375345
10.291816,150,6608.026976
16.183557,150,6608.65992
0.002252,150,6609.275948
19.702866,150,6609.908662
14.327259,150,6610.555778
32.22441,150,6611.185913
9.646898,150,6611.833987
16.677745,150,6612.444454
15.969372,150,6613.064695
4.620178,150,6613.690293
14.893558,150,6614.338518
15.758568,150,6614.981447
26.519559,150,6615.793774
3.857219,150,6616.436551
20.50616,150,6617.05757
23.750631,150,6617.71149
37.321316,150,6618.334823
3.7888,150,6618.944936
12.015353,150,6619.585074
17.154046,150,6620.23833
23.616159,150,6620.900112
2.210986,150,6621.537148
33.432004,150,6622.163968
15.627479,150,6622.795116
21.0179,150,6623.428202
28.627682,150,6624.062693
21.219191,150,6624.860452
12.372733,150,6625.481825
-9.712849,150,6626.107896
19.896162,150,6626.731428
9.325474,150,6627.41475
20.848665,150,6628.054747
8.10227,150,6628.706935
14.078714,150,6629.393376
17.095714,150,6630.016111
4.641194,150,6630.640855
16.103434,150,6631.287768
16.17566,150,6631.941939
8.074309,150,6632.574171
8.668136,150,6633.181718
27.739837,150,6633.997092
10.438059,150,6634.621958
1.513654,150,6635.284776
-4.355207,150,6635.920587
10.188996,150,6636.609132
10.898703,150,6637.258493
27.482766,150,6637.918995
14.440853,150,6638.539736
14.705487,150,6639.177087
19.612307,150,6639.797022
20.971775,150,6640.415728
19.890273,150,6641.039583
38.424021,150,6641.692088
5.831859,150,6642.507465
4.17808,150,6643.148674
11.340501,150,6643.779067
10.788877,150,6644.41398
9.137661,150,6645.036517
23.62394,150,6645.664205
13.992171,150,6646.304493
25.143657,150,6646.933697
19.568763,150,6647.572499
21.346472,150,6648.19099
25.225903,150,6648.835203
12.560516,150,6649.453904
13.57381,150,6650.092743
29.272341,150,6650.736497
28.075432,150,6651.58781
30.468552,150,6652.211632
13.412442,150,6652.854305
24.906498,150,6653.481963
15.196421,150,6654.10484
15.535906,150,6654.711673
31.522812,150,6655.35757
13.377029,150,6655.993293
34.069752,150,6656.635318
32.476563,150,6657.27595
11.139764,150,6657.956128
5.51755,150,6658.589408
28.55171,150,6659.217085
31.146975,150,6659.832661
19.139425,150,6660.642463
6.439905,150,6661.278832
10.668273,150,6661.922483
30.032237,150,6662.54976
11.670587,150,6663.168474
26.992013,150,6663.794856
27.212861,150,6664.434795
22.915373,150,6665.083542
8.018286,150,6665.721322
15.866374,150,6666.339918
-11.48756,150,6667.012146
18.128262,150,6667.641698
-3.677188,150,6668.269239
15.550468,150,6669.105595
19.315712,150,6669.722485
33.930689,150,6670.356444
24.564738,150,6670.970505
29.117122,150,6671.6141
0.071873,150,6672.283412
19.203981,150,6672.928431
33.402125,150,6673.57653
14.747417,150,6674.202808
27.636012,150,6674.826759
20.751845,150,6675.443048
17.368848,150,6676.079125
18.069239,150,6676.703001
15.298026,150,6677.365238
28.589043,150,6678.156916
17.076642,150,6678.782632
17.157709,150,6679.414428
20.435692,150,6680.050042
11.657302,150,6680.690906
6.637,150,6681.310676
26.735617,150,6681.937927
31.914428,150,6682.606993
3.856536,150,6683.219606
24.912977,150,6683.839921
30.143742,150,6684.48161
25.209035,150,6685.125676
7.973393,150,6685.740484
33.535078,150,6686.357649
18.784316,150,6687.201566
13.014778,150,6687.915683
26.152604,150,6688.549217
4.627162,150,6689.178791
19.709422,150,6689.818401
25.357008,150,6690.463673
13.288868,150,6691.107506
22.855852,150,6691.730896
1.8676,150,6692.369134
17.255019,150,6693.039374
13.538524,150,6693.668397
27.717225,150,6694.306604
5.591444,150,6694.939264
34.48345,150,6695.742703
25.044504,150,6696.347638
33.187138,150,6696.966964
14.356397,150,6697.580531
28.972376,150,6698.228796
15.951979,150,6698.840777
7.450922,150,6699.46729
23.662317,150,6700.095171
12.016913,150,6700.738693
0.350443,150,6701.352744
13.332551,150,6701.994046
27.577155,150,6702.622195
37.61115,150,6703.277254
20.521371,150,6703.907128
20.65663,150,6704.722929
29.930639,150,6705.362222
15.319584,150,6705.992964
2.357906,150,6706.619097
16.600492,150,6707.264945
12.189057,150,6707.917642
7.353526,150,6708.561742
22.753391,150,6709.196649
7.610281,150,6709.83215
22.796282,150,6710.493477
11.801211,150,6711.124943
19.68155,150,6711.750534
27.67854,150,6712.372308
24.139858,150,6713.231115
24.650039,150,6713.865331
15.610825,150,6714.499118
12.916815,150,6715.155935
22.469608,150,6715.794477
36.567838,150,6716.42602
13.24694,150,6717.069442
27.478768,150,6717.690361
36.892519,150,6718.33462
24.681045,150,6718.967006
14.03796,150,6719.58766
29.526926,150,6720.209067
16.446934,150,6720.889131
15.769314,150,6721.579821
28.641638,150,6722.401112
20.140867,150,6723.03631
29.110307,150,6723.703712
11.666953,150,6724.345534
29.363619,150,6724.96412
10.091486,150,6725.580645
24.033342,150,6726.225849
29.922083,150,6726.843882
29.530001,150,6727.471448
8.651813,150,6728.125573
10.137591,150,6728.778225
15.840948,150,6729.422877
25.459552,150,6730.059571
4.442367,150,6730.678367
37.469163,150,6731.490723
21.915991,150,6732.122772
39.060041,150,6732.747293
13.071875,150,6733.370953
28.707119,150,6734.019689
2.835481,150,6734.655073
12.053171,150,6735.275914
21.538119,150,6735.909706
11.947538,150,6736.546332
12.446409,150,6737.18317
20.421849,150,6737.811664
29.735286,150,6738.456502
6.087522,150,6739.143102
18.769024,150,6739.982804
2.344349,150,6740.628574
13.399745,150,6741.296963
21.380147,150,6741.933865
9.541659,150,6742.584575
26.124531,150,6743.206295
20.493965,150,6743.858572
17.148121,150,6744.511362
12.670638,150,6745.142393
10.809266,150,6745.779505
33.158584,150,6746.3979
-3.419387,150,6747.041543
28.606974,150,6747.69797
20.808669,150,6748.332866
30.354056,150,6749.166309
7.880183,150,6749.805341
10.49012,150,6750.43011
31.819335,150,6751.054006
35.560153,150,6751.692841
13.616445,150,6752.384135
23.932366,150,6753.037605
6.440943,150,6753.674783
7.27376,150,6754.326515
11.232549,150,6754.973198
17.83804,150,6755.60333
13.656715,150,6756.266538
18.703425,150,6756.929163
32.849351,150,6757.565483
2.307907,150,6758.387156
16.666007,150,6759.039401
16.601543,150,6759.694295
0.498173,150,6760.328691
15.167504,150,6760.977072
8.001351,150,6761.615483
3.957132,150,6762.239821
16.307233,150,6762.859725
17.309078,150,6763.504657
2.684724,150,6764.16648
21.326283,150,6764.792786
16.865064,150,6765.430799
34.076848,150,6766.062408
34.677552,150,6766.869935
7.802773,150,6767.500047
3.240493,150,6768.119222
27.979556,150,6768.749947
35.022643,150,6769.374276
18.227092,150,6769.999531
31.738982,150,6770.623348
29.77843,150,6771.242652
16.560537,150,6771.888093
26.619174,150,6772.509245
-1.468293,150,6773.17697
22.005879,150,6773.817183
3.584414,150,6774.458946
2.569817,150,6775.080834
13.390847,150,6775.894594
14.799563,150,6776.508111
14.114635,150,6777.135544
33.03862,150,6777.773161
10.128376,150,6778.400749
19.044995,150,6779.055361
9.32793,150,6779.698774
17.852443,150,6780.364137
15.76947,150,6781.049378
17.460186,150,6781.68348
27.489044,150,6782.312509
31.777336,150,6782.935515
16.175625,150,6783.564377
17.958852,150,6784.188785
9.314527,150,6785.044255
28.066237,150,6785.673368
3.694155,150,6786.312696
24.472955,150,6786.953003
19.652141,150,6787.581602
20.987251,150,6788.198477
28.146319,150,6788.829991
6.804873,150,6789.462736
9.877536,150,6790.11136
19.052575,150,6790.744616
5.96246,150,6791.382212
26.532417,150,6792.013815
20.708138,150,6792.649913
27.162469,150,6793.478072
14.818588,150,6794.109267
10.138114,150,6794.735039
5.901725,150,6795.377093
-1.0337,150,6795.991706
13.609369,150,6796.624384
17.06324,150,6797.249653
4.70147,150,6797.871991
9.035084,150,6798.499714
10.795888,150,6799.124098
-0.708497,150,6799.742341
33.69227,150,6800.407584
22.793586,150,6801.046761
15.886678,150,6801.697078
6.410393,150,6802.496764
27.80606,150,6803.134746
1.784915,150,6803.768875
29.212623,150,6804.401093
7.887509,150,6805.057922
15.455766,150,6805.664342
29.581668,150,6806.305873
10.393102,150,6806.927037
31.786631,150,6807.558307
29.453795,150,6808.194503
11.453601,150,6808.825136
13.922838,150,6809.441242
13.866503,150,6810.08442
13.629476,150,6810.748191
19.82776,150,6811.55999
28.327588,150,6812.223368
13.96237,150,6812.873071
15.266267,150,6813.506423
16.518067,150,6814.157952
27.176279,150,6814.804547
10.107233,150,6815.486617
12.038025,150,6816.15299
26.32993,150,6816.833679
7.168136,150,6817.506667
13.944526,150,6818.173694
8.839702,150,6818.853162
33.6875,150,6819.515257
13.65491,150,6820.393467
3.337247,150,6821.062424
8.49982,150,6821.72023
29.307624,150,6822.366205
30.061587,150,6823.085381
15.011566,150,6823.761467
9.547674,150,6824.400856
15.064992,150,6825.028823
11.107475,150,6825.680997
0.583851,150,6826.306539
32.173239,150,6826.927372
7.614702,150,6827.55294
4.876673,150,6828.185338
28.191475,150,6828.811826
-0.369959,150,6829.640168
24.868014,150,6830.289762
26.777924,150,6830.941206
30.052964,150,6831.589046
24.661942,150,6832.212634
24.590074,150,6832.84548
10.354893,150,6833.470882
9.300391,150,6834.118103
16.281538,150,6834.734711
7.091619,150,6835.355047
28.588097,150,6836.006265
5.745068,150,6836.620301
19.70288,150,6837.244973
10.375712,150,6837.862224
4.625284,150,6838.684358
8.174667,150,6839.307239
12.102281,150,6839.95029
23.999908,150,6840.584577
12.808333,150,6841.23176
16.867257,150,6841.885658
25.188734,150,6842.58629
22.201577,150,6843.21182
26.480758,150,6843.844403
18.07937,150,6844.487925
8.779839,150,6845.126941
3.430217,150,6845.762251
22.652659,150,6846.408556
10.545314,150,6847.23493
18.421382,150,6847.874589
18.123641,150,6848.508178
7.317603,150,6849.140491
22.174956,150,6849.766918
29.86457,150,6850.404992
22.444912,150,6851.059493
32.217274,150,6851.692602
31.634611,150,6852.328298
23.291844,150,6852.98015
3.851632,150,6853.616371
20.742217,150,6854.249375
6.412329,150,6854.875565
-1.205745,150,6855.510041
5.901569,150,6856.337923
38.056108,150,6856.968042
-1.347636,150,6857.600979
18.771415,150,6858.223506
13.192329,150,6858.854873
15.481159,150,6859.487181
24.065454,150,6860.125065
24.46816,150,6860.785789
17.237614,150,6861.433948
26.549421,150,6862.08233
4.48002,150,6862.721251
30.130801,150,6863.361418
29.528878,150,6863.998875
7.791194,150,6864.626818
7.208871,150,6865.446669
6.122834,150,6866.078917
20.344101,150,6866.75234
17.822256,150,6867.386022
26.514786,150,6868.039157
14.319562,150,6868.669472
34.401268,150,6869.303685
23.412149,150,6869.98444
18.833618,150,6870.619516
12.11747,150,6871.258567
25.86296,150,6871.91176
25.038585,150,6872.541863
7.123594,150,6873.157286
14.86721,150,6873.96395
2.140112,150,6874.609207
31.315872,150,6875.245963
25.391437,150,6875.882758
13.145206,150,6876.550519
15.810199,150,6877.184187
30.289573,150,6877.816155
-17.985637,150,6878.462731
18.052075,150,6879.106684
28.396135,150,6879.734402
22.510904,150,6880.350796
22.958756,150,6880.969642
4.862367,150,6881.613681
