# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.440979} 
r,l,t
19.47594,150,4783.962086
1.096486,150,4784.602755
2.736282,150,4785.234889
17.792084,150,4785.876919
25.303109,150,4786.496482
12.708556,150,4787.118297
-14.380525,150,4787.748526
15.700838,150,4788.351339
16.717123,150,4789.158447
6.010107,150,4789.783911
16.107401,150,4790.40732
4.895638,150,4791.02705
7.674029,150,4791.646467
18.119978,150,4792.271336
13.528346,150,4792.889696
16.746507,150,4793.520311
25.811891,150,4794.134506
23.958701,150,4794.752903
-7.79813,150,4795.374733
-4.631338,150,4796.043004
18.351921,150,4796.650922
10.330366,150,4797.279694
21.257152,150,4798.095761
9.336008,150,4798.721387
15.729707,150,4799.340889
20.63376,150,4799.969983
13.295063,150,4800.697051
9.676961,150,4801.355874
26.785491,150,4801.966257
14.606533,150,4802.593282
24.6465,150,4803.227078
2.67662,150,4803.841072
7.353121,150,4804.470417
11.939834,150,4805.093473
18.221686,150,4805.718757
14.429253,150,4806.368884
23.59086,150,4807.193001
1.737637,150,4807.815156
14.407354,150,4808.421039
25.94226,150,4809.047693
23.823594,150,4809.672637
12.789581,150,4810.300971
13.903737,150,4810.924482
17.294148,150,4811.563274
30.484349,150,4812.192104
18.088953,150,4812.826864
-1.303282,150,4813.437826
7.054094,150,4814.061408
3.89189,150,4814.700386
13.268533,150,4815.52795
18.778958,150,4816.164846
19.963904,150,4816.829211
18.248061,150,4817.474294
-6.665321,150,4818.118049
28.728538,150,4818.761831
25.187439,150,4819.390201
-2.121463,150,4820.003253
5.921889,150,4820.634892
25.481121,150,4821.242687
22.001773,150,4821.881983
25.202942,150,4822.504852
19.9811,150,4823.110218
-1.177494,150,4823.740291
14.149427,150,4824.54864
14.713998,150,4825.167045
15.237617,150,4825.788053
11.59665,150,4826.406702
-0.001051,150,4827.057641
15.394875,150,4827.685169
4.479704,150,4828.306126
34.646424,150,4828.927149
28.890944,150,4829.554585
17.092236,150,4830.206374
28.026862,150,4830.885703
9.817437,150,4831.52029
35.521513,150,4832.185937
33.565655,150,4832.827867
15.43533,150,4833.6677
20.229881,150,4834.300102
0.191232,150,4834.920155
22.744384,150,4835.543872
5.315016,150,4836.164812
18.698796,150,4836.806126
12.662469,150,4837.45414
27.040542,150,4838.079195
11.080251,150,4838.686234
18.423623,150,4839.294585
17.860321,150,4839.941002
9.852353,150,4840.546451
-3.263781,150,4841.166962
27.284338,150,4841.992468
36.597063,150,4842.612904
11.788533,150,4843.229862
11.454931,150,4843.852656
-1.22697,150,4844.475629
4.43244,150,4845.112041
13.661693,150,4845.737457
22.654704,150,4846.375112
17.672847,150,4847.001692
11.095079,150,4847.657824
5.760782,150,4848.265021
26.299919,150,4848.885017
17.917237,150,4849.500141
12.513234,150,4850.112621
12.146724,150,4850.937406
5.366113,150,4851.556828
10.455813,150,4852.166251
8.913894,150,4852.827243
13.81987,150,4853.450098
16.222865,150,4854.07475
3.078749,150,4854.703977
16.740515,150,4855.328453
15.953199,150,4855.940201
5.87034,150,4856.565838
13.430916,150,4857.19714
17.68867,150,4857.838694
-10.524092,150,4858.460704
24.234267,150,4859.279888
34.15481,150,4859.915685
19.134804,150,4860.613926
14.421873,150,4861.298258
8.174336,150,4861.922443
8.94019,150,4862.596555
15.452587,150,4863.216738
24.488606,150,4863.844605
31.7637,150,4864.459509
2.55079,150,4865.091595
11.873003,150,4865.706389
8.004812,150,4866.322929
17.27091,150,4866.960175
22.876896,150,4867.58153
20.623331,150,4868.382569
4.401605,150,4869.007601
18.091663,150,4869.636877
9.983156,150,4870.276161
8.11287,150,4870.880698
30.314892,150,4871.498526
0.649117,150,4872.13076
-0.565037,150,4872.783075
1.180792,150,4873.410115
23.997581,150,4874.026776
18.326045,150,4874.647328
12.351427,150,4875.248842
23.743585,150,4875.864178
28.031269,150,4876.485341
19.547306,150,4877.29276
12.322091,150,4877.940992
6.718824,150,4878.563118
13.471168,150,4879.189044
11.875939,150,4879.816241
-4.034534,150,4880.440795
32.854439,150,4881.076357
9.310958,150,4881.694614
6.034131,150,4882.316525
33.229468,150,4882.957815
26.884281,150,4883.585598
12.070886,150,4884.199529
17.328861,150,4884.807127
12.882465,150,4885.609971
23.751923,150,4886.220999
10.344621,150,4886.830803
21.482883,150,4887.446353
18.598211,150,4888.079206
12.737246,150,4888.70738
14.088058,150,4889.330285
12.892292,150,4889.963045
26.362708,150,4890.64531
7.885691,150,4891.277483
6.692421,150,4891.906338
17.177915,150,4892.532203
23.109156,150,4893.18183
30.363355,150,4893.809808
20.184237,150,4894.598912
0.5863,150,4895.192065
8.824779,150,4895.812781
16.82633,150,4896.408173
0.909215,150,4897.026627
3.531993,150,4897.637763
9.368059,150,4898.261087
32.989941,150,4898.914381
13.859595,150,4899.53317
5.029193,150,4900.147934
6.544774,150,4900.793224
29.106624,150,4901.407479
6.617052,150,4902.014226
17.657937,150,4902.644226
7.135448,150,4903.478946
17.902076,150,4904.101274
15.943297,150,4904.731255
6.103798,150,4905.358605
16.709963,150,4906.002409
10.031254,150,4906.632712
28.283434,150,4907.255265
21.987806,150,4907.869369
6.45746,150,4908.516402
14.434178,150,4909.146127
33.440908,150,4909.791039
32.012914,150,4910.408522
15.632084,150,4911.018485
26.608556,150,4911.811858
9.500256,150,4912.457397
-2.342348,150,4913.082338
21.131909,150,4913.722884
26.163626,150,4914.338142
12.746359,150,4914.94979
24.9252,150,4915.569573
11.135367,150,4916.201115
24.288922,150,4916.841609
27.563586,150,4917.464987
5.629183,150,4918.081873
12.000764,150,4918.686507
19.458325,150,4919.316999
33.539729,150,4919.954412
7.477539,150,4920.825737
16.340441,150,4921.453974
3.083101,150,4922.079567
13.39791,150,4922.69939
14.251415,150,4923.32543
18.507463,150,4923.985731
7.484285,150,4924.609466
16.831868,150,4925.235736
3.274973,150,4925.845519
19.249504,150,4926.463434
29.621882,150,4927.078675
14.355025,150,4927.707278
35.287248,150,4928.318072
10.464493,150,4928.959387
16.255996,150,4929.762592
17.728008,150,4930.397398
21.586346,150,4931.029203
-3.900388,150,4931.659213
12.231212,150,4932.323112
10.210264,150,4932.978788
37.476348,150,4933.654521
20.362876,150,4934.337274
33.846784,150,4935.015427
4.726946,150,4935.688697
27.566631,150,4936.357893
24.226363,150,4937.018341
2.599453,150,4937.679355
32.101147,150,4938.542357
0.210535,150,4939.25286
18.210066,150,4939.917024
16.681264,150,4940.567307
24.353358,150,4941.233144
16.352686,150,4941.88309
20.961666,150,4942.49224
28.098549,150,4943.131778
30.114806,150,4943.753559
10.918983,150,4944.383246
11.820566,150,4944.998378
2.451472,150,4945.61877
18.504393,150,4946.226689
19.132963,150,4946.845883
28.000839,150,4947.651916
22.396774,150,4948.290696
10.655801,150,4948.925828
-0.62389,150,4949.587145
22.367674,150,4950.234823
15.533881,150,4950.934121
27.042498,150,4951.569615
30.806992,150,4952.195405
14.114715,150,4952.821909
13.676285,150,4953.450016
19.387461,150,4954.08552
21.102293,150,4954.746467
8.515652,150,4955.368318
11.08722,150,4955.988676
14.03175,150,4956.793032
17.472952,150,4957.428893
20.402816,150,4958.032981
14.660287,150,4958.658494
30.125575,150,4959.277025
17.608044,150,4959.90469
35.486877,150,4960.519726
23.342143,150,4961.152391
20.170111,150,4961.788761
10.505055,150,4962.407043
13.961072,150,4963.036848
14.848571,150,4963.659559
16.508667,150,4964.284281
4.407642,150,4965.12621
-2.705669,150,4965.765094
19.525604,150,4966.375226
15.939232,150,4967.023565
26.273134,150,4967.653995
35.339993,150,4968.287394
20.456991,150,4968.897829
33.435863,150,4969.52943
16.676182,150,4970.1713
24.155688,150,4970.771577
0.277811,150,4971.384225
36.361384,150,4972.011005
25.076036,150,4972.614714
14.061323,150,4973.226464
16.14919,150,4974.010576
15.847485,150,4974.631061
0.881937,150,4975.261304
2.428331,150,4975.877482
17.189374,150,4976.492914
14.633158,150,4977.10868
17.97222,150,4977.748521
26.372441,150,4978.366783
16.337115,150,4979.002696
10.5766,150,4979.640106
15.808004,150,4980.329884
14.867216,150,4980.93302
10.704424,150,4981.549023
23.576202,150,4982.204366
10.15729,150,4983.027727
6.112459,150,4983.652467
9.746398,150,4984.276526
5.651348,150,4984.895178
33.746324,150,4985.540018
9.794382,150,4986.159609
4.499099,150,4986.804161
17.214455,150,4987.416015
32.470635,150,4988.047464
10.802313,150,4988.661364
19.301244,150,4989.296279
7.984138,150,4989.911101
27.649425,150,4990.545515
17.564168,150,4991.332933
14.426747,150,4991.927791
29.788879,150,4992.538976
3.175302,150,4993.159857
15.031588,150,4993.772528
5.181236,150,4994.396754
12.727585,150,4995.021692
12.554383,150,4995.706617
31.229786,150,4996.331647
17.480863,150,4996.954399
16.617633,150,4997.574664
16.404542,150,4998.211012
0.734162,150,4998.834187
22.346558,150,4999.465038
10.425126,150,5000.269241
14.693609,150,5000.906497
12.373592,150,5001.533287
25.037892,150,5002.147234
11.232129,150,5002.779354
7.403225,150,5003.408288
10.726477,150,5004.027804
7.308009,150,5004.641952
8.586226,150,5005.263003
16.064994,150,5005.892805
8.154518,150,5006.528462
2.279286,150,5007.141434
36.048504,150,5007.763247
34.755484,150,5008.391152
3.415042,150,5009.192463
2.224989,150,5009.80621
27.340364,150,5010.477827
7.391009,150,5011.198729
15.284142,150,5011.826027
12.698001,150,5012.460954
9.987568,150,5013.095517
0.745848,150,5013.71709
-5.107094,150,5014.333516
28.56452,150,5014.96397
32.299987,150,5015.574733
21.222362,150,5016.212486
20.955753,150,5016.840142
25.065025,150,5017.646329
8.882952,150,5018.262525
34.663406,150,5018.864918
16.642129,150,5019.488567
14.030975,150,5020.128186
12.137333,150,5020.738253
11.817273,150,5021.373637
16.427047,150,5021.997262
21.438389,150,5022.615455
17.98307,150,5023.250114
7.466705,150,5023.854528
13.128744,150,5024.48877
14.062108,150,5025.100814
15.721088,150,5025.729054
28.093749,150,5026.574484
24.692604,150,5027.18585
32.428652,150,5027.802466
23.79588,150,5028.426625
18.537678,150,5029.059382
17.691945,150,5029.673391
17.857376,150,5030.295516
17.976661,150,5030.900573
7.267625,150,5031.553737
16.547525,150,5032.176508
14.317492,150,5032.793413
14.741744,150,5033.436973
-1.774319,150,5034.04079
1.847562,150,5034.652114
32.716122,150,5035.450292
-0.094314,150,5036.071968
7.50116,150,5036.726909
11.188457,150,5037.344009
33.225642,150,5037.956399
18.143329,150,5038.578126
15.193621,150,5039.204127
14.94591,150,5039.828206
31.984402,150,5040.500861
21.127516,150,5041.167234
16.912658,150,5041.8383
29.61471,150,5042.476723
27.082339,150,5043.085363
14.640454,150,5043.918257
25.682214,150,5044.538747
15.12635,150,5045.185879
23.15955,150,5045.80972
15.304783,150,5046.446226
18.335751,150,5047.13572
23.376396,150,5047.805639
19.703654,150,5048.474336
12.56393,150,5049.13998
5.532656,150,5049.810529
4.259818,150,5050.47859
4.381194,150,5051.14152
24.251573,150,5051.805979
26.150838,150,5052.453796
12.47596,150,5053.278167
34.583818,150,5053.898091
15.238923,150,5054.53092
8.59665,150,5055.167419
18.051935,150,5055.800056
33.79567,150,5056.43074
14.077695,150,5057.107669
14.791157,150,5057.739225
-1.233796,150,5058.388794
28.614581,150,5059.035163
37.020818,150,5059.648611
20.703475,150,5060.265033
23.446239,150,5060.894965
-1.673833,150,5061.499313
30.288802,150,5062.343014
14.618061,150,5062.978884
1.710424,150,5063.594907
1.050457,150,5064.213748
13.436022,150,5064.835973
8.309593,150,5065.473349
19.468228,150,5066.091443
20.152395,150,5066.704943
12.649024,150,5067.349856
16.896589,150,5067.970798
28.419737,150,5068.614518
-5.682417,150,5069.247978
24.113048,150,5069.886268
5.351841,150,5070.74368
6.851253,150,5071.380942
11.773756,150,5072.000708
27.393335,150,5072.659604
28.919138,150,5073.30485
28.5298,150,5073.940229
34.552795,150,5074.585357
21.009798,150,5075.205587
4.013042,150,5075.835763
9.114994,150,5076.446804
9.927207,150,5077.063766
33.15619,150,5077.720956
2.454825,150,5078.336429
12.240873,150,5078.947042
16.188489,150,5079.750911
-5.717586,150,5080.37721
10.361265,150,5080.994534
27.755569,150,5081.612489
5.919714,150,5082.222924
25.096272,150,5082.893643
21.783649,150,5083.507764
21.962668,150,5084.130534
16.409085,150,5084.759426
30.760688,150,5085.396197
12.087315,150,5086.029142
13.118117,150,5086.660933
1.31594,150,5087.295381
8.058977,150,5088.150628
28.173125,150,5088.772071
5.542323,150,5089.38832
26.891691,150,5090.019767
33.022499,150,5090.63867
7.045345,150,5091.256694
13.653283,150,5091.899787
7.707098,150,5092.522421
27.667311,150,5093.162939
3.095877,150,5093.792427
31.390882,150,5094.414437
3.855285,150,5095.019759
15.713939,150,5095.648708
10.767495,150,5096.261834
21.009152,150,5097.076023
5.942561,150,5097.703672
2.686109,150,5098.346982
17.127565,150,5098.95489
23.863603,150,5099.574276
15.984684,150,5100.226244
17.496062,150,5100.909891
-10.664545,150,5101.551631
13.963441,150,5102.176387
1.610448,150,5102.832795
17.987697,150,5103.509341
-1.562032,150,5104.16716
31.429509,150,5104.795569
34.139951,150,5105.394611
18.968508,150,5106.186173
20.060967,150,5106.798759
23.678324,150,5107.40867
10.651202,150,5108.035017
26.649831,150,5108.681381
1.301066,150,5109.28431
35.020094,150,5109.908103
13.671652,150,5110.518137
37.250542,150,5111.143218
17.056886,150,5111.764225
19.145634,150,5112.379683
14.859482,150,5113.022705
28.519106,150,5113.659488
25.047721,150,5114.478423
21.300138,150,5115.103856
11.167692,150,5115.745157
21.063612,150,5116.349972
15.834421,150,5116.9731
3.363691,150,5117.610529
4.038125,150,5118.238273
31.202119,150,5118.899945
17.127976,150,5119.520412
16.469703,150,5120.132346
13.172119,150,5120.753404
20.263795,150,5121.36853
17.38228,150,5121.998333
15.759248,150,5122.631944
15.434042,150,5123.438538
14.796808,150,5124.080991
18.469109,150,5124.710603
11.356586,150,5125.331943
10.629556,150,5125.959057
21.442561,150,5126.581689
28.929965,150,5127.195933
18.719443,150,5127.822381
25.328987,150,5128.426715
9.602579,150,5129.076473
22.953309,150,5129.717751
8.42275,150,5130.376623
12.978396,150,5131.044657
9.643187,150,5131.661408
13.568302,150,5132.441879
17.698674,150,5133.062274
22.835181,150,5133.689678
16.914084,150,5134.303393
19.081785,150,5134.943855
3.272225,150,5135.585416
23.659501,150,5136.201958
22.835762,150,5136.823121
14.146994,150,5137.447051
4.418528,150,5138.057273
36.750599,150,5138.667799
11.231816,150,5139.304372
24.525211,150,5139.925253
13.396649,150,5140.731925
31.384406,150,5141.334983
15.474186,150,5141.963999
-13.058629,150,5142.582829
17.708803,150,5143.194058
10.999558,150,5143.834954
15.11106,150,5144.46999
3.952006,150,5145.088095
11.00278,150,5145.73748
23.203098,150,5146.351373
30.836758,150,5146.983582
9.134404,150,5147.604759
37.075837,150,5148.246761
11.462218,150,5148.87165
18.5744,150,5149.718806
13.676326,150,5150.331803
30.755764,150,5150.961827
27.067304,150,5151.601159
21.481337,150,5152.227917
0.997101,150,5152.849792
13.882821,150,5153.455244
18.829092,150,5154.066656
10.618238,150,5154.720938
8.503991,150,5155.349319
23.647225,150,5155.968596
13.786438,150,5156.585255
30.069458,150,5157.203838
26.931626,150,5157.821049
32.149535,150,5158.62517
14.436262,150,5159.247716
6.755859,150,5159.891777
18.81807,150,5160.502059
22.045718,150,5161.161593
7.863106,150,5161.86271
11.303324,150,5162.488853
32.095658,150,5163.126306
18.523239,150,5163.753381
12.880331,150,5164.382809
0.309224,150,5165.012457
26.455264,150,5165.630743
28.333875,150,5166.244266
14.83934,150,5167.048658
17.93071,150,5167.658382
25.218268,150,5168.26128
21.193196,150,5168.878187
13.314138,150,5169.526356
16.837359,150,5170.156133
19.673658,150,5170.774256
34.257267,150,5171.390923
11.026094,150,5172.015049
23.515487,150,5172.634165
22.969319,150,5173.236914
26.285049,150,5173.860223
38.296063,150,5174.486194
14.9231,150,5175.121809
5.524643,150,5175.931159
15.953579,150,5176.56802
10.282298,150,5177.18484
16.617089,150,5177.809508
12.89752,150,5178.402794
12.968901,150,5179.051288
7.460965,150,5179.685459
7.770955,150,5180.327978
27.731292,150,5180.959492
18.82274,150,5181.568714
-3.068611,150,5182.173166
33.195716,150,5182.815872
27.808626,150,5183.450894
11.273887,150,5184.073372
21.019621,150,5184.882683
34.511878,150,5185.495191
31.220513,150,5186.122071
