# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4316971} 
r,l,t
22.91057,150,4958.064173
16.012696,150,4958.690717
11.345956,150,4959.308997
15.806592,150,4959.935302
11.015885,150,4960.550759
25.208953,150,4961.185462
3.475427,150,4961.820697
19.036873,150,4962.4391
7.695008,150,4963.069245
24.450677,150,4963.691456
14.383072,150,4964.316538
31.795405,150,4965.158217
29.184194,150,4965.799569
14.753173,150,4966.408217
34.173538,150,4967.056567
14.845202,150,4967.685883
14.096909,150,4968.319539
32.520098,150,4968.929999
5.466486,150,4969.561576
15.424012,150,4970.203101
21.242972,150,4970.80465
19.663902,150,4971.417181
18.588482,150,4972.043998
17.975814,150,4972.647802
7.744581,150,4973.259575
2.216717,150,4974.041675
6.7414,150,4974.663141
17.213018,150,4975.293929
4.841195,150,4975.910497
15.447827,150,4976.525461
11.875369,150,4977.141677
-0.156365,150,4977.781377
1.720667,150,4978.399799
16.213164,150,4979.034992
-5.132986,150,4979.671607
9.125831,150,4980.361961
17.501005,150,4980.966071
14.889569,150,4981.581844
24.466559,150,4982.235492
4.605355,150,4983.059958
26.139367,150,4983.685499
4.239795,150,4984.307951
17.795416,150,4984.927186
21.833038,150,4985.572321
28.447863,150,4986.191856
3.927,150,4986.836695
-0.667152,150,4987.448974
26.199001,150,4988.078097
38.429043,150,4988.693393
1.756906,150,4989.328556
4.844594,150,4989.943323
22.283427,150,4990.576477
21.696641,150,4991.36593
24.943117,150,4991.959977
8.522163,150,4992.571211
18.628588,150,4993.192891
22.741618,150,4993.806309
5.125233,150,4994.428996
2.248183,150,4995.053957
17.607662,150,4995.738471
1.187943,150,4996.364327
33.863083,150,4996.986993
9.673884,150,4997.606525
29.586995,150,4998.242512
9.23184,150,4998.866163
25.450439,150,4999.498075
24.712096,150,5000.302382
8.472337,150,5000.940551
16.073595,150,5001.565254
20.870667,150,5002.178859
2.158314,150,5002.81216
20.715354,150,5003.441256
1.558743,150,5004.060978
8.872502,150,5004.674295
5.103519,150,5005.296005
2.362191,150,5005.925833
15.691067,150,5006.560568
22.395367,150,5007.172281
28.090323,150,5007.794959
3.05642,150,5008.423752
15.254936,150,5009.223856
36.519351,150,5009.839233
-1.044049,150,5010.510944
34.067789,150,5011.230959
31.795029,150,5011.858089
27.052194,150,5012.491269
31.482174,150,5013.126879
17.194315,150,5013.750457
13.489491,150,5014.366643
5.444388,150,5014.996987
25.977167,150,5015.605859
19.71997,150,5016.244762
-0.546281,150,5016.871536
29.891552,150,5017.678435
17.971711,150,5018.295573
16.189165,150,5018.897884
16.39471,150,5019.522735
-0.906331,150,5020.161178
9.812031,150,5020.770588
8.709064,150,5021.406621
13.053637,150,5022.029439
17.374428,150,5022.647701
27.217397,150,5023.283167
1.982668,150,5023.887145
19.490083,150,5024.51948
5.179454,150,5025.133822
3.216887,150,5025.762165
37.418093,150,5026.60684
13.577457,150,5027.218199
8.096363,150,5027.835506
15.555001,150,5028.457713
0.910392,150,5029.090887
14.106785,150,5029.704441
18.906558,150,5030.327497
6.311132,150,5030.933649
11.951946,150,5031.58592
4.342447,150,5032.208702
23.842476,150,5032.826397
1.664297,150,5033.469026
19.444576,150,5034.072811
12.18372,150,5034.685165
13.683731,150,5035.482456
17.949773,150,5036.10431
13.772924,150,5036.759105
-3.42166,150,5037.377006
8.689988,150,5037.989349
17.219928,150,5038.611127
6.575421,150,5039.236389
30.47861,150,5039.859801
18.754805,150,5040.532823
10.236897,150,5041.199531
22.535385,150,5041.871271
20.466853,150,5042.506646
12.776973,150,5043.118307
13.189932,150,5043.949596
2.116622,150,5044.57095
21.490979,150,5045.218953
13.336924,150,5045.841824
-0.10322,150,5046.478536
18.203562,150,5047.168775
12.50898,150,5047.837974
23.590882,150,5048.507361
14.35034,150,5049.172012
15.195909,150,5049.843458
15.927984,150,5050.510078
10.135453,150,5051.174616
9.649225,150,5051.837911
8.336799,150,5052.486051
14.835162,150,5053.308273
17.598392,150,5053.930221
16.370376,150,5054.565796
20.80876,150,5055.199489
14.647654,150,5055.834304
8.751852,150,5056.46373
24.032642,150,5057.140717
7.310084,150,5057.77221
27.939742,150,5058.421018
12.814218,150,5059.067258
26.492081,150,5059.680801
-6.727724,150,5060.298093
13.189862,150,5060.926024
29.117131,150,5061.53235
15.213619,150,5062.376027
20.315103,150,5063.011052
30.963377,150,5063.627545
25.490863,150,5064.246716
1.350147,150,5064.868054
16.805353,150,5065.505676
16.714135,150,5066.124315
20.197623,150,5066.737879
7.131491,150,5067.381854
12.200456,150,5068.001282
13.88603,150,5068.64669
-6.485235,150,5069.280983
21.067254,150,5069.919271
23.118984,150,5070.775565
0.418603,150,5071.413118
6.214306,150,5072.034127
28.095882,150,5072.691603
22.969761,150,5073.336756
28.499943,150,5073.970295
34.105112,150,5074.61618
12.270306,150,5075.235814
17.514903,150,5075.868707
13.402078,150,5076.479259
17.688661,150,5077.095675
24.780826,150,5077.75394
11.245869,150,5078.36715
1.775385,150,5078.980062
18.30298,150,5079.783869
26.192132,150,5080.409533
14.136259,150,5081.026961
23.563626,150,5081.645526
2.755886,150,5082.255203
21.357896,150,5082.924878
35.586474,150,5083.539984
10.226795,150,5084.166158
13.955756,150,5084.791232
12.728376,150,5085.428938
16.488102,150,5086.060813
31.112979,150,5086.69228
13.851333,150,5087.328398
16.991706,150,5088.182035
37.600506,150,5088.802241
6.251591,150,5089.420566
7.212164,150,5090.052063
17.178071,150,5090.670326
12.301675,150,5091.287724
0.604047,150,5091.931674
21.072477,150,5092.555429
1.786996,150,5093.195116
17.548869,150,5093.824446
12.361911,150,5094.446947
12.591855,150,5095.05158
14.325232,150,5095.680373
24.782331,150,5096.294513
22.893726,150,5097.108996
7.684422,150,5097.735119
17.414038,150,5098.378522
20.494335,150,5098.987104
22.928571,150,5099.606372
-6.498384,150,5100.258392
18.785647,150,5100.942561
2.299077,150,5101.584693
1.77352,150,5102.207571
19.707562,150,5102.863499
27.573513,150,5103.541486
32.983932,150,5104.200177
32.226987,150,5104.828589
25.86827,150,5105.426955
20.029487,150,5106.218406
18.232166,150,5106.831074
19.768336,150,5107.441623
5.024903,150,5108.068159
18.046869,150,5108.714437
19.830163,150,5109.315914
22.064259,150,5109.940381
31.997432,150,5110.551131
11.353978,150,5111.175357
28.685873,150,5111.796327
33.790496,150,5112.410686
-7.966418,150,5113.055197
24.999496,150,5113.691731
13.799978,150,5114.511477
10.097254,150,5115.136932
16.234216,150,5115.777266
16.751457,150,5116.381957
-5.524068,150,5117.005338
11.905513,150,5117.643556
8.75934,150,5118.271698
3.378671,150,5118.932137
20.50081,150,5119.553469
2.584697,150,5120.164546
3.099491,150,5120.785708
18.734513,150,5121.400249
28.246339,150,5122.031357
-1.747377,150,5122.664125
-0.526392,150,5123.470302
-1.483317,150,5124.114072
22.660282,150,5124.744658
27.735171,150,5125.364962
29.013103,150,5125.991219
27.189747,150,5126.61245
21.509192,150,5127.228178
-0.96954,150,5127.854557
11.203648,150,5128.459661
19.011493,150,5129.108641
20.86677,150,5129.748852
16.415471,150,5130.409065
14.421086,150,5131.077487
31.468732,150,5131.69439
14.083091,150,5132.474069
12.582606,150,5133.094923
16.98412,150,5133.7227
8.444279,150,5134.335644
17.91649,150,5134.975398
11.968203,150,5135.616843
12.605352,150,5136.234902
0.150406,150,5136.856243
19.461224,150,5137.478109
6.628157,150,5138.090219
26.693488,150,5138.700383
24.086839,150,5139.337303
20.931187,150,5139.958323
5.788276,150,5140.764957
15.038933,150,5141.367936
29.305895,150,5141.99443
20.405926,150,5142.61512
14.33455,150,5143.225169
14.175447,150,5143.867241
5.40381,150,5144.503049
3.733868,150,5145.123923
12.940215,150,5145.770522
21.681405,150,5146.383577
11.846502,150,5147.0158
27.239614,150,5147.635039
18.63404,150,5148.278694
2.851928,150,5148.903561
14.811664,150,5149.750733
27.941132,150,5150.364514
29.637754,150,5150.994843
22.421904,150,5151.633323
13.369614,150,5152.260908
10.893275,150,5152.881651
4.561728,150,5153.487524
13.713647,150,5154.099607
17.964273,150,5154.754009
-2.167704,150,5155.382382
18.027542,150,5156.001546
14.817424,150,5156.61826
22.301922,150,5157.236096
36.358242,150,5157.854149
0.563787,150,5158.654534
-1.182382,150,5159.28073
22.433308,150,5159.923949
37.750407,150,5160.534317
32.836075,150,5161.193027
33.59056,150,5161.895729
29.706705,150,5162.521908
26.258984,150,5163.157328
7.861385,150,5163.785022
21.672181,150,5164.415868
6.269761,150,5165.045459
12.244065,150,5165.663713
4.310032,150,5166.277274
9.305508,150,5167.081776
13.197452,150,5167.691237
6.949665,150,5168.293432
6.59272,150,5168.911314
20.879825,150,5169.559427
31.141025,150,5170.187651
29.8345,150,5170.805308
6.372963,150,5171.423917
-0.613059,150,5172.048929
3.929916,150,5172.667234
21.48422,150,5173.27003
5.716867,150,5173.893341
14.844447,150,5174.518566
14.923296,150,5175.153834
11.95977,150,5175.962958
34.784559,150,5176.601535
31.12591,150,5177.217014
8.312858,150,5177.841483
20.653698,150,5178.435862
11.295849,150,5179.084527
26.440896,150,5179.716304
15.848622,150,5180.359382
15.315393,150,5180.990951
21.489291,150,5181.60153
19.715482,150,5182.208237
26.116259,150,5182.848857
9.926508,150,5183.483151
7.29266,150,5184.10645
3.499678,150,5184.915592
13.808254,150,5185.526863
22.187141,150,5186.154064
5.416658,150,5186.787161
12.908288,150,5187.413353
14.009118,150,5188.035228
14.868222,150,5188.66531
29.702283,150,5189.289687
10.973398,150,5189.92246
-0.876581,150,5190.568338
15.340306,150,5191.234494
-5.776932,150,5191.934573
28.14764,150,5192.568997
11.176828,150,5193.388066
5.41745,150,5194.00555
16.011254,150,5194.628851
21.123447,150,5195.273072
13.871754,150,5195.88702
32.651636,150,5196.514249
18.382407,150,5197.125298
6.664007,150,5197.745143
2.09193,150,5198.366283
-6.204827,150,5198.997817
19.537304,150,5199.603914
34.56676,150,5200.24244
10.707987,150,5200.860631
2.69234,150,5201.481354
19.813738,150,5202.275617
15.062685,150,5202.889042
19.474966,150,5203.497739
6.976626,150,5204.128517
18.945302,150,5204.780843
27.897022,150,5205.434766
26.001689,150,5206.066005
27.548473,150,5206.680904
-3.027662,150,5207.313367
27.51806,150,5207.938812
17.123939,150,5208.586451
23.099588,150,5209.203262
18.507603,150,5209.814241
19.099749,150,5210.454883
14.11063,150,5211.25476
1.064858,150,5211.87191
2.400334,150,5212.4894
4.814038,150,5213.109688
4.297881,150,5213.722638
15.965991,150,5214.341688
14.48297,150,5214.954621
12.86676,150,5215.608566
15.937207,150,5216.233234
14.680096,150,5216.871901
21.686013,150,5217.515766
14.687596,150,5218.146323
0.48116,150,5218.780812
20.214642,150,5219.601553
-1.271577,150,5220.215599
13.909105,150,5220.863934
23.621103,150,5221.495983
31.687197,150,5222.123824
32.045502,150,5222.759931
21.594735,150,5223.382851
24.706559,150,5224.019987
11.863675,150,5224.638458
26.586786,150,5225.259641
29.547666,150,5225.94186
34.189473,150,5226.559762
13.288251,150,5227.192259
22.950882,150,5227.893079
7.394874,150,5228.707556
10.640898,150,5229.317488
2.006604,150,5229.946531
25.232428,150,5230.562083
17.325906,150,5231.200032
19.639733,150,5231.823713
8.067898,150,5232.434891
18.676486,150,5233.057902
7.099035,150,5233.66831
7.572591,150,5234.298579
1.068404,150,5234.934333
4.141276,150,5235.585141
22.682707,150,5236.229573
30.293106,150,5236.850118
-1.979132,150,5237.693054
26.103861,150,5238.313104
13.784883,150,5238.938811
-5.171773,150,5239.552397
22.523259,150,5240.166164
5.301836,150,5240.794588
9.015683,150,5241.431042
27.246483,150,5242.036008
34.320233,150,5242.684283
19.655624,150,5243.341665
23.750047,150,5244.009488
23.063507,150,5244.674838
10.127015,150,5245.351265
16.504592,150,5246.189579
17.337825,150,5246.867404
-4.972014,150,5247.518573
8.812203,150,5248.163948
15.067342,150,5248.815861
11.110387,150,5249.476984
11.350756,150,5250.152199
25.927181,150,5250.858458
14.374334,150,5251.612212
31.289794,150,5252.281349
10.950661,150,5252.916576
24.938308,150,5253.535226
28.860029,150,5254.169803
20.779259,150,5254.792004
21.016721,150,5255.574947
13.97913,150,5256.173868
0.594444,150,5256.812484
8.389974,150,5257.46584
21.167309,150,5258.099836
11.395522,150,5258.718024
25.229673,150,5259.340659
11.565347,150,5259.979562
22.777772,150,5260.605661
4.545483,150,5261.24226
24.153217,150,5261.963961
23.301094,150,5262.583425
29.18176,150,5263.226322
17.660619,150,5263.852396
0.399054,150,5264.638432
2.534976,150,5265.271574
24.130327,150,5265.904743
14.280326,150,5266.545272
1.995578,150,5267.193574
13.123351,150,5267.820277
7.982327,150,5268.438082
19.533311,150,5269.067173
25.302315,150,5269.681459
16.107432,150,5270.318449
11.43917,150,5270.954388
22.498855,150,5271.567629
4.544544,150,5272.217299
4.809084,150,5273.01593
8.188101,150,5273.63588
18.904561,150,5274.251206
25.281969,150,5274.870094
23.525407,150,5275.492226
7.027234,150,5276.101013
29.150284,150,5276.733162
32.211416,150,5277.366647
18.919787,150,5278.00126
30.465312,150,5278.624644
10.167565,150,5279.242296
9.492485,150,5279.875468
14.35807,150,5280.507956
30.652913,150,5281.124944
20.170234,150,5281.973002
33.045218,150,5282.632499
13.754778,150,5283.251717
25.190993,150,5283.891076
15.262655,150,5284.51875
7.967497,150,5285.149285
16.806682,150,5285.774781
12.75621,150,5286.389472
-12.466947,150,5287.008123
1.469683,150,5287.661688
35.565624,150,5288.273593
17.685784,150,5288.894979
16.830358,150,5289.523297
29.645685,150,5290.134222
38.230184,150,5290.93292
0.044923,150,5291.575709
24.408655,150,5292.25008
5.114453,150,5292.893307
32.897896,150,5293.523702
14.992504,150,5294.149193
37.651831,150,5294.760419
24.317792,150,5295.386858
5.092707,150,5295.998383
17.695622,150,5296.605903
31.814793,150,5297.225399
2.554632,150,5297.87805
11.372201,150,5298.501747
16.972224,150,5299.311178
20.834296,150,5299.944104
17.479148,150,5300.556993
17.969322,150,5301.158163
2.492244,150,5301.780508
24.84537,150,5302.417966
25.568791,150,5303.059754
27.883471,150,5303.674783
30.156002,150,5304.298034
11.03731,150,5304.916007
12.538613,150,5305.537188
37.973487,150,5306.146426
22.104591,150,5306.775951
34.273801,150,5307.40383
22.833196,150,5308.234163
19.41045,150,5308.84249
30.077546,150,5309.480617
23.886476,150,5310.12242
18.001888,150,5310.738724
21.874799,150,5311.360534
4.442221,150,5312.004196
7.947353,150,5312.702047
19.344897,150,5313.380773
26.613145,150,5313.994775
5.929788,150,5314.610978
26.741879,150,5315.227085
9.645079,150,5315.838779
-0.300917,150,5316.646164
15.290045,150,5317.276178
28.248601,150,5317.898334
19.59312,150,5318.550567
27.002238,150,5319.177266
14.997708,150,5319.80198
2.508997,150,5320.417642
11.936438,150,5321.04396
20.124897,150,5321.662617
9.488161,150,5322.287336
27.99933,150,5322.917113
24.769125,150,5323.555046
32.917132,150,5324.168176
17.740322,150,5324.804936
3.374709,150,5325.606878
12.332882,150,5326.209373
7.700839,150,5326.823359
8.954565,150,5327.442638
26.516873,150,5328.089565
31.131492,150,5328.749774
6.51854,150,5329.388213
17.50174,150,5330.001492
8.608445,150,5330.604019
0.801142,150,5331.223955
23.369699,150,5331.849623
4.003119,150,5332.470188
13.895996,150,5333.096031
17.182781,150,5333.745924
27.741458,150,5334.559522
10.407597,150,5335.186363
15.517569,150,5335.802202
14.614017,150,5336.416661
16.007952,150,5337.048458
16.494733,150,5337.676689
15.656442,150,5338.300978
36.812708,150,5338.9599
22.229026,150,5339.59278
18.452302,150,5340.206629
12.864645,150,5340.828938
15.856431,150,5341.44483
20.693403,150,5342.066339
32.169368,150,5342.915718
2.981004,150,5343.618526
21.698943,150,5344.291602
9.682624,150,5344.92108
11.174533,150,5345.552009
19.024814,150,5346.171504
5.021057,150,5346.813679
25.196664,150,5347.443753
22.326618,150,5348.051772
15.126105,150,5348.675225
-0.466839,150,5349.335509
11.650877,150,5349.947089
28.101415,150,5350.571468
21.741844,150,5351.179731
33.916543,150,5351.977841
10.588175,150,5352.652831
17.213523,150,5353.308766
7.687926,150,5354.015935
21.545949,150,5354.684716
27.404722,150,5355.375754
27.019958,150,5356.049852
28.167905,150,5356.732141
21.015898,150,5357.387269
3.765244,150,5358.018354
22.272064,150,5358.655884
4.454456,150,5359.309599
19.619278,150,5359.923106
33.588953,150,5360.532178
