# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.435261} 
r,l,t
14.048735,150,6442.94381
30.692658,150,6443.593769
5.252327,150,6444.404544
26.186459,150,6445.043398
14.583089,150,6445.649092
20.553119,150,6446.258672
21.586934,150,6446.876526
10.355662,150,6447.490553
16.278358,150,6448.102543
20.759172,150,6448.753266
6.09542,150,6449.389757
18.218462,150,6450.003124
17.300945,150,6450.648675
28.751136,150,6451.271489
18.432822,150,6451.895652
18.216331,150,6452.532586
19.103418,150,6453.324847
12.348692,150,6453.960191
10.648219,150,6454.577647
18.98046,150,6455.20051
3.783091,150,6455.846047
16.577177,150,6456.512421
24.086216,150,6457.144176
20.548549,150,6457.772784
35.63158,150,6458.396987
6.984974,150,6459.046329
31.19544,150,6459.662539
32.466188,150,6460.282192
17.921669,150,6460.910229
7.851997,150,6461.736747
11.778414,150,6462.358126
14.137563,150,6462.980158
9.06645,150,6463.59489
18.909235,150,6464.247977
18.881018,150,6464.854459
19.9742,150,6465.478714
28.994147,150,6466.100504
4.266288,150,6466.734582
9.502237,150,6467.363975
-3.682747,150,6467.965353
23.281955,150,6468.607639
-0.593077,150,6469.289291
27.496658,150,6469.911337
9.783788,150,6470.699958
10.706896,150,6471.3365
26.440978,150,6471.95499
21.598926,150,6472.584473
16.317772,150,6473.203247
6.203583,150,6473.82649
13.702377,150,6474.474634
8.10239,150,6475.08686
8.246317,150,6475.697614
14.910974,150,6476.327555
20.968463,150,6476.956879
9.182675,150,6477.583421
23.248885,150,6478.195224
-3.189895,150,6478.832699
18.665803,150,6479.648722
35.193646,150,6480.271942
10.962376,150,6480.872571
19.395299,150,6481.500937
22.671127,150,6482.125182
31.533446,150,6482.748832
11.958302,150,6483.372748
25.763258,150,6484.005921
19.327449,150,6484.658441
8.020162,150,6485.334149
7.676446,150,6485.986635
21.350398,150,6486.685189
14.928399,150,6487.442616
4.593734,150,6488.299547
10.744964,150,6488.952534
5.663734,150,6489.653883
15.121727,150,6490.319514
26.496503,150,6490.983922
31.584052,150,6491.648937
15.066708,150,6492.303525
24.253037,150,6492.96469
26.138256,150,6493.620615
30.53569,150,6494.276859
-0.758516,150,6494.922436
21.095007,150,6495.514906
21.348709,150,6496.134696
11.335657,150,6496.758776
35.09632,150,6497.579484
31.406921,150,6498.197881
8.914691,150,6498.812564
7.082726,150,6499.432008
7.665394,150,6500.096865
27.818956,150,6500.703098
23.479702,150,6501.314555
18.339184,150,6501.962964
5.038969,150,6502.597983
6.557022,150,6503.219984
17.18779,150,6503.844163
7.137609,150,6504.451199
20.27893,150,6505.12457
-0.630324,150,6505.751032
12.712608,150,6506.537645
11.936574,150,6507.155416
-2.983662,150,6507.772311
9.458111,150,6508.397431
16.950741,150,6509.02468
6.981184,150,6509.648423
22.474551,150,6510.293326
21.414129,150,6510.91306
30.048695,150,6511.530804
14.131007,150,6512.154784
16.705304,150,6512.791832
17.219819,150,6513.423263
16.836096,150,6514.02692
17.074632,150,6514.830731
34.943279,150,6515.480964
11.117313,150,6516.073648
14.530396,150,6516.699875
24.837602,150,6517.360233
21.875645,150,6518.025187
6.457245,150,6518.660576
20.323309,150,6519.286147
14.417866,150,6519.909369
20.587721,150,6520.554491
7.008132,150,6521.200386
17.319208,150,6521.821715
17.843845,150,6522.442395
6.027523,150,6523.055456
31.712297,150,6523.866195
16.544396,150,6524.488672
16.207221,150,6525.107825
20.644799,150,6525.763236
30.037245,150,6526.381091
36.022021,150,6527.003788
19.626684,150,6527.629318
1.66724,150,6528.257803
33.564658,150,6528.907546
11.083666,150,6529.526624
24.52555,150,6530.146169
1.47758,150,6530.786994
14.217209,150,6531.411225
11.982721,150,6532.051919
15.408187,150,6532.852248
2.473863,150,6533.472538
6.896463,150,6534.095979
9.664493,150,6534.71242
3.120726,150,6535.339835
32.745269,150,6535.980716
17.360033,150,6536.614141
-9.624721,150,6537.240296
36.294552,150,6537.862063
15.726789,150,6538.503714
-1.860938,150,6539.130769
23.266062,150,6539.77741
33.749054,150,6540.384724
7.643437,150,6541.233468
5.859921,150,6541.875586
-5.393683,150,6542.526391
20.76274,150,6543.165606
32.010311,150,6543.814166
13.776153,150,6544.439834
1.003294,150,6545.0506
20.000651,150,6545.697216
18.022188,150,6546.31349
9.564493,150,6546.952701
31.108718,150,6547.636507
28.981449,150,6548.318103
8.840604,150,6548.948499
8.233798,150,6549.578094
21.647871,150,6550.355781
13.855552,150,6551.010324
23.727294,150,6551.631527
5.817442,150,6552.243866
16.606377,150,6552.866502
-1.558849,150,6553.49698
3.479219,150,6554.134963
9.953725,150,6554.769165
17.500125,150,6555.385485
16.202432,150,6556.048151
25.43938,150,6556.67066
3.70571,150,6557.289081
34.418415,150,6557.903088
17.005052,150,6558.501622
14.372482,150,6559.292311
24.230968,150,6559.906579
22.16347,150,6560.530646
6.439689,150,6561.193078
25.901646,150,6561.820213
24.351328,150,6562.447499
30.43702,150,6563.063544
3.556864,150,6563.692047
15.318455,150,6564.316887
17.776714,150,6564.945451
9.078713,150,6565.57283
32.997299,150,6566.207449
-1.546964,150,6566.849071
33.430912,150,6567.635477
25.935817,150,6568.262059
12.081924,150,6568.8738
9.902027,150,6569.48151
26.156604,150,6570.09831
8.291577,150,6570.727461
13.719931,150,6571.383973
12.834168,150,6572.01976
11.147592,150,6572.649804
12.087415,150,6573.294199
-14.325548,150,6573.912414
9.61816,150,6574.525887
14.072705,150,6575.193167
12.644623,150,6575.849576
1.966721,150,6576.738446
2.05653,150,6577.403544
24.606223,150,6578.1023
5.443135,150,6578.764443
14.317781,150,6579.438491
6.694296,150,6580.085798
27.972418,150,6580.721449
26.458551,150,6581.343547
27.474121,150,6582.004493
3.007736,150,6582.638652
11.785268,150,6583.251369
18.441643,150,6583.881057
8.530485,150,6584.49633
26.357514,150,6585.109861
30.664839,150,6585.927104
3.029821,150,6586.585075
6.66045,150,6587.214833
14.383741,150,6587.837776
20.61204,150,6588.547004
21.675904,150,6589.197436
15.615204,150,6589.827083
6.828421,150,6590.453226
15.291191,150,6591.073925
23.261265,150,6591.742604
21.707725,150,6592.355109
10.707546,150,6592.972473
19.313163,150,6593.595884
25.01547,150,6594.392524
7.259059,150,6595.01385
29.395658,150,6595.617109
17.020274,150,6596.233435
13.270424,150,6596.875497
6.527314,150,6597.499537
37.969286,150,6598.121895
8.152117,150,6598.735394
12.407986,150,6599.343297
5.533222,150,6599.969138
12.391211,150,6600.608837
27.675913,150,6601.226581
2.298645,150,6601.859111
18.558018,150,6602.493562
17.865016,150,6603.300877
-5.356361,150,6603.929582
6.138106,150,6604.5574
12.662636,150,6605.161599
10.107135,150,6605.782029
22.504708,150,6606.401065
11.781167,150,6607.04871
37.446212,150,6607.674935
17.687298,150,6608.315644
13.699848,150,6608.944482
38.521076,150,6609.563707
22.194051,150,6610.261214
13.282268,150,6610.895773
16.036283,150,6611.526531
18.344034,150,6612.350282
19.801127,150,6612.957205
15.081902,150,6613.604659
6.835427,150,6614.232896
25.556115,150,6614.834965
13.816877,150,6615.453617
18.295814,150,6616.082239
17.508737,150,6616.716448
4.921339,150,6617.3704
20.828506,150,6618.002528
6.168588,150,6618.638148
9.089616,150,6619.272756
6.084198,150,6619.901728
27.016025,150,6620.70069
33.282374,150,6621.334493
8.514718,150,6621.958156
-0.934165,150,6622.619666
2.501942,150,6623.214242
32.831019,150,6623.848201
8.77042,150,6624.460125
16.843118,150,6625.071972
8.010196,150,6625.706996
27.318453,150,6626.32396
32.174752,150,6626.955261
23.244546,150,6627.602308
20.536958,150,6628.232947
15.499682,150,6628.846746
17.784075,150,6629.639231
37.115958,150,6630.268226
7.530911,150,6630.885737
17.73491,150,6631.508046
12.905032,150,6632.129432
15.589312,150,6632.769847
26.339943,150,6633.404051
-7.696665,150,6634.047862
13.468664,150,6634.678073
29.86336,150,6635.300623
16.107979,150,6635.934628
3.126859,150,6636.548804
19.771861,150,6637.185792
13.997884,150,6638.008285
13.788865,150,6638.681166
22.90677,150,6639.356076
9.422971,150,6639.971766
12.80066,150,6640.600303
9.508877,150,6641.232145
9.055948,150,6641.853806
16.640346,150,6642.488986
20.970976,150,6643.147358
35.83149,150,6643.77281
19.799456,150,6644.396524
23.11344,150,6645.028488
22.214966,150,6645.662236
18.521983,150,6646.264069
21.561222,150,6647.094794
12.589677,150,6647.701636
22.058763,150,6648.35757
21.493456,150,6648.990709
12.092402,150,6649.607384
6.594301,150,6650.216989
18.62375,150,6650.83646
6.88159,150,6651.464417
23.590123,150,6652.09851
14.141049,150,6652.706923
25.339951,150,6653.34454
14.331799,150,6653.980302
16.899287,150,6654.603569
22.992742,150,6655.229534
-0.76338,150,6656.029295
7.799636,150,6656.662478
8.1595,150,6657.280607
6.798859,150,6657.902366
20.744784,150,6658.549663
12.312564,150,6659.165395
-0.212063,150,6659.786208
7.596236,150,6660.39703
32.591628,150,6660.996652
7.538436,150,6661.588522
1.645024,150,6662.198675
34.127333,150,6662.81192
17.984045,150,6663.461451
20.137223,150,6664.280518
22.089633,150,6664.897568
35.048517,150,6665.505506
33.80429,150,6666.115857
10.028744,150,6666.74497
33.555025,150,6667.348398
26.304624,150,6667.953054
10.903752,150,6668.651556
9.049113,150,6669.333806
17.431338,150,6669.966751
19.92528,150,6670.57867
16.869512,150,6671.219626
23.618729,150,6671.854671
35.910076,150,6672.465197
32.144219,150,6673.261481
12.207133,150,6673.897218
20.325567,150,6674.523264
18.843992,150,6675.149729
31.698107,150,6675.776527
13.015658,150,6676.416946
2.888957,150,6677.045882
32.897953,150,6677.667957
4.32011,150,6678.305492
3.834827,150,6678.954079
2.569362,150,6679.587335
19.961033,150,6680.213551
17.50553,150,6680.817329
12.113829,150,6681.443331
24.55788,150,6682.24485
35.232317,150,6682.858065
9.679348,150,6683.473303
35.893435,150,6684.099296
11.706169,150,6684.706023
29.116299,150,6685.30646
11.851008,150,6685.938098
23.145288,150,6686.555173
6.115949,150,6687.18351
20.567668,150,6687.803534
25.120279,150,6688.436252
26.858111,150,6689.069476
31.860188,150,6689.670844
24.393694,150,6690.476383
25.884348,150,6691.099465
15.688134,150,6691.732008
5.155707,150,6692.365558
9.402151,150,6692.977806
20.314109,150,6693.618295
16.427372,150,6694.273561
-8.137088,150,6694.912728
24.033108,150,6695.524908
19.427331,150,6696.14755
30.777071,150,6696.77204
20.292628,150,6697.397405
13.947482,150,6698.023176
24.962868,150,6698.650831
21.973646,150,6699.49327
34.665562,150,6700.122157
29.473924,150,6700.737592
28.723901,150,6701.362679
1.680073,150,6701.999663
6.757245,150,6702.680677
19.368855,150,6703.297331
26.831142,150,6703.907374
23.368649,150,6704.5667
2.509054,150,6705.190953
31.896126,150,6705.815973
24.32661,150,6706.465903
15.955496,150,6707.087207
2.689741,150,6707.720444
18.484063,150,6708.557804
16.473995,150,6709.193897
-1.046682,150,6709.859173
5.297903,150,6710.48025
21.545033,150,6711.114481
4.075802,150,6711.730107
30.709908,150,6712.368346
13.250045,150,6712.985191
13.19199,150,6713.612298
18.447994,150,6714.249913
16.370032,150,6714.909249
20.630679,150,6715.518407
13.881562,150,6716.150243
25.021237,150,6716.951307
13.100012,150,6717.563416
27.747693,150,6718.203039
6.844618,150,6718.824004
28.154414,150,6719.464645
22.708593,150,6720.140158
15.115786,150,6720.782667
9.0844,150,6721.410099
15.230075,150,6722.042136
2.135801,150,6722.664409
15.343212,150,6723.293403
8.090971,150,6723.914542
35.568343,150,6724.558258
5.538152,150,6725.207849
-0.552536,150,6725.997873
21.782416,150,6726.619287
17.772902,150,6727.231709
20.062739,150,6727.834326
13.943909,150,6728.449109
31.914929,150,6729.121093
35.128447,150,6729.748342
18.831003,150,6730.382776
11.785802,150,6731.013437
26.808749,150,6731.626748
1.317945,150,6732.253787
18.697785,150,6732.874543
19.474686,150,6733.555813
6.644862,150,6734.194894
34.049945,150,6735.003627
12.167209,150,6735.644794
22.819262,150,6736.271559
31.429078,150,6736.893136
7.586619,150,6737.523607
26.130533,150,6738.136895
16.923269,150,6738.755434
5.79504,150,6739.360452
23.455171,150,6739.977555
18.668938,150,6740.629897
-12.390852,150,6741.252269
30.247873,150,6741.877534
9.381186,150,6742.501777
19.654684,150,6743.298502
21.914202,150,6743.924644
6.714698,150,6744.543757
30.450549,150,6745.166617
10.615089,150,6745.804131
7.169286,150,6746.424389
-8.194075,150,6747.043355
14.04726,150,6747.673682
34.2216,150,6748.287292
32.163876,150,6748.899757
11.365313,150,6749.52851
4.523474,150,6750.155592
4.801319,150,6750.822084
9.972741,150,6751.44218
7.84383,150,6752.243572
18.832413,150,6752.857852
5.547725,150,6753.484594
14.70945,150,6754.119595
11.997364,150,6754.741326
16.889867,150,6755.35693
24.974496,150,6756.001112
18.731973,150,6756.62166
24.533862,150,6757.241007
36.680902,150,6757.854291
10.724172,150,6758.470757
10.403745,150,6759.095093
21.435018,150,6759.733949
15.375756,150,6760.343507
2.202029,150,6761.166231
21.085798,150,6761.853646
20.601974,150,6762.492731
18.528799,150,6763.09189
-2.569943,150,6763.72229
11.803928,150,6764.349619
15.867446,150,6764.96939
11.001971,150,6765.594778
15.782942,150,6766.241748
14.633649,150,6766.858267
20.744783,150,6767.486259
7.62513,150,6768.113493
18.774611,150,6768.74395
0.354868,150,6769.546145
8.390196,150,6770.169619
11.76151,150,6770.826705
31.781346,150,6771.438972
21.519146,150,6772.054455
16.395183,150,6772.682525
16.554465,150,6773.298877
7.374467,150,6773.929349
27.293597,150,6774.547577
21.583175,150,6775.182534
34.266855,150,6775.836433
13.575209,150,6776.480449
15.68422,150,6777.105511
32.275339,150,6777.741255
7.947211,150,6778.548884
15.698026,150,6779.176939
15.360389,150,6779.800164
14.67421,150,6780.420439
15.676977,150,6781.08387
23.533432,150,6781.717537
24.978625,150,6782.342123
13.823489,150,6782.960331
12.130736,150,6783.581453
9.910073,150,6784.204222
17.524634,150,6784.836937
5.804522,150,6785.449136
33.318477,150,6786.082092
37.814415,150,6786.719772
14.502156,150,6787.532433
27.853465,150,6788.17022
8.446996,150,6788.801643
38.117516,150,6789.415084
31.688112,150,6790.042696
26.309827,150,6790.674902
37.025997,150,6791.32833
34.513901,150,6791.955242
11.858154,150,6792.567777
20.809294,150,6793.208743
24.313352,150,6793.851851
16.748215,150,6794.467528
17.302594,150,6795.099976
20.323809,150,6795.974452
3.520546,150,6796.687581
16.938671,150,6797.361258
18.712301,150,6798.023754
13.897749,150,6798.68392
4.407666,150,6799.35023
14.909117,150,6800.000411
3.690112,150,6800.650623
7.122836,150,6801.296563
27.343009,150,6801.986464
12.532893,150,6802.65319
25.300535,150,6803.314978
10.130047,150,6804.044991
14.376029,150,6804.732655
19.221174,150,6805.56203
16.643798,150,6806.181643
32.401485,150,6806.828943
19.809533,150,6807.461629
0.216311,150,6808.062415
1.689183,150,6808.688631
27.225009,150,6809.317326
22.150904,150,6809.937156
20.528538,150,6810.568134
16.82465,150,6811.196242
9.8408,150,6811.843791
27.404297,150,6812.460716
1.314112,150,6813.076318
0.078089,150,6813.719203
3.32139,150,6814.526339
24.890513,150,6815.138125
2.424609,150,6815.770935
5.817906,150,6816.40064
18.314016,150,6817.05225
27.867445,150,6817.672552
19.358634,150,6818.308917
30.472618,150,6818.956691
17.637867,150,6819.569459
33.650143,150,6820.186743
11.466025,150,6820.817846
31.75925,150,6821.446533
-10.63659,150,6822.104881
18.923882,150,6822.9381
26.689387,150,6823.627556
16.055891,150,6824.233257
31.842328,150,6824.872549
14.781884,150,6825.491892
9.882344,150,6826.116815
36.805486,150,6826.764119
17.324382,150,6827.441103
31.27105,150,6828.047412
23.72147,150,6828.677043
22.107602,150,6829.293946
25.270235,150,6829.907897
7.190853,150,6830.528014
27.713995,150,6831.150986
24.146937,150,6831.951708
25.910193,150,6832.607296
30.629318,150,6833.240643
17.76193,150,6833.876486
23.985295,150,6834.488886
23.945841,150,6835.108998
14.711252,150,6835.749974
34.065517,150,6836.380729
20.926738,150,6837.00119
11.219193,150,6837.672173
15.814138,150,6838.300462
6.997234,150,6838.911114
31.477682,150,6839.539036
19.668937,150,6840.349285
31.935022,150,6840.9745
29.575113,150,6841.606524
24.545147,150,6842.251438
12.240058,150,6842.917734
4.755432,150,6843.54835
23.354044,150,6844.198164
2.199109,150,6844.825661
9.918529,150,6845.453571
