# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5941427} 
r,l,t
18.215099,150,4186.835594
20.657497,150,4187.448301
17.887346,150,4188.086317
16.237311,150,4188.710898
16.251171,150,4189.323273
17.622109,150,4189.941855
6.136457,150,4190.72604
27.303556,150,4191.348457
37.089106,150,4191.97811
17.237603,150,4192.611485
16.243711,150,4193.227717
10.846525,150,4193.86763
8.594995,150,4194.48596
5.75904,150,4195.089838
16.434552,150,4195.705616
14.697505,150,4196.318744
30.802048,150,4196.928924
6.099486,150,4197.547079
-2.839344,150,4198.17363
-1.709433,150,4198.807454
16.403577,150,4199.637828
0.774789,150,4200.277273
25.019521,150,4200.907006
15.01685,150,4201.529708
7.223917,150,4202.160081
23.558995,150,4202.779009
15.868191,150,4203.391728
35.124606,150,4204.002842
9.340814,150,4204.610937
15.301148,150,4205.2215
32.890917,150,4205.854716
18.735325,150,4206.491091
11.573733,150,4207.123953
10.177332,150,4207.922148
16.117687,150,4208.558239
24.463282,150,4209.183235
5.451256,150,4209.79127
2.738753,150,4210.429224
14.437465,150,4211.052855
27.049162,150,4211.681632
14.263004,150,4212.317166
20.107713,150,4212.937922
10.120951,150,4213.580827
20.187588,150,4214.212681
20.090041,150,4214.839778
16.384548,150,4215.44089
3.815739,150,4216.048304
25.491093,150,4216.858536
4.673981,150,4217.477478
4.703682,150,4218.09672
20.067639,150,4218.729877
24.695822,150,4219.34182
15.127312,150,4219.956064
33.067873,150,4220.584589
29.858875,150,4221.19729
28.002252,150,4221.794594
34.636353,150,4222.426318
36.088444,150,4223.049455
17.511236,150,4223.662316
7.358419,150,4224.27633
11.227773,150,4224.900792
29.687477,150,4225.700801
2.026641,150,4226.315249
16.166975,150,4226.946345
9.404264,150,4227.566248
9.004387,150,4228.202742
15.410092,150,4228.837352
32.304942,150,4229.463258
29.483245,150,4230.099398
15.955149,150,4230.701161
17.143117,150,4231.314367
3.388985,150,4231.933169
6.399032,150,4232.554656
9.051655,150,4233.184611
1.821217,150,4233.983621
32.844823,150,4234.61891
12.202521,150,4235.236484
18.393933,150,4235.852508
25.416955,150,4236.453296
16.080007,150,4237.083704
19.12553,150,4237.704505
5.034171,150,4238.30118
16.084632,150,4238.913411
20.511186,150,4239.549334
12.367286,150,4240.161049
17.889903,150,4240.794563
17.753489,150,4241.424199
12.970462,150,4242.046378
12.108674,150,4242.889847
23.255513,150,4243.527134
18.177671,150,4244.153124
18.085555,150,4244.793829
9.724149,150,4245.435507
18.283762,150,4246.076735
25.721408,150,4246.695645
-5.238017,150,4247.317494
5.066791,150,4247.929896
12.497201,150,4248.543939
14.752821,150,4249.164372
5.617534,150,4249.79327
28.654013,150,4250.414585
28.254657,150,4251.040709
33.765475,150,4251.843372
14.745549,150,4252.473105
16.528578,150,4253.096839
23.737362,150,4253.715474
15.122233,150,4254.34713
8.567546,150,4254.971061
24.135147,150,4255.587884
11.034907,150,4256.198578
30.72459,150,4256.793248
5.026332,150,4257.43212
30.816915,150,4258.058299
3.14865,150,4258.692647
25.752527,150,4259.338037
9.643829,150,4260.117106
33.545371,150,4260.734471
21.346431,150,4261.337443
4.103036,150,4261.967624
8.070964,150,4262.601244
25.360629,150,4263.233592
13.065712,150,4263.872101
25.502423,150,4264.496717
24.963055,150,4265.113011
2.844431,150,4265.730543
16.366491,150,4266.355053
11.990248,150,4266.969894
35.422469,150,4267.592047
0.342326,150,4268.203244
11.82488,150,4268.99541
14.698191,150,4269.628269
6.904988,150,4270.235881
27.437878,150,4270.867353
22.203315,150,4271.498496
13.231238,150,4272.134551
5.618332,150,4272.773453
17.5324,150,4273.41287
10.588736,150,4274.041902
-1.121908,150,4274.678586
19.347723,150,4275.294275
16.513957,150,4275.93081
21.76938,150,4276.549441
26.770678,150,4277.155727
7.139076,150,4277.965351
18.160893,150,4278.570797
-9.874414,150,4279.203015
23.590456,150,4279.825544
9.001722,150,4280.463099
33.991185,150,4281.081695
1.510767,150,4281.695894
3.845996,150,4282.325751
9.945756,150,4282.952857
7.249707,150,4283.582545
6.122684,150,4284.201278
15.386223,150,4284.825537
17.247937,150,4285.445552
25.686834,150,4286.249707
14.597939,150,4286.870097
7.727716,150,4287.503148
17.145052,150,4288.139773
11.373102,150,4288.782613
29.923445,150,4289.414079
12.616048,150,4290.05422
11.348338,150,4290.679206
19.607624,150,4291.299167
11.639959,150,4291.914346
21.292749,150,4292.540695
25.642815,150,4293.152494
2.741759,150,4293.755218
25.569709,150,4294.381151
9.944936,150,4295.189791
22.986489,150,4295.810633
4.732509,150,4296.410269
22.720709,150,4297.019026
18.257684,150,4297.643803
4.513623,150,4298.26506
31.588776,150,4298.894183
16.037044,150,4299.522956
19.477129,150,4300.151444
18.041496,150,4300.781394
13.89341,150,4301.416927
24.949031,150,4302.034088
32.546017,150,4302.674823
30.141327,150,4303.294371
25.93928,150,4304.126647
9.925737,150,4304.759864
11.053715,150,4305.378434
10.06073,150,4305.993158
15.556663,150,4306.620491
15.899695,150,4307.253126
34.269193,150,4307.879396
18.264908,150,4308.502119
6.687417,150,4309.131699
13.880109,150,4309.749714
17.271666,150,4310.372325
14.117403,150,4311.009117
11.602049,150,4311.616912
22.501751,150,4312.426132
8.150003,150,4313.053754
25.606341,150,4313.676339
10.991023,150,4314.306322
26.838288,150,4314.917798
13.999995,150,4315.537476
10.899875,150,4316.149291
35.500317,150,4316.777018
3.173035,150,4317.388394
15.451536,150,4318.01775
8.336074,150,4318.648646
22.451868,150,4319.276629
-6.284366,150,4319.889394
20.268527,150,4320.502824
26.385201,150,4321.30066
32.493183,150,4321.914411
33.066843,150,4322.548186
16.499836,150,4323.151383
-5.584126,150,4323.779161
24.006845,150,4324.417949
4.718382,150,4325.053094
31.614328,150,4325.674719
32.697593,150,4326.287246
7.512856,150,4326.897136
16.705785,150,4327.526536
15.438841,150,4328.150748
10.107336,150,4328.771878
15.4764,150,4329.383309
10.48126,150,4330.195495
5.156854,150,4330.821651
26.995353,150,4331.453977
8.883512,150,4332.069078
-0.151103,150,4332.734979
29.707374,150,4333.378242
12.870867,150,4334.009757
28.769506,150,4334.609033
5.857493,150,4335.238354
21.296793,150,4335.854604
12.557454,150,4336.481106
2.22998,150,4337.088802
4.81265,150,4337.700474
7.807452,150,4338.514158
10.909145,150,4339.134555
11.029918,150,4339.748188
35.184381,150,4340.369171
18.561573,150,4340.988776
13.764975,150,4341.607855
18.205037,150,4342.229628
15.011567,150,4342.847523
18.916574,150,4343.459568
6.699491,150,4344.106351
10.840183,150,4344.719841
34.339092,150,4345.33594
6.538488,150,4345.96433
25.120742,150,4346.605531
33.428633,150,4347.442085
6.540763,150,4348.061281
34.817844,150,4348.693083
33.844167,150,4349.324802
9.980754,150,4349.94637
18.972571,150,4350.576642
-2.483918,150,4351.211321
30.529062,150,4351.823883
12.909477,150,4352.446326
19.756705,150,4353.072738
10.777727,150,4353.7087
8.877538,150,4354.321921
34.398772,150,4354.914152
3.861351,150,4355.520316
16.829648,150,4356.324083
10.601663,150,4356.924199
4.123892,150,4357.537375
17.408958,150,4358.152351
2.282438,150,4358.789156
17.068118,150,4359.408258
29.271228,150,4360.044459
29.210724,150,4360.663263
0.899449,150,4361.280474
34.081424,150,4361.894652
19.650659,150,4362.524186
21.600988,150,4363.145871
9.050866,150,4363.781077
31.500019,150,4364.605484
26.652337,150,4365.22739
23.068199,150,4365.850339
15.49633,150,4366.469608
15.698412,150,4367.083577
12.637754,150,4367.719124
15.593639,150,4368.331912
19.58412,150,4368.962817
12.871161,150,4369.575938
12.647346,150,4370.207067
17.578587,150,4370.837897
18.42755,150,4371.458106
6.435412,150,4372.070891
11.344627,150,4372.707444
12.618373,150,4373.515234
13.412673,150,4374.132364
22.247631,150,4374.752152
13.985956,150,4375.376598
18.7277,150,4375.988389
17.157963,150,4376.621083
7.988168,150,4377.243938
27.608994,150,4377.857927
27.112808,150,4378.483629
8.627278,150,4379.106611
10.068155,150,4379.737521
6.908581,150,4380.363559
19.800472,150,4380.989235
7.495827,150,4381.613922
5.762216,150,4382.433241
13.873164,150,4383.06128
10.078166,150,4383.67255
13.598552,150,4384.298499
18.281885,150,4384.905192
24.102908,150,4385.51371
8.856619,150,4386.133094
8.16363,150,4386.759491
-1.809594,150,4387.405702
11.842842,150,4388.087964
13.352293,150,4388.745732
2.92239,150,4389.420122
18.864279,150,4390.082799
10.000035,150,4390.936325
15.590801,150,4391.60717
30.097366,150,4392.28015
5.117608,150,4392.946812
17.917383,150,4393.605901
6.872282,150,4394.259408
25.258931,150,4394.914929
29.507966,150,4395.560095
17.5191,150,4396.222864
2.411908,150,4396.874337
35.477861,150,4397.516798
31.385153,150,4398.133477
2.650736,150,4398.742242
20.441731,150,4399.393352
23.360647,150,4400.217634
15.560452,150,4400.84758
31.580765,150,4401.467635
16.162495,150,4402.081308
31.777892,150,4402.695776
19.628533,150,4403.340189
12.650239,150,4403.946282
6.85222,150,4404.568665
26.190972,150,4405.196126
5.185769,150,4405.818196
25.97847,150,4406.458114
24.463442,150,4407.096467
16.045493,150,4407.710146
26.911766,150,4408.546331
12.693996,150,4409.184043
-1.199492,150,4409.831385
10.386202,150,4410.44296
15.513558,150,4411.067791
10.731909,150,4411.681237
12.076262,150,4412.31499
31.407632,150,4412.938393
7.959682,150,4413.554912
5.467931,150,4414.1883
24.709708,150,4414.818828
18.305708,150,4415.437642
15.288318,150,4416.069266
7.726666,150,4416.706934
11.633695,150,4417.5097
29.987604,150,4418.129214
15.254678,150,4418.749511
9.153181,150,4419.371383
20.622995,150,4419.986621
6.723454,150,4420.632921
1.755903,150,4421.26097
15.18111,150,4421.889553
27.104542,150,4422.512845
16.516991,150,4423.14252
30.214077,150,4423.782704
21.47345,150,4424.406945
21.021489,150,4425.024677
16.887016,150,4425.653392
6.988386,150,4426.45159
22.705223,150,4427.069959
21.413659,150,4427.693436
10.606487,150,4428.314578
24.304101,150,4428.949397
24.167016,150,4429.580555
6.429092,150,4430.207441
18.336798,150,4430.850483
7.823857,150,4431.467469
9.28482,150,4432.104176
18.581441,150,4432.744759
24.912482,150,4433.361336
15.723935,150,4433.982785
15.708801,150,4434.801343
12.369654,150,4435.419243
20.268711,150,4436.04028
26.447826,150,4436.676087
27.473472,150,4437.309664
11.40964,150,4437.921505
15.857962,150,4438.534995
2.613644,150,4439.180243
3.389398,150,4439.833656
34.045295,150,4440.445281
33.402081,150,4441.084501
5.898822,150,4441.711715
3.051093,150,4442.324375
12.788424,150,4442.941216
14.79817,150,4443.758883
31.953425,150,4444.388882
10.280351,150,4445.005101
27.083965,150,4445.618155
21.394258,150,4446.244905
29.718941,150,4446.872104
10.051063,150,4447.506232
25.000174,150,4448.118746
14.308368,150,4448.738142
23.653875,150,4449.367842
13.843439,150,4449.995818
6.682888,150,4450.616093
8.180851,150,4451.229249
13.034039,150,4451.865979
18.53782,150,4452.697548
11.766515,150,4453.327356
6.889513,150,4453.964093
27.220495,150,4454.591404
25.326218,150,4455.202122
29.451153,150,4455.817487
21.512476,150,4456.437033
10.594022,150,4457.059421
19.300873,150,4457.689718
18.096977,150,4458.343936
1.229572,150,4459.03091
10.760481,150,4459.699163
27.966663,150,4460.370705
29.797408,150,4461.201777
4.384001,150,4461.84899
13.033724,150,4462.534361
17.036173,150,4463.204368
21.043686,150,4463.8305
31.06747,150,4464.458239
12.964105,150,4465.076886
20.312655,150,4465.695336
4.074516,150,4466.318482
15.088332,150,4466.949388
3.581832,150,4467.589964
9.904236,150,4468.211908
4.322012,150,4468.861245
16.667618,150,4469.508031
11.418952,150,4470.325725
26.315228,150,4470.967222
27.726634,150,4471.605637
20.150437,150,4472.232733
33.065228,150,4472.857487
7.699976,150,4473.488348
9.002775,150,4474.113043
15.144917,150,4474.723832
32.479503,150,4475.339101
23.075541,150,4475.975425
11.073683,150,4476.596294
9.726923,150,4477.215699
7.048305,150,4477.832614
10.07751,150,4478.448818
4.813884,150,4479.24929
8.732227,150,4479.883962
14.679408,150,4480.509822
7.877986,150,4481.148785
35.70259,150,4481.76994
13.772802,150,4482.393172
15.352735,150,4483.036457
15.509006,150,4483.657259
11.629348,150,4484.279097
22.54455,150,4484.927088
9.822354,150,4485.545361
24.055057,150,4486.149734
8.174866,150,4486.767398
19.570531,150,4487.563427
16.160204,150,4488.167867
30.787962,150,4488.79552
28.793521,150,4489.41869
26.104682,150,4490.043468
16.568403,150,4490.646299
4.652164,150,4491.258163
23.487083,150,4491.86997
8.726645,150,4492.492088
14.717091,150,4493.123733
10.184998,150,4493.746693
7.544488,150,4494.353241
34.50216,150,4494.966837
3.548865,150,4495.581412
30.906595,150,4496.414137
19.736187,150,4497.044075
18.289221,150,4497.660234
27.194725,150,4498.273675
12.538564,150,4498.890995
0.00427,150,4499.520658
27.83264,150,4500.156267
24.806197,150,4500.766876
9.021482,150,4501.396125
11.950496,150,4502.017663
30.05958,150,4502.63277
5.440137,150,4503.265474
20.005195,150,4503.877607
10.429016,150,4504.51004
-3.045086,150,4505.300231
18.397832,150,4505.917497
-8.748297,150,4506.535223
22.021297,150,4507.161094
33.814054,150,4507.789557
4.733024,150,4508.405766
10.713837,150,4509.033296
21.793019,150,4509.648739
35.959747,150,4510.270936
16.981818,150,4510.903639
16.07264,150,4511.536426
15.394222,150,4512.161458
11.143641,150,4512.790739
5.031114,150,4513.60467
16.070061,150,4514.214847
10.63692,150,4514.835099
23.555775,150,4515.447982
8.924257,150,4516.082895
17.531657,150,4516.697077
11.748406,150,4517.339811
24.779481,150,4517.961231
11.005259,150,4518.574157
18.972958,150,4519.199966
12.025455,150,4519.824276
8.818961,150,4520.466702
23.564042,150,4521.078917
24.325011,150,4521.709159
26.02365,150,4522.502738
32.764454,150,4523.129289
15.496163,150,4523.746341
3.288066,150,4524.380831
11.489147,150,4524.990032
21.650206,150,4525.623642
16.485288,150,4526.272243
9.275965,150,4526.900188
12.798963,150,4527.520337
6.040459,150,4528.152646
26.681053,150,4528.797799
28.337964,150,4529.424724
6.824272,150,4530.04841
24.963408,150,4530.661367
28.303599,150,4531.478047
12.562016,150,4532.091243
12.608719,150,4532.729099
31.369905,150,4533.350852
9.816797,150,4533.973169
14.72123,150,4534.595567
19.154724,150,4535.206504
15.058002,150,4535.819307
23.799478,150,4536.433154
37.657953,150,4537.057917
28.557014,150,4537.704053
8.614323,150,4538.341855
6.998629,150,4538.978192
15.540344,150,4539.781713
18.924068,150,4540.421735
27.732143,150,4541.052413
-1.853582,150,4541.682504
24.103739,150,4542.307361
19.704682,150,4542.92522
1.401136,150,4543.561322
5.608282,150,4544.194302
22.136794,150,4544.814178
17.157056,150,4545.437457
15.307394,150,4546.060561
18.024583,150,4546.67745
1.11054,150,4547.284949
8.99298,150,4547.919082
27.269364,150,4548.726822
5.27482,150,4549.333819
-0.556815,150,4549.94996
3.031247,150,4550.574229
15.425185,150,4551.184795
15.491613,150,4551.784112
12.605316,150,4552.418489
5.92541,150,4553.031891
30.460577,150,4553.65068
5.955894,150,4554.275847
11.533667,150,4554.89853
23.624522,150,4555.5087
28.852335,150,4556.144385
8.47275,150,4556.774605
38.163104,150,4557.592257
22.033499,150,4558.202147
25.137887,150,4558.844696
14.556613,150,4559.470486
15.302911,150,4560.099684
2.979447,150,4560.742593
25.249669,150,4561.365369
11.464173,150,4561.99528
3.54409,150,4562.624653
26.060279,150,4563.246601
20.604403,150,4563.87848
17.331773,150,4564.497709
1.650802,150,4565.091653
4.047284,150,4565.917625
13.952487,150,4566.519988
18.076471,150,4567.14952
23.864277,150,4567.77489
8.132909,150,4568.401595
4.776865,150,4569.025604
16.193788,150,4569.657418
16.409568,150,4570.281442
15.483045,150,4570.909123
2.013085,150,4571.520724
32.618682,150,4572.152564
25.680843,150,4572.773779
17.480422,150,4573.410176
14.880211,150,4574.030933
27.38998,150,4574.848847
32.134245,150,4575.464673
17.985495,150,4576.082229
0.49236,150,4576.695839
8.864311,150,4577.298628
7.043084,150,4577.935915
17.520242,150,4578.571548
9.604987,150,4579.207756
25.444012,150,4579.83041
15.846233,150,4580.432065
4.189008,150,4581.046952
13.766469,150,4581.670269
20.298639,150,4582.277095
10.603357,150,4582.903816
18.988996,150,4583.728863
18.107558,150,4584.336537
15.767038,150,4584.973315
21.114955,150,4585.602251
19.245516,150,4586.235166
18.986399,150,4586.861339
