# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5956995} 
r,l,t
0.152636,150,3666.004866
-3.952024,150,3666.628999
8.0662,150,3667.446552
32.201098,150,3668.049616
10.445517,150,3668.67722
15.953273,150,3669.295625
14.620213,150,3669.917407
18.101385,150,3670.535019
5.004786,150,3671.161338
11.39278,150,3671.786918
-7.133524,150,3672.407955
9.520884,150,3673.034067
19.467853,150,3673.65564
-1.597161,150,3674.276649
23.090329,150,3674.893472
21.875165,150,3675.515837
1.181568,150,3676.332293
9.568835,150,3676.955262
13.43589,150,3677.582048
18.567957,150,3678.187689
2.334222,150,3678.823238
14.185064,150,3679.438518
22.278017,150,3680.070185
25.627997,150,3680.677289
4.527782,150,3681.279806
16.354737,150,3681.901544
13.090788,150,3682.51504
20.647322,150,3683.136114
30.501835,150,3683.741517
1.35532,150,3684.552946
20.063375,150,3685.171416
31.04589,150,3685.804953
1.846557,150,3686.425883
2.613058,150,3687.0791
21.277766,150,3687.710662
7.048438,150,3688.354066
13.399695,150,3688.991196
5.815557,150,3689.623691
7.831975,150,3690.249415
19.060524,150,3690.876793
3.407402,150,3691.499292
7.250308,150,3692.11609
32.25624,150,3692.749756
12.230268,150,3693.560583
9.02201,150,3694.189317
14.437639,150,3694.798232
6.311101,150,3695.41588
16.178126,150,3696.035219
35.987186,150,3696.682921
15.528742,150,3697.307807
9.905972,150,3697.936136
22.129392,150,3698.554292
10.529491,150,3699.177466
10.079085,150,3699.794923
29.000981,150,3700.432533
12.433729,150,3701.061224
29.260428,150,3701.7009
21.212719,150,3702.520642
7.599592,150,3703.146603
26.232064,150,3703.781993
20.757725,150,3704.417735
17.40845,150,3705.038991
7.531694,150,3705.659037
9.085223,150,3706.271163
17.493981,150,3706.883154
3.32886,150,3707.501489
22.094683,150,3708.106843
22.690631,150,3708.729042
8.840237,150,3709.346365
31.241676,150,3709.963564
10.317936,150,3710.76526
9.222837,150,3711.399881
21.709623,150,3712.018121
22.739979,150,3712.635007
24.078097,150,3713.245802
19.959559,150,3713.873778
15.186212,150,3714.486481
28.769971,150,3715.111867
17.588943,150,3715.755925
21.76877,150,3716.383181
20.348594,150,3717.010242
16.867533,150,3717.647464
9.719291,150,3718.285948
0.645183,150,3718.910515
3.001169,150,3719.727334
30.88904,150,3720.341057
31.109317,150,3720.948128
21.209304,150,3721.581716
3.578225,150,3722.216025
18.160869,150,3722.851622
28.207412,150,3723.479349
9.012036,150,3724.106499
16.439148,150,3724.731103
36.781444,150,3725.368461
6.133619,150,3725.990068
12.163085,150,3726.612662
3.837062,150,3727.222603
15.205003,150,3727.85518
15.890213,150,3728.650741
8.884679,150,3729.281422
5.061762,150,3729.907152
7.801153,150,3730.525844
5.131103,150,3731.138355
5.62155,150,3731.760216
25.275721,150,3732.397627
24.863973,150,3733.031127
16.796181,150,3733.643437
25.2825,150,3734.272141
8.456731,150,3734.896343
4.049093,150,3735.51588
10.442079,150,3736.114374
25.41936,150,3736.928698
25.543533,150,3737.563694
17.929507,150,3738.198503
1.11141,150,3738.807529
11.813537,150,3739.446955
5.509438,150,3740.084414
12.979325,150,3740.712856
13.632818,150,3741.324521
4.30293,150,3741.936697
33.91302,150,3742.570153
4.108536,150,3743.187306
7.698417,150,3743.808969
11.206563,150,3744.443317
6.521562,150,3745.059231
18.629889,150,3745.859352
27.774204,150,3746.495742
10.273195,150,3747.117409
12.200491,150,3747.758525
29.650578,150,3748.38775
3.853835,150,3749.024783
25.92057,150,3749.649958
23.833422,150,3750.272924
17.327838,150,3750.898622
18.944703,150,3751.531566
17.005517,150,3752.166178
12.19057,150,3752.781608
4.094381,150,3753.381431
15.512129,150,3754.192278
-0.089513,150,3754.818228
27.59563,150,3755.437812
24.989664,150,3756.056983
28.491928,150,3756.674673
9.996023,150,3757.294985
15.576437,150,3757.908654
0.382133,150,3758.534561
10.213362,150,3759.152151
-2.142279,150,3759.777638
15.807947,150,3760.410753
-0.751428,150,3761.027576
22.777749,150,3761.63359
11.864828,150,3762.265304
24.108805,150,3763.093807
28.295657,150,3763.724501
9.186074,150,3764.347774
21.953765,150,3764.974099
13.685708,150,3765.595981
4.552968,150,3766.236587
19.361283,150,3766.897148
11.770417,150,3767.559123
23.237378,150,3768.200372
22.175561,150,3768.85856
20.291656,150,3769.508649
18.314596,150,3770.163133
27.187959,150,3770.780062
2.26358,150,3771.432002
34.937305,150,3772.269073
23.678445,150,3772.904352
13.428653,150,3773.548647
21.709025,150,3774.195202
24.794365,150,3774.832941
19.426462,150,3775.475215
2.842461,150,3776.124856
14.838475,150,3776.746402
13.733749,150,3777.364805
8.971313,150,3777.978599
15.098986,150,3778.612733
14.800657,150,3779.233242
22.957159,150,3779.841403
-0.803506,150,3780.644084
13.759001,150,3781.263171
3.039458,150,3781.877127
11.445338,150,3782.480308
0.052871,150,3783.097341
13.764484,150,3783.717175
21.894573,150,3784.353953
11.435655,150,3784.98744
24.742988,150,3785.635773
9.571752,150,3786.261998
18.782387,150,3786.894749
21.652675,150,3787.525939
11.230411,150,3788.13084
9.783927,150,3788.748193
24.841369,150,3789.542948
15.716928,150,3790.177531
21.717716,150,3790.80578
15.447832,150,3791.425289
6.637715,150,3792.063804
15.428204,150,3792.715901
7.209292,150,3793.333705
27.572827,150,3793.957134
7.16489,150,3794.571281
21.979976,150,3795.19329
20.00378,150,3795.835645
0.972581,150,3796.470698
19.697181,150,3797.088951
32.740274,150,3797.71321
12.800933,150,3798.533115
19.982233,150,3799.161181
25.670517,150,3799.786752
36.213801,150,3800.412072
15.828036,150,3801.024385
20.131304,150,3801.657277
21.413513,150,3802.26992
2.71386,150,3802.893916
16.99376,150,3803.511395
25.279937,150,3804.1273
6.548108,150,3804.747349
21.343681,150,3805.369184
21.993184,150,3805.991487
28.446064,150,3806.806384
11.732482,150,3807.418757
0.863278,150,3808.046334
4.559138,150,3808.664009
10.85585,150,3809.280795
26.329643,150,3809.90299
34.610924,150,3810.535219
21.294144,150,3811.151763
5.593568,150,3811.788921
20.232137,150,3812.408223
22.072842,150,3813.024693
12.25169,150,3813.649511
14.156288,150,3814.285998
7.192022,150,3814.911777
5.544078,150,3815.713748
15.011391,150,3816.316515
21.266437,150,3816.937194
12.772809,150,3817.544876
12.366337,150,3818.153615
9.584769,150,3818.762186
9.729328,150,3819.376043
34.542203,150,3820.016387
15.541132,150,3820.637852
24.773446,150,3821.258673
21.175551,150,3821.876419
23.801888,150,3822.502552
6.03684,150,3823.112948
16.297811,150,3823.736812
25.251073,150,3824.556586
11.234067,150,3825.165299
12.880118,150,3825.791481
26.285992,150,3826.405879
24.880925,150,3827.035389
6.152575,150,3827.661089
16.074692,150,3828.280227
30.01476,150,3828.895723
20.20197,150,3829.511605
13.015061,150,3830.142666
12.945011,150,3830.763668
4.099457,150,3831.381746
32.154034,150,3831.988972
25.024434,150,3832.784561
29.886847,150,3833.407992
36.200492,150,3834.029532
22.987785,150,3834.66204
35.60261,150,3835.279137
5.632444,150,3835.916497
6.822063,150,3836.551427
18.732088,150,3837.193609
14.254145,150,3837.83599
12.390726,150,3838.471918
10.860849,150,3839.101633
14.159577,150,3839.733943
1.073123,150,3840.338742
9.01102,150,3840.953182
12.04852,150,3841.767205
-5.204892,150,3842.377856
5.31034,150,3843.004233
5.935521,150,3843.61718
22.037143,150,3844.226318
-0.444555,150,3844.837287
19.694544,150,3845.46133
19.575216,150,3846.089579
4.333936,150,3846.722176
25.392787,150,3847.384532
28.299155,150,3848.033635
19.26871,150,3848.684686
10.615697,150,3849.336236
-7.809421,150,3849.980149
1.997477,150,3850.865481
-1.081071,150,3851.544195
25.895983,150,3852.199678
33.709742,150,3852.831235
16.187677,150,3853.456413
17.228278,150,3854.094261
18.079478,150,3854.715357
22.407368,150,3855.33231
12.056217,150,3855.963828
21.541235,150,3856.580509
12.861935,150,3857.201746
17.214146,150,3857.81865
12.515609,150,3858.458978
9.252895,150,3859.272435
11.819064,150,3859.89563
32.255306,150,3860.515154
13.217904,150,3861.124918
14.468526,150,3861.753141
25.987639,150,3862.393231
18.093851,150,3863.013942
7.033533,150,3863.636076
16.323313,150,3864.244956
23.271535,150,3864.87683
11.926424,150,3865.498334
-6.923363,150,3866.140131
5.854454,150,3866.754652
31.032631,150,3867.384115
-2.647923,150,3868.209794
6.789386,150,3868.82588
16.151623,150,3869.460488
22.243488,150,3870.104946
10.645937,150,3870.725654
17.128803,150,3871.340195
17.098567,150,3871.960094
13.557552,150,3872.583956
15.977338,150,3873.207682
8.290762,150,3873.821755
10.857469,150,3874.437049
20.668822,150,3875.041237
28.56271,150,3875.675114
25.334776,150,3876.293151
14.420571,150,3877.099734
11.26688,150,3877.717297
34.085666,150,3878.338362
28.778325,150,3878.947059
10.781924,150,3879.607368
21.165871,150,3880.231977
20.331304,150,3880.880602
3.188012,150,3881.513621
5.089688,150,3882.146973
29.166381,150,3882.76847
6.713482,150,3883.403823
9.97644,150,3884.024081
17.807654,150,3884.642539
1.320803,150,3885.45084
13.318859,150,3886.078089
20.544839,150,3886.68996
2.771657,150,3887.31295
3.739476,150,3887.934222
10.033786,150,3888.543461
34.469513,150,3889.160019
8.579818,150,3889.7772
24.640831,150,3890.39545
21.565311,150,3891.01752
25.139258,150,3891.641694
10.716946,150,3892.262736
18.633938,150,3892.88421
18.515237,150,3893.494986
9.958086,150,3894.315815
15.539682,150,3894.918669
30.721284,150,3895.539396
17.020248,150,3896.146942
26.979708,150,3896.764488
-0.974301,150,3897.382215
17.52128,150,3897.992833
4.748894,150,3898.602812
23.812021,150,3899.237682
22.556319,150,3899.857489
21.824675,150,3900.474612
26.98799,150,3901.094084
11.117549,150,3901.706277
3.636409,150,3902.332308
18.238834,150,3903.140985
9.208474,150,3903.751235
27.441062,150,3904.375481
25.441204,150,3905.005051
22.617178,150,3905.62419
27.189901,150,3906.233401
12.243254,150,3906.85721
20.590419,150,3907.482743
15.51638,150,3908.078668
13.836701,150,3908.684755
17.234655,150,3909.29424
10.081621,150,3909.901528
17.891116,150,3910.539336
20.469599,150,3911.347843
29.165352,150,3911.982078
20.426582,150,3912.609091
25.831459,150,3913.229223
16.004237,150,3913.845637
16.199088,150,3914.473449
15.037917,150,3915.095077
17.653444,150,3915.7202
21.653593,150,3916.339613
16.860965,150,3916.969832
9.656088,150,3917.612283
21.131552,150,3918.214225
34.631142,150,3918.841247
22.744044,150,3919.432829
12.552987,150,3920.265188
4.897578,150,3920.883845
0.026961,150,3921.510432
5.663941,150,3922.130131
21.145892,150,3922.748663
15.866894,150,3923.359218
30.79189,150,3923.969696
6.633641,150,3924.593498
7.804013,150,3925.216239
6.037912,150,3925.824531
18.824659,150,3926.44594
18.649375,150,3927.07325
0.366724,150,3927.721808
31.399709,150,3928.35082
6.664181,150,3929.171136
10.802918,150,3929.781102
4.998897,150,3930.39573
15.892278,150,3931.012281
2.93104,150,3931.621978
23.083674,150,3932.241215
8.507419,150,3932.871358
21.255052,150,3933.483104
-1.072532,150,3934.100266
24.679793,150,3934.714458
19.636674,150,3935.358562
14.563776,150,3935.973003
5.354217,150,3936.607963
15.253745,150,3937.419764
22.000477,150,3938.044869
18.637657,150,3938.653718
26.760474,150,3939.265217
14.512612,150,3939.882544
11.231806,150,3940.515086
6.393117,150,3941.128873
20.509917,150,3941.749596
20.188944,150,3942.383339
1.326128,150,3943.008735
31.701656,150,3943.626843
26.408881,150,3944.256375
2.43667,150,3944.899323
0.429418,150,3945.533485
9.062537,150,3946.330343
4.973768,150,3946.931327
27.735259,150,3947.574267
31.469416,150,3948.206263
0.41885,150,3948.841949
30.062313,150,3949.466666
34.791937,150,3950.081102
9.1727,150,3950.701459
21.074157,150,3951.336206
4.143947,150,3951.96261
4.933792,150,3952.595242
8.826916,150,3953.192856
13.611061,150,3953.824553
22.833909,150,3954.437532
17.496302,150,3955.267584
12.392267,150,3955.886156
16.840038,150,3956.517111
4.909663,150,3957.149749
18.405295,150,3957.764536
14.57379,150,3958.401623
14.73472,150,3959.014296
28.147432,150,3959.636969
14.511394,150,3960.258178
12.65516,150,3960.871974
-0.799992,150,3961.487525
17.369923,150,3962.093239
32.425826,150,3962.71893
8.289884,150,3963.508039
15.872335,150,3964.121286
11.545872,150,3964.754665
8.206882,150,3965.387322
24.994085,150,3966.020375
22.203491,150,3966.653513
12.900673,150,3967.266567
25.540084,150,3967.908335
5.151754,150,3968.526371
-2.125574,150,3969.157857
3.385919,150,3969.798575
15.903298,150,3970.421759
12.52871,150,3971.055878
11.801566,150,3971.696336
13.469432,150,3972.520226
1.869957,150,3973.146764
23.152536,150,3973.786501
13.260765,150,3974.416729
11.302111,150,3975.038703
-1.746833,150,3975.681865
4.688698,150,3976.300062
24.422191,150,3976.936875
4.713293,150,3977.550898
29.288886,150,3978.163299
7.051314,150,3978.765252
21.819653,150,3979.382345
25.263993,150,3980.00657
30.566312,150,3980.798306
8.835927,150,3981.419761
6.352043,150,3982.038096
2.025526,150,3982.661452
16.530466,150,3983.282887
22.538762,150,3983.904701
17.985114,150,3984.51561
9.746987,150,3985.156287
30.902432,150,3985.787783
9.612645,150,3986.412524
11.707044,150,3987.042837
13.333285,150,3987.649062
16.913,150,3988.255801
30.283609,150,3988.865956
9.60536,150,3989.696591
17.171177,150,3990.30904
25.234375,150,3990.923505
4.813627,150,3991.541566
10.356025,150,3992.171798
19.417365,150,3992.7878
15.704674,150,3993.41296
32.197039,150,3994.044454
34.422545,150,3994.655172
10.899548,150,3995.276364
-1.374665,150,3995.918255
4.325661,150,3996.546486
8.533496,150,3997.182468
17.10359,150,3997.796237
8.729232,150,3998.615783
13.751028,150,3999.235032
23.927399,150,3999.85102
11.959641,150,4000.482748
8.390108,150,4001.103062
5.328553,150,4001.704046
11.957224,150,4002.347325
13.368612,150,4002.984044
10.041002,150,4003.614988
17.134016,150,4004.239356
6.551731,150,4004.872042
16.453355,150,4005.497284
13.267054,150,4006.118098
7.120599,150,4006.927015
5.316082,150,4007.536349
13.114103,150,4008.154924
16.590508,150,4008.77627
1.793173,150,4009.40391
19.601576,150,4010.036943
25.96769,150,4010.657592
28.144981,150,4011.274718
10.59036,150,4011.907391
7.625155,150,4012.515578
22.464521,150,4013.141047
4.926294,150,4013.761758
-0.391309,150,4014.390009
12.393852,150,4015.018198
24.420307,150,4015.828579
19.836283,150,4016.471024
32.658582,150,4017.09826
10.039563,150,4017.734757
16.257409,150,4018.358744
1.714671,150,4018.978439
20.99287,150,4019.609626
15.447639,150,4020.237294
19.27983,150,4020.857648
29.077356,150,4021.477998
4.044523,150,4022.10753
26.046048,150,4022.725781
6.198979,150,4023.346511
13.583387,150,4023.971568
8.701229,150,4024.770261
16.215483,150,4025.394191
14.896728,150,4026.02576
22.86764,150,4026.648746
19.424994,150,4027.271195
4.281006,150,4027.903797
17.791865,150,4028.521791
9.533862,150,4029.141284
32.411555,150,4029.753622
23.440341,150,4030.378323
16.487621,150,4031.021026
35.4755,150,4031.667805
31.887166,150,4032.286109
-4.491785,150,4033.111421
30.825605,150,4033.724849
37.726518,150,4034.357247
22.438518,150,4034.997175
13.312227,150,4035.611679
17.663738,150,4036.219848
31.222619,150,4036.833314
6.255403,150,4037.461569
20.184059,150,4038.071545
9.461623,150,4038.671884
16.754369,150,4039.288625
9.257055,150,4039.890356
32.802255,150,4040.519022
12.256922,150,4041.120753
22.240217,150,4041.935264
13.051646,150,4042.57697
19.221998,150,4043.191612
3.22559,150,4043.815056
17.492502,150,4044.438234
12.77718,150,4045.064579
7.188896,150,4045.695992
19.731926,150,4046.312028
4.169973,150,4046.932666
20.445822,150,4047.555041
22.958027,150,4048.176569
18.959795,150,4048.807496
3.554752,150,4049.443428
21.43811,150,4050.068382
24.857625,150,4050.866627
12.981763,150,4051.481996
24.092886,150,4052.093216
18.274154,150,4052.714694
15.418566,150,4053.336732
13.65805,150,4053.953248
-0.67418,150,4054.573326
33.554007,150,4055.187478
16.413109,150,4055.816133
6.932934,150,4056.432267
37.28825,150,4057.059035
15.397546,150,4057.694302
27.467118,150,4058.303823
30.063149,150,4059.115929
11.130361,150,4059.740517
2.188512,150,4060.360739
17.536206,150,4060.98823
18.171738,150,4061.624402
7.737804,150,4062.246389
16.317832,150,4062.883809
7.731818,150,4063.50398
27.679466,150,4064.119581
26.521405,150,4064.75308
33.800168,150,4065.372319
17.494345,150,4065.98614
4.842497,150,4066.605804
2.017246,150,4067.232706
