# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5926015} 
r,l,t
17.126011,150,5047.565538
25.981501,150,5048.175051
7.232953,150,5048.796393
14.874847,150,5049.422349
11.533866,150,5050.041502
30.617224,150,5050.662223
10.80472,150,5051.283911
18.616763,150,5051.89194
19.305031,150,5052.532785
13.995377,150,5053.153273
4.116327,150,5053.767002
13.490887,150,5054.568994
21.835699,150,5055.191504
6.094123,150,5055.802661
11.404163,150,5056.421281
8.01532,150,5057.046014
14.049266,150,5057.660789
30.478946,150,5058.275601
3.88752,150,5058.888304
18.871604,150,5059.490617
-0.789805,150,5060.113479
9.544889,150,5060.716841
20.976046,150,5061.332269
13.492777,150,5061.93607
12.495872,150,5062.725158
13.429188,150,5063.329525
9.893094,150,5063.938082
32.400228,150,5064.569487
14.209582,150,5065.197612
24.714189,150,5065.816975
15.828091,150,5066.443227
9.256784,150,5067.074578
29.447376,150,5067.689964
11.930294,150,5068.310271
26.57601,150,5068.923003
23.656613,150,5069.562465
0.98643,150,5070.232056
20.742399,150,5070.901707
2.369732,150,5071.765554
4.920172,150,5072.4422
5.590584,150,5073.10928
16.175644,150,5073.766271
20.407421,150,5074.427223
2.811153,150,5075.068702
14.6435,150,5075.690498
28.825528,150,5076.31261
22.021019,150,5076.933297
1.838056,150,5077.544152
32.56357,150,5078.166398
1.724281,150,5078.787544
16.631967,150,5079.413114
30.245774,150,5080.037507
13.645101,150,5080.854893
17.204683,150,5081.489797
17.611235,150,5082.136642
14.377261,150,5082.759881
6.500635,150,5083.38112
33.751787,150,5084.009087
21.460497,150,5084.63654
5.937414,150,5085.26959
1.605037,150,5085.893919
21.534458,150,5086.520455
3.741449,150,5087.152014
18.254472,150,5087.79136
31.073061,150,5088.402259
18.947128,150,5089.206853
20.608054,150,5089.858602
25.17538,150,5090.479992
8.200846,150,5091.101602
36.742129,150,5091.738348
2.543422,150,5092.353829
13.877606,150,5092.967974
9.618763,150,5093.585438
31.986841,150,5094.199368
25.252551,150,5094.817986
23.217841,150,5095.451641
7.34777,150,5096.075028
21.211033,150,5096.7203
2.144971,150,5097.357721
1.435433,150,5098.175398
13.886545,150,5098.816673
29.078607,150,5099.439874
34.180677,150,5100.074841
20.25586,150,5100.71243
17.98638,150,5101.320709
7.539164,150,5101.939998
21.137373,150,5102.568058
24.893098,150,5103.205368
24.392153,150,5103.832058
11.448802,150,5104.463036
4.027905,150,5105.082322
13.551724,150,5105.701719
11.882988,150,5106.312788
20.3896,150,5107.117884
6.658295,150,5107.746261
28.933868,150,5108.364264
12.366341,150,5108.985413
28.337781,150,5109.606596
20.370844,150,5110.244318
21.231704,150,5110.875673
14.35016,150,5111.505213
17.247934,150,5112.116101
34.560967,150,5112.727108
18.302352,150,5113.354603
6.237065,150,5113.964317
15.684131,150,5114.584031
18.110002,150,5115.380419
15.259741,150,5115.998243
20.272644,150,5116.608662
6.521907,150,5117.24194
24.106086,150,5117.868721
22.399596,150,5118.500894
13.723006,150,5119.105273
15.662783,150,5119.732725
27.220875,150,5120.345387
22.742583,150,5120.964746
5.133646,150,5121.584846
22.319948,150,5122.204026
1.217717,150,5122.820817
30.068766,150,5123.432179
26.939442,150,5124.223865
17.002634,150,5124.850784
7.008499,150,5125.455637
9.985359,150,5126.072968
6.788645,150,5126.689998
25.027676,150,5127.3171
15.759564,150,5127.967918
3.385071,150,5128.611149
20.00526,150,5129.2321
8.055006,150,5129.858069
31.498764,150,5130.463445
11.188862,150,5131.089835
13.749565,150,5131.705236
36.809557,150,5132.337578
10.461345,150,5133.142786
2.839387,150,5133.75895
21.027565,150,5134.356167
12.518879,150,5134.981505
15.467505,150,5135.605373
20.813876,150,5136.224205
15.071947,150,5136.851513
6.195731,150,5137.464329
19.4435,150,5138.093555
33.264014,150,5138.721792
36.58903,150,5139.353313
15.456358,150,5139.993029
4.003143,150,5140.601101
23.926838,150,5141.391821
21.368771,150,5142.005775
20.279895,150,5142.622221
17.999782,150,5143.257483
12.479147,150,5143.886931
28.630112,150,5144.513766
36.122751,150,5145.152065
22.506879,150,5145.777827
13.035003,150,5146.415016
18.099294,150,5147.028327
17.466029,150,5147.633872
-1.421859,150,5148.248739
12.113133,150,5148.876818
12.224062,150,5149.517466
19.683987,150,5150.32357
15.079538,150,5150.925053
21.852349,150,5151.559306
17.110298,150,5152.172883
9.242856,150,5152.80169
33.319901,150,5153.406685
14.78021,150,5154.009166
27.986741,150,5154.629046
29.877193,150,5155.248051
20.941287,150,5155.853772
35.049175,150,5156.4787
13.38872,150,5157.098876
34.775917,150,5157.720092
15.085238,150,5158.351739
13.562088,150,5159.146474
10.028964,150,5159.774759
15.370675,150,5160.397401
33.800158,150,5161.006889
8.608787,150,5161.628783
10.273158,150,5162.230034
28.610146,150,5162.8517
14.391651,150,5163.496373
9.537614,150,5164.117747
12.460885,150,5164.730278
30.463399,150,5165.363415
25.262197,150,5165.997128
1.809545,150,5166.611143
-2.233244,150,5167.412257
12.584474,150,5168.037054
28.651936,150,5168.662571
23.044019,150,5169.279193
9.387717,150,5169.89913
-0.414085,150,5170.512073
7.941098,150,5171.146741
24.8774,150,5171.761779
22.654925,150,5172.388465
29.684986,150,5173.010544
14.982964,150,5173.644904
7.596819,150,5174.296566
19.037038,150,5174.91199
20.765665,150,5175.527343
37.052873,150,5176.330915
1.212728,150,5176.949687
6.055341,150,5177.58365
23.633126,150,5178.2207
4.852494,150,5178.825922
19.613206,150,5179.449042
17.301182,150,5180.073976
36.225626,150,5180.706089
13.406715,150,5181.321707
4.869645,150,5181.93896
21.112636,150,5182.551875
7.569173,150,5183.172342
19.728852,150,5183.763977
-0.442751,150,5184.388048
15.853108,150,5185.197076
25.708598,150,5185.824964
35.90849,150,5186.450434
3.429782,150,5187.05974
24.028727,150,5187.666961
19.345157,150,5188.295851
18.149399,150,5188.916643
28.429613,150,5189.541718
7.710659,150,5190.176004
16.294007,150,5190.792852
29.442951,150,5191.409297
8.031343,150,5192.031488
9.490289,150,5192.640775
11.478001,150,5193.452375
34.026493,150,5194.07297
23.008587,150,5194.689105
22.251327,150,5195.318423
10.072045,150,5195.954437
17.021055,150,5196.570174
21.784729,150,5197.184342
4.687197,150,5197.807665
20.079935,150,5198.433563
-0.731072,150,5199.040777
0.039651,150,5199.671354
22.137241,150,5200.295252
10.445825,150,5200.916091
22.422779,150,5201.526949
22.646433,150,5202.334051
22.319814,150,5202.955747
26.369035,150,5203.59302
20.221353,150,5204.213523
26.891927,150,5204.852161
29.594258,150,5205.480194
21.761231,150,5206.090923
21.264478,150,5206.701526
12.433967,150,5207.338132
21.963348,150,5207.988077
19.215449,150,5208.612052
14.163657,150,5209.234581
3.526031,150,5209.84795
17.300155,150,5210.478324
19.920621,150,5211.28528
12.497047,150,5211.916159
10.240034,150,5212.540478
10.407749,150,5213.1546
10.240752,150,5213.784681
16.263964,150,5214.407978
37.854282,150,5215.017703
19.229272,150,5215.638646
15.961511,150,5216.262851
21.316937,150,5216.881347
14.701365,150,5217.503599
7.874778,150,5218.135536
34.413438,150,5218.761959
16.389179,150,5219.571175
11.591283,150,5220.190896
7.985191,150,5220.836544
12.593231,150,5221.461233
9.732191,150,5222.097742
2.937161,150,5222.709911
7.312724,150,5223.345168
10.294075,150,5223.981109
33.320033,150,5224.611708
21.938959,150,5225.238558
22.890488,150,5225.855905
18.747843,150,5226.485361
5.210293,150,5227.099795
28.979143,150,5227.726682
6.030068,150,5228.547558
24.122496,150,5229.159757
17.913078,150,5229.778217
25.402837,150,5230.412556
13.860952,150,5231.031884
37.601325,150,5231.662661
29.326595,150,5232.286751
19.442317,150,5232.91322
21.952455,150,5233.536668
28.100525,150,5234.183841
22.748189,150,5234.842951
13.181508,150,5235.458049
18.448117,150,5236.074504
18.467531,150,5236.706998
14.162356,150,5237.529121
10.944387,150,5238.148572
11.904953,150,5238.783861
-2.590419,150,5239.41175
13.782613,150,5240.027253
31.194366,150,5240.649919
26.048747,150,5241.283818
15.620378,150,5241.906816
27.291348,150,5242.541544
21.467149,150,5243.1608
10.989099,150,5243.776291
14.305233,150,5244.385167
14.202362,150,5244.9968
25.190063,150,5245.799738
9.555265,150,5246.430598
14.587953,150,5247.062218
12.053243,150,5247.698097
24.283452,150,5248.333489
37.731671,150,5248.979535
13.571603,150,5249.638974
24.370376,150,5250.261559
8.275572,150,5250.891767
3.847691,150,5251.518251
12.059803,150,5252.131193
36.30261,150,5252.760472
7.450879,150,5253.389711
23.519067,150,5254.02092
27.955931,150,5254.842779
20.51189,150,5255.469457
34.57242,150,5256.09727
34.394989,150,5256.716011
9.856955,150,5257.342487
19.718852,150,5257.977332
11.980651,150,5258.595569
22.719915,150,5259.196183
34.726739,150,5259.807398
11.425487,150,5260.44687
14.520899,150,5261.115422
14.593046,150,5261.757203
28.099621,150,5262.397001
19.154382,150,5263.039883
31.689043,150,5263.883363
16.152837,150,5264.530866
21.638667,150,5265.163854
8.289605,150,5265.797507
16.333955,150,5266.412308
11.48768,150,5267.03534
26.966679,150,5267.661743
30.6898,150,5268.291405
13.992844,150,5268.906045
33.65237,150,5269.53091
8.725458,150,5270.143939
8.369079,150,5270.779862
14.918806,150,5271.408996
15.785754,150,5272.229258
16.025356,150,5272.850488
29.622291,150,5273.484594
30.469181,150,5274.104812
3.197045,150,5274.734473
3.294489,150,5275.359495
2.774797,150,5275.989703
27.859734,150,5276.607221
18.087192,150,5277.245239
29.588596,150,5277.88467
12.010616,150,5278.527656
5.068344,150,5279.162946
18.130398,150,5279.793892
26.855155,150,5280.418139
17.501843,150,5281.232964
8.262914,150,5281.856477
6.866875,150,5282.480364
18.031957,150,5283.105563
4.143592,150,5283.751946
11.77985,150,5284.351779
34.856957,150,5284.959659
2.104657,150,5285.570404
12.736605,150,5286.194515
14.219,150,5286.834465
12.682575,150,5287.435942
19.28784,150,5288.06699
2.213562,150,5288.671363
32.138548,150,5289.511297
35.708897,150,5290.124589
27.781682,150,5290.750918
11.811007,150,5291.373253
3.263066,150,5292.005493
18.525022,150,5292.638429
12.73294,150,5293.290135
29.690361,150,5293.919902
26.665954,150,5294.561445
24.455636,150,5295.183522
25.294882,150,5295.822031
19.926054,150,5296.446732
17.764184,150,5297.076885
14.863539,150,5297.696018
22.833302,150,5298.518121
25.202742,150,5299.147516
34.730008,150,5299.771154
11.734028,150,5300.400588
17.921447,150,5300.99518
28.346853,150,5301.612203
34.5664,150,5302.249749
26.966154,150,5302.873426
14.371085,150,5303.489202
21.480616,150,5304.099835
9.977024,150,5304.728769
23.141339,150,5305.349746
34.555185,150,5305.969245
12.144548,150,5306.620086
33.549561,150,5307.428272
34.16001,150,5308.061982
25.273548,150,5308.701108
18.884871,150,5309.339537
35.620253,150,5309.960074
14.904624,150,5310.578279
22.078314,150,5311.204422
24.418262,150,5311.814234
29.880526,150,5312.443246
18.085076,150,5313.071575
16.59582,150,5313.677808
12.447634,150,5314.296179
9.773646,150,5314.909487
20.95382,150,5315.718843
22.058132,150,5316.341755
9.245893,150,5316.969768
29.542854,150,5317.589108
35.238354,150,5318.209209
21.789784,150,5318.856084
26.797584,150,5319.521668
3.705349,150,5320.197147
18.920266,150,5320.876529
16.611505,150,5321.538557
6.590115,150,5322.199371
30.546959,150,5322.877373
9.720957,150,5323.53149
32.802394,150,5324.182966
-0.226849,150,5325.046564
12.663809,150,5325.69679
7.021333,150,5326.371815
18.580698,150,5327.028408
-0.704198,150,5327.684862
21.721596,150,5328.325135
11.614978,150,5328.979635
19.031309,150,5329.606282
17.217187,150,5330.214093
21.352893,150,5330.840859
18.274129,150,5331.459716
17.862807,150,5332.071735
27.079394,150,5332.695234
27.341747,150,5333.322548
13.782415,150,5334.15349
8.048681,150,5334.787355
28.532293,150,5335.426452
26.067642,150,5336.053769
10.601763,150,5336.673676
14.437178,150,5337.28363
16.358381,150,5337.922884
29.97973,150,5338.556015
11.481033,150,5339.167812
8.604566,150,5339.789955
29.513904,150,5340.4218
23.116204,150,5341.038425
19.66384,150,5341.666515
11.820539,150,5342.484407
17.279988,150,5343.102389
27.383095,150,5343.730063
22.659087,150,5344.354547
18.437347,150,5344.98274
24.083001,150,5345.620646
12.95909,150,5346.234335
30.518656,150,5346.852259
17.507095,150,5347.479869
17.328248,150,5348.106876
17.761348,150,5348.73342
16.696864,150,5349.340971
18.344327,150,5349.957536
20.827333,150,5350.595179
24.474987,150,5351.409687
8.97592,150,5352.032022
14.20391,150,5352.668909
10.961223,150,5353.292753
23.623784,150,5353.925028
30.24452,150,5354.541738
27.46769,150,5355.162766
25.542293,150,5355.780512
11.480533,150,5356.409886
-1.235668,150,5357.028375
23.504053,150,5357.663861
24.752915,150,5358.283183
37.704337,150,5358.891133
21.537247,150,5359.514302
32.968345,150,5360.318437
15.099955,150,5360.942974
12.031428,150,5361.564636
27.220543,150,5362.178334
12.846446,150,5362.803845
15.212698,150,5363.427052
23.424038,150,5364.04521
27.982258,150,5364.677109
5.09188,150,5365.298574
3.672556,150,5365.921311
6.18351,150,5366.549053
24.711363,150,5367.165764
10.544728,150,5367.794769
21.496047,150,5368.620879
36.699017,150,5369.265903
-1.097068,150,5369.90777
32.583483,150,5370.519345
30.143224,150,5371.128324
11.065719,150,5371.746557
4.093298,150,5372.346174
10.017637,150,5372.96178
11.202288,150,5373.578876
38.020865,150,5374.200626
23.439038,150,5374.837059
22.395538,150,5375.481341
12.934728,150,5376.136197
18.727408,150,5376.810535
2.386795,150,5377.671949
17.587747,150,5378.335893
28.52484,150,5378.980783
1.833952,150,5379.65569
5.570872,150,5380.323086
-0.033587,150,5380.954445
12.691648,150,5381.580451
11.26209,150,5382.215955
11.028268,150,5382.851386
10.594167,150,5383.489882
15.184282,150,5384.11915
5.613651,150,5384.769613
19.543087,150,5385.378833
18.845961,150,5386.010365
22.791686,150,5386.813226
10.558723,150,5387.448399
24.30439,150,5388.061523
19.861319,150,5388.69928
11.670911,150,5389.312868
16.489772,150,5389.941391
34.433642,150,5390.572762
33.247859,150,5391.190478
19.798103,150,5391.806953
13.308554,150,5392.429276
12.139586,150,5393.048836
14.827999,150,5393.666747
8.063102,150,5394.295463
4.144821,150,5395.103249
34.117861,150,5395.713796
27.892841,150,5396.345843
12.896436,150,5396.980173
16.167489,150,5397.609567
13.588022,150,5398.228528
16.027057,150,5398.871
18.245127,150,5399.502322
25.488003,150,5400.107015
17.049267,150,5400.718913
15.941125,150,5401.349408
4.338454,150,5401.965404
19.397851,150,5402.593653
8.875799,150,5403.200981
24.955922,150,5404.010565
32.005819,150,5404.621235
18.318165,150,5405.240696
29.612158,150,5405.863503
5.760397,150,5406.491677
8.10148,150,5407.116565
15.780532,150,5407.728779
-0.372069,150,5408.361832
3.909039,150,5408.987313
16.994388,150,5409.613119
21.386509,150,5410.262636
10.303811,150,5410.881501
26.731691,150,5411.505472
19.23367,150,5412.155302
21.604999,150,5412.986453
35.645894,150,5413.601478
8.059355,150,5414.237528
8.784954,150,5414.856633
32.62408,150,5415.471791
5.687471,150,5416.095526
15.475984,150,5416.713396
21.763913,150,5417.331692
2.469387,150,5417.960234
21.993708,150,5418.589854
16.294473,150,5419.205094
16.596242,150,5419.814574
11.183796,150,5420.422102
9.19195,150,5421.221213
23.733661,150,5421.856318
31.217412,150,5422.462041
14.922815,150,5423.087201
21.790066,150,5423.703299
9.943597,150,5424.333277
23.311583,150,5424.966203
16.484145,150,5425.601506
34.455538,150,5426.217968
15.05985,150,5426.8459
38.13198,150,5427.469324
35.075119,150,5428.119004
36.045964,150,5428.759906
25.447363,150,5429.381793
12.591503,150,5430.193473
22.495393,150,5430.827003
24.310946,150,5431.452128
19.977611,150,5432.066679
5.233977,150,5432.694264
8.803435,150,5433.300819
11.527914,150,5433.900245
6.56263,150,5434.526551
21.791959,150,5435.133406
19.757237,150,5435.761985
12.679561,150,5436.385979
12.674624,150,5436.997995
19.343526,150,5437.619995
16.750481,150,5438.240119
22.559279,150,5439.053043
6.750917,150,5439.668312
8.695124,150,5440.314117
6.304379,150,5440.93742
0.349751,150,5441.572483
29.252368,150,5442.193201
31.142073,150,5442.820408
11.657988,150,5443.446355
33.268449,150,5444.076018
20.993025,150,5444.731801
13.247282,150,5445.349522
18.357683,150,5445.985744
