# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5934505} 
r,l,t
2.633944,150,3610.526127
32.683969,150,3611.173637
33.235052,150,3611.791687
27.495069,150,3612.415673
-2.676705,150,3613.049674
23.174222,150,3613.669126
23.382023,150,3614.312362
5.498848,150,3615.113448
9.082051,150,3615.748065
-2.345851,150,3616.397877
19.310635,150,3617.01806
16.633606,150,3617.646869
16.023663,150,3618.295563
19.517624,150,3618.915054
8.030231,150,3619.539405
7.242593,150,3620.171522
-2.177313,150,3620.808009
20.758107,150,3621.431055
16.779309,150,3622.049577
1.799065,150,3622.658566
25.26376,150,3623.287193
20.861408,150,3624.085216
0.329069,150,3624.700099
24.082443,150,3625.323965
20.275868,150,3625.936468
20.213623,150,3626.556469
4.007829,150,3627.192274
30.882379,150,3627.84656
13.118867,150,3628.466988
1.296214,150,3629.108374
11.685234,150,3629.72561
12.493044,150,3630.342608
12.786247,150,3630.959217
19.432018,150,3631.570369
4.812523,150,3632.416896
21.221097,150,3633.032999
7.918071,150,3633.654279
19.886357,150,3634.280236
18.782154,150,3634.881282
14.053221,150,3635.497768
16.877797,150,3636.120104
8.938521,150,3636.750075
25.228138,150,3637.35682
14.616934,150,3637.974299
11.675825,150,3638.604127
11.728034,150,3639.215454
-0.166649,150,3639.833503
8.356816,150,3640.473996
8.698493,150,3641.322386
17.591402,150,3641.929271
4.1182,150,3642.561844
21.803173,150,3643.185068
25.550786,150,3643.808785
9.187227,150,3644.450274
2.688251,150,3645.086885
13.519052,150,3645.72108
13.239582,150,3646.334895
29.253349,150,3646.957352
4.112722,150,3647.587435
35.782071,150,3648.216617
10.883961,150,3648.841716
19.969678,150,3649.472489
15.716921,150,3650.272674
23.165476,150,3650.889478
12.530443,150,3651.511332
15.097946,150,3652.131703
14.852505,150,3652.763797
3.919561,150,3653.383808
12.340887,150,3654.008404
29.726961,150,3654.614782
13.075588,150,3655.237834
-3.249364,150,3655.855335
18.81691,150,3656.469087
7.127769,150,3657.099647
13.798717,150,3657.723571
3.63757,150,3658.54997
5.663738,150,3659.162838
4.196023,150,3659.796665
32.505644,150,3660.416846
25.376041,150,3661.016678
15.645252,150,3661.654804
16.219941,150,3662.26925
18.88392,150,3662.882416
36.974368,150,3663.498796
4.727106,150,3664.126497
15.300809,150,3664.739524
6.19686,150,3665.375803
24.179127,150,3666.002708
16.688643,150,3666.626772
27.055123,150,3667.444396
25.594132,150,3668.046391
16.741988,150,3668.675752
30.720079,150,3669.294375
24.152241,150,3669.915339
4.270534,150,3670.533017
10.668791,150,3671.160079
36.309728,150,3671.784972
10.721512,150,3672.405631
5.613063,150,3673.032846
5.118699,150,3673.652747
12.5603,150,3674.274572
16.276172,150,3674.89223
13.493569,150,3675.513681
4.179381,150,3676.330825
29.257978,150,3676.953121
8.846321,150,3677.579842
21.871791,150,3678.185753
17.992601,150,3678.821169
27.871982,150,3679.437157
13.179943,150,3680.068182
3.305335,150,3680.676029
36.473027,150,3681.276497
17.380204,150,3681.900292
3.947879,150,3682.513813
1.856828,150,3683.134841
29.237061,150,3683.7405
23.614524,150,3684.550834
19.636539,150,3685.169399
10.814871,150,3685.802836
19.726304,150,3686.42374
24.358663,150,3687.07778
29.068832,150,3687.708137
13.847465,150,3688.351739
30.544099,150,3688.989133
20.407075,150,3689.621636
7.267969,150,3690.245069
-4.690004,150,3690.875719
27.450981,150,3691.497284
30.288244,150,3692.11484
8.30786,150,3692.74831
30.854656,150,3693.557959
31.368618,150,3694.188036
7.139661,150,3694.797043
8.838698,150,3695.414866
19.324987,150,3696.032913
2.288625,150,3696.680887
22.478754,150,3697.303697
5.549684,150,3697.934002
36.519266,150,3698.552132
10.330597,150,3699.176221
-0.427468,150,3699.793594
14.943484,150,3700.429989
19.649339,150,3701.060199
15.940131,150,3701.698273
17.80143,150,3702.520562
-2.662766,150,3703.144468
15.988003,150,3703.781483
16.057728,150,3704.414726
13.428635,150,3705.037261
9.70572,150,3705.655978
12.565475,150,3706.269164
14.859376,150,3706.881102
9.197227,150,3707.501639
-0.337828,150,3708.105649
30.443446,150,3708.726819
13.171765,150,3709.345127
16.354627,150,3709.96171
30.432791,150,3710.764703
0.819412,150,3711.396936
7.488216,150,3712.015987
6.588651,150,3712.633768
9.733108,150,3713.244438
9.469096,150,3713.872545
15.873844,150,3714.485227
-0.084216,150,3715.110576
13.768491,150,3715.75356
12.964381,150,3716.381377
3.675527,150,3717.008058
16.132734,150,3717.646356
20.516154,150,3718.283615
1.533812,150,3718.909337
5.022093,150,3719.726114
-3.383,150,3720.339925
8.621514,150,3720.946897
32.319939,150,3721.578907
-2.224367,150,3722.214744
17.141693,150,3722.85036
19.87042,150,3723.478785
18.391089,150,3724.104225
23.716731,150,3724.72829
11.373937,150,3725.366461
16.583793,150,3725.987962
13.312418,150,3726.611451
32.116351,150,3727.220208
32.326763,150,3727.853963
1.102754,150,3728.648699
32.896212,150,3729.279435
28.820089,150,3729.905394
6.855523,150,3730.524588
16.01219,150,3731.137178
4.996968,150,3731.758947
30.856835,150,3732.395542
8.369773,150,3733.03065
19.445372,150,3733.640704
26.323012,150,3734.273133
15.296289,150,3734.895145
17.692914,150,3735.514527
27.388569,150,3736.112263
14.496595,150,3736.926351
5.763131,150,3737.56166
9.557241,150,3738.196295
16.307506,150,3738.804756
27.192438,150,3739.442964
17.092418,150,3740.083173
9.898311,150,3740.711709
19.193975,150,3741.322359
19.33726,150,3741.934664
22.893628,150,3742.568191
31.516941,150,3743.185276
26.32802,150,3743.806554
8.988006,150,3744.441331
1.494792,150,3745.058022
1.404318,150,3745.856761
20.669141,150,3746.494203
16.53187,150,3747.114216
15.085021,150,3747.757366
19.433922,150,3748.386544
13.185971,150,3749.022414
14.317935,150,3749.649697
11.384056,150,3750.271778
22.340049,150,3750.897298
11.857767,150,3751.530367
12.170705,150,3752.164
34.391641,150,3752.779655
24.397302,150,3753.378015
0.574535,150,3754.189735
18.023949,150,3754.816909
24.631638,150,3755.436606
26.645551,150,3756.05482
15.57266,150,3756.671849
10.289888,150,3757.293816
10.274952,150,3757.906408
26.792124,150,3758.532287
3.439574,150,3759.150054
11.181594,150,3759.775635
7.408301,150,3760.40951
26.875914,150,3761.025583
33.078367,150,3761.632289
7.571917,150,3762.263277
5.411411,150,3763.092584
18.980307,150,3763.723292
20.785796,150,3764.344896
26.867472,150,3764.971935
4.14268,150,3765.593781
8.752834,150,3766.235248
23.979288,150,3766.895998
8.100004,150,3767.557781
18.300242,150,3768.199213
5.704022,150,3768.856795
18.24409,150,3769.507361
19.882773,150,3770.160969
14.533619,150,3770.780393
13.382729,150,3771.430689
24.412735,150,3772.267873
14.306537,150,3772.902064
-0.979461,150,3773.54649
5.454963,150,3774.194158
28.180896,150,3774.831718
21.777838,150,3775.472758
15.39599,150,3776.123715
32.805192,150,3776.744277
13.279035,150,3777.362115
14.85355,150,3777.97729
35.932072,150,3778.609103
7.324371,150,3779.230862
17.052061,150,3779.840182
22.136225,150,3780.642722
6.198021,150,3781.260535
26.02542,150,3781.875592
20.840858,150,3782.478386
28.077038,150,3783.096097
2.720229,150,3783.714916
11.437079,150,3784.352286
24.936569,150,3784.986235
22.154272,150,3785.633662
-0.84988,150,3786.259719
19.559139,150,3786.892484
12.672846,150,3787.52469
27.855453,150,3788.127395
4.655663,150,3788.746333
-4.580474,150,3789.541667
15.621842,150,3790.175092
30.949278,150,3790.804506
15.686798,150,3791.422198
1.65229,150,3792.061717
20.763303,150,3792.71194
19.849023,150,3793.332562
13.075053,150,3793.95588
9.696138,150,3794.56938
10.278635,150,3795.191954
8.767436,150,3795.834456
20.744905,150,3796.470525
18.169671,150,3797.087099
18.328946,150,3797.711687
26.174178,150,3798.531161
15.981054,150,3799.158858
17.918417,150,3799.784532
34.724315,150,3800.410764
13.208568,150,3801.022609
22.948893,150,3801.655099
28.906897,150,3802.267636
8.550509,150,3802.891133
22.45255,150,3803.511131
15.230083,150,3804.126064
6.961877,150,3804.746096
6.538192,150,3805.367052
11.319051,150,3805.98963
10.717544,150,3806.805253
6.956241,150,3807.416764
10.487033,150,3808.043356
11.525518,150,3808.661214
18.761148,150,3809.278577
19.224069,150,3809.90076
15.343555,150,3810.532776
19.983471,150,3811.150571
5.366959,150,3811.786907
18.298219,150,3812.406957
6.756838,150,3813.022684
15.198828,150,3813.646705
7.343744,150,3814.284012
-0.736886,150,3814.909975
14.784881,150,3815.712281
3.744289,150,3816.313933
24.607921,150,3816.933264
14.966603,150,3817.543655
7.222328,150,3818.151589
17.319113,150,3818.760276
7.035297,150,3819.374787
10.217799,150,3820.01325
27.16101,150,3820.635085
21.811516,150,3821.256607
17.78414,150,3821.875204
11.577074,150,3822.501318
23.371302,150,3823.111724
-2.402082,150,3823.734767
4.838414,150,3824.553634
8.354817,150,3825.162021
34.46237,150,3825.789564
15.31063,150,3826.404602
17.381627,150,3827.033289
24.177945,150,3827.659156
19.08828,150,3828.277993
15.5769,150,3828.895558
20.031476,150,3829.510346
12.325984,150,3830.14161
24.771577,150,3830.761561
9.926315,150,3831.378495
12.591835,150,3831.986994
10.446754,150,3832.78254
8.615204,150,3833.406632
16.766575,150,3834.027652
13.353597,150,3834.65913
12.365843,150,3835.275952
6.538111,150,3835.914419
30.439832,150,3836.547727
15.627508,150,3837.191787
14.172319,150,3837.833675
8.021123,150,3838.468903
13.231517,150,3839.098829
16.917748,150,3839.731774
19.854366,150,3840.335177
22.782383,150,3840.951983
17.988496,150,3841.766003
20.388256,150,3842.375822
4.078893,150,3843.001246
20.645302,150,3843.615234
29.228369,150,3844.224478
23.973793,150,3844.836107
10.10091,150,3845.460047
25.858428,150,3846.088391
21.567811,150,3846.720392
7.575857,150,3847.382474
26.374323,150,3848.032008
6.894211,150,3848.682231
22.804856,150,3849.334622
25.424261,150,3849.978142
19.063694,150,3850.862808
18.659361,150,3851.543079
-2.829486,150,3852.197353
5.444583,150,3852.829338
13.296386,150,3853.455205
34.082937,150,3854.093091
5.790292,150,3854.714029
21.937326,150,3855.330204
23.403589,150,3855.962022
11.043658,150,3856.578524
7.099353,150,3857.200023
36.171008,150,3857.816468
5.558465,150,3858.455047
14.387039,150,3859.269472
11.225607,150,3859.893511
28.481252,150,3860.513122
8.940205,150,3861.122781
14.860938,150,3861.751504
17.127533,150,3862.392078
9.444965,150,3863.012023
16.730245,150,3863.63383
15.432845,150,3864.242781
7.396481,150,3864.875569
18.694361,150,3865.496683
5.373575,150,3866.139008
15.68574,150,3866.752595
17.606545,150,3867.382273
16.819275,150,3868.207957
32.020706,150,3868.824985
12.743647,150,3869.458322
10.728623,150,3870.103747
15.806512,150,3870.723593
3.135879,150,3871.33738
17.01889,150,3871.957777
25.299877,150,3872.581053
9.143496,150,3873.206403
22.944452,150,3873.820557
23.324809,150,3874.434208
8.142266,150,3875.038349
13.166795,150,3875.673872
13.306341,150,3876.291121
18.619733,150,3877.099556
6.470664,150,3877.715254
6.027354,150,3878.336194
16.939787,150,3878.945843
28.805214,150,3879.605188
7.532469,150,3880.229155
13.398822,150,3880.878582
5.656548,150,3881.510683
6.377056,150,3882.143583
8.616368,150,3882.767151
12.503075,150,3883.402595
6.083968,150,3884.02202
7.3031,150,3884.640429
25.926039,150,3885.449594
26.255234,150,3886.074507
12.942653,150,3886.68778
-2.012947,150,3887.311179
5.963916,150,3887.932981
8.139944,150,3888.541906
13.563972,150,3889.158226
24.84661,150,3889.775189
29.006617,150,3890.393187
10.501802,150,3891.015602
7.730407,150,3891.639616
20.144008,150,3892.260943
6.418667,150,3892.882286
26.603897,150,3893.493272
14.479097,150,3894.314008
28.443577,150,3894.916501
-0.608245,150,3895.538156
5.606064,150,3896.145678
16.041788,150,3896.763198
6.569023,150,3897.380213
20.729057,150,3897.991317
17.041349,150,3898.600781
23.259694,150,3899.235689
28.443369,150,3899.856344
14.897228,150,3900.472667
15.568528,150,3901.091872
18.489043,150,3901.704222
21.963343,150,3902.33108
24.26563,150,3903.13983
4.113858,150,3903.7493
33.988725,150,3904.376174
24.126339,150,3905.002951
15.545028,150,3905.622107
33.003199,150,3906.232177
-4.79709,150,3906.855975
36.455791,150,3907.481206
10.861704,150,3908.077556
20.748035,150,3908.682616
3.320627,150,3909.292913
30.742661,150,3909.899493
27.936737,150,3910.537267
21.726423,150,3911.345993
22.756214,150,3911.980649
5.826993,150,3912.60664
19.56739,150,3913.22779
13.350679,150,3913.843609
16.295342,150,3914.473548
32.637442,150,3915.092938
5.446319,150,3915.71819
25.847452,150,3916.33927
9.266035,150,3916.968591
30.945993,150,3917.610173
29.723356,150,3918.213874
28.339409,150,3918.839213
31.958569,150,3919.431574
17.019983,150,3920.261739
23.17265,150,3920.882537
8.058883,150,3921.508517
13.992334,150,3922.128145
9.978795,150,3922.743689
0.117623,150,3923.357859
30.155706,150,3923.968534
5.864163,150,3924.59051
17.27332,150,3925.214206
6.484017,150,3925.823423
26.341463,150,3926.443306
24.021,150,3927.071383
17.841139,150,3927.719858
6.197348,150,3928.345874
20.368022,150,3929.16965
5.878733,150,3929.778817
19.572579,150,3930.394516
34.841356,150,3931.010501
9.380356,150,3931.620906
31.327625,150,3932.239648
8.224669,150,3932.869424
8.271955,150,3933.480943
12.511294,150,3934.098107
26.406763,150,3934.711893
13.250941,150,3935.357254
16.852027,150,3935.971732
34.264812,150,3936.605698
-3.778878,150,3937.417731
5.520339,150,3938.04134
-2.354022,150,3938.651706
2.64597,150,3939.263155
-1.564312,150,3939.881251
9.448745,150,3940.513942
34.877672,150,3941.126963
21.281019,150,3941.746796
18.304288,150,3942.383091
5.431433,150,3943.006787
7.394004,150,3943.625996
3.549484,150,3944.254425
-4.855167,150,3944.897034
23.667706,150,3945.531403
25.242476,150,3946.327656
11.76399,150,3946.930528
4.961836,150,3947.572035
14.488807,150,3948.20453
11.982858,150,3948.840759
21.039722,150,3949.464786
18.070752,150,3950.07907
21.941202,150,3950.69875
15.158728,150,3951.333909
22.801879,150,3951.960242
10.90393,150,3952.593344
31.063424,150,3953.191436
24.288253,150,3953.821565
25.811318,150,3954.435199
27.288313,150,3955.266286
9.026454,150,3955.883484
13.520725,150,3956.514934
29.077057,150,3957.148532
17.573615,150,3957.763242
8.490827,150,3958.399404
4.786099,150,3959.013052
14.421301,150,3959.637292
24.705047,150,3960.256957
-1.819115,150,3960.87075
6.200642,150,3961.486256
12.436109,150,3962.091004
34.719244,150,3962.717677
-3.416435,150,3963.506794
14.7565,150,3964.118915
16.746501,150,3964.752582
16.040037,150,3965.38427
24.191127,150,3966.018224
16.65713,150,3966.652282
2.376358,150,3967.26449
4.021194,150,3967.904725
10.032115,150,3968.523428
31.365938,150,3969.155657
-3.264389,150,3969.796519
13.190701,150,3970.419516
14.543192,150,3971.054099
1.707213,150,3971.694302
34.755447,150,3972.518022
15.670217,150,3973.144693
28.389768,150,3973.785261
13.882732,150,3974.41284
14.087225,150,3975.037484
6.141245,150,3975.680728
18.403217,150,3976.298038
14.544118,150,3976.936341
13.930144,150,3977.54964
11.293308,150,3978.161106
2.763309,150,3978.762535
31.815345,150,3979.378811
29.702847,150,3980.00528
-0.229986,150,3980.797102
14.110163,150,3981.417668
20.681545,150,3982.036112
26.336329,150,3982.659429
34.978986,150,3983.279493
20.549796,150,3983.903517
13.974233,150,3984.515364
26.542296,150,3985.154185
4.086992,150,3985.783612
4.853431,150,3986.410403
9.942283,150,3987.040236
-1.930613,150,3987.647646
21.148242,150,3988.254591
8.720143,150,3988.864404
16.027814,150,3989.695274
23.979492,150,3990.307857
5.554142,150,3990.92228
23.704483,150,3991.539305
27.286857,150,3992.170524
17.782049,150,3992.785872
24.745681,150,3993.409417
16.476585,150,3994.042592
16.526298,150,3994.653921
30.222184,150,3995.27421
7.872239,150,3995.916227
7.693024,150,3996.546969
2.830256,150,3997.181126
5.564439,150,3997.795014
7.378257,150,3998.614596
-2.092137,150,3999.233028
28.868876,150,3999.850315
13.263822,150,4000.481196
22.409292,150,4001.101046
21.770092,150,4001.701971
20.145564,150,4002.345467
4.430078,150,4002.982193
16.90493,150,4003.613679
9.637933,150,4004.236349
28.02785,150,4004.868067
3.358663,150,4005.495731
31.591266,150,4006.116871
17.723244,150,4006.924969
24.846581,150,4007.533862
37.13629,150,4008.15287
16.24707,150,4008.774221
9.485397,150,4009.402662
14.168423,150,4010.035654
13.539601,150,4010.656364
-0.128954,150,4011.273488
