# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2913332} 
r,l,t
-14.021112,150,3727.139699
-5.071581,150,3728.155829
-12.9137,150,3729.132198
-6.73127,150,3730.091605
-15.412381,150,3731.096248
-1.549873,150,3732.049689
2.841005,150,3735.794331
-4.853017,150,3736.716026
-1.658066,150,3737.653735
1.509496,150,3738.672713
-17.498874,150,3739.626476
-14.90107,150,3740.599822
-4.187744,150,3741.584172
-1.353818,150,3742.565043
-13.440556,150,3743.567073
-9.686914,150,3744.623204
-2.181662,150,3745.688173
-20.622441,150,3746.68157
-22.586353,150,3747.680725
-13.52681,150,3748.732373
-20.177912,150,3752.47657
5.418193,150,3753.414155
-7.349432,150,3754.373244
-16.959813,150,3755.373466
-4.322922,150,3756.362564
-25.095262,150,3757.455755
-14.67571,150,3758.434343
4.215253,150,3759.407736
-19.488607,150,3760.462597
-11.782113,150,3761.433826
-14.967116,150,3762.380865
-12.907706,150,3763.322289
-15.54464,150,3764.275765
7.511447,150,3767.893359
-8.815142,150,3768.828556
-12.657033,150,3769.731948
-29.773839,150,3770.683741
-19.161387,150,3771.635567
-3.386738,150,3772.570332
-0.591847,150,3773.590976
-15.14873,150,3774.575992
-19.992793,150,3775.591074
-12.758563,150,3776.803678
-18.36535,150,3777.80556
-0.711488,150,3778.780542
-15.078874,150,3779.726383
-30.334825,150,3780.671083
0.797701,150,3784.439151
1.420017,150,3785.324895
-11.3054,150,3786.341667
-15.986533,150,3787.326976
-12.356228,150,3788.418505
-7.686947,150,3789.5664
-18.3007,150,3790.68562
-21.982878,150,3791.617885
-7.750744,150,3792.691995
8.314983,150,3793.713209
-4.735866,150,3794.671573
10.825917,150,3795.638635
-19.162336,150,3796.616693
-8.737662,150,3797.609419
-25.567079,150,3801.406059
-12.184138,150,3802.322514
-6.481792,150,3803.293471
-12.468514,150,3804.268554
9.472646,150,3805.179591
-16.802748,150,3806.175795
-3.227621,150,3807.302468
-28.702017,150,3808.356411
-11.86409,150,3809.460532
-5.717143,150,3810.425494
-26.790129,150,3811.383168
-9.129626,150,3812.377919
1.564058,150,3813.344967
-10.88321,150,3817.197963
-2.979357,150,3818.122894
2.737539,150,3819.055132
0.207766,150,3820.050272
-21.384767,150,3820.975831
-21.611462,150,3821.93168
2.950317,150,3822.917529
-15.320725,150,3823.894461
-8.773551,150,3824.954121
-13.940414,150,3825.93877
7.291114,150,3826.887311
1.067123,150,3827.839157
-20.449248,150,3828.805244
-4.718241,150,3829.75702
-15.798332,150,3833.495461
-19.715349,150,3834.524444
-16.866049,150,3835.488908
-22.942108,150,3836.501993
-21.896207,150,3837.449236
-6.296078,150,3838.464332
-1.045804,150,3839.527481
-12.544933,150,3840.546113
-11.0002,150,3841.605586
-19.280476,150,3842.565335
-1.556694,150,3843.540553
-0.951207,150,3844.504925
-18.690235,150,3845.478741
-0.67178,150,3846.555274
-11.828356,150,3850.233328
1.290296,150,3851.162946
-4.828088,150,3852.165879
-16.549612,150,3853.089454
5.901194,150,3853.999153
-10.542808,150,3854.982645
-25.396593,150,3855.992914
-17.358761,150,3856.975009
3.105056,150,3858.086858
-3.734268,150,3859.060707
-7.950953,150,3860.036764
3.995122,150,3861.018303
-7.960671,150,3861.983709
-11.603315,150,3865.866995
-3.971082,150,3866.82048
-19.957857,150,3867.810231
-7.275955,150,3868.800857
3.020922,150,3869.813313
-20.025497,150,3870.760342
-15.814109,150,3871.847677
-9.590336,150,3872.845397
-38.326485,150,3873.961852
6.785874,150,3874.920624
-11.55762,150,3875.911958
-7.971506,150,3876.895886
-13.95895,150,3877.910242
-12.726286,150,3878.980704
-33.165237,150,3882.687384
-6.746701,150,3883.618226
-8.690325,150,3884.67266
-16.640949,150,3885.590284
-13.064328,150,3886.503749
2.696896,150,3887.419607
-18.593034,150,3888.44914
-19.298784,150,3889.520478
-7.995813,150,3890.481541
-11.578684,150,3891.42866
-4.418355,150,3892.383396
-22.142598,150,3893.343918
-15.752129,150,3894.316719
-11.089681,150,3895.396909
-19.964817,150,3899.124086
-22.030955,150,3900.113811
-5.551543,150,3901.253204
-29.640669,150,3902.300324
2.553242,150,3903.229263
-7.682313,150,3904.138499
-16.389022,150,3905.167542
7.460474,150,3906.269764
-6.957409,150,3907.247654
-10.614476,150,3908.216438
-14.603196,150,3909.185722
-29.38846,150,3910.147306
-4.724697,150,3911.123377
-13.011262,150,3914.975397
-31.679156,150,3915.898346
-10.141442,150,3916.928032
-12.768037,150,3917.905083
-8.549235,150,3918.797374
-9.03149,150,3919.734871
-2.91174,150,3920.662844
-15.03783,150,3921.659943
-20.104495,150,3922.775763
-1.378573,150,3923.719371
-28.815533,150,3924.705936
-23.384526,150,3925.667345
-16.919839,150,3926.632857
-24.017825,150,3927.72853
2.049511,150,3931.666364
-16.376564,150,3932.896294
-3.269959,150,3934.192918
2.899092,150,3935.118563
-22.083671,150,3936.013219
-16.226215,150,3936.939203
-11.432491,150,3937.874991
-8.806226,150,3938.959817
-16.515345,150,3939.932381
-16.815902,150,3940.914471
3.926476,150,3941.890345
-2.141746,150,3942.887135
-13.338792,150,3943.974472
-13.809527,150,3944.938327
-19.526294,150,3948.670161
-14.320119,150,3949.695622
-16.278964,150,3950.710989
-11.548228,150,3951.63992
-8.802724,150,3952.520384
6.692683,150,3953.413134
-15.58807,150,3954.39064
-27.83654,150,3955.445223
-2.304232,150,3956.404006
-4.150861,150,3957.350423
-9.096793,150,3958.364856
-13.772602,150,3959.390276
3.257845,150,3960.471856
-12.10356,150,3964.277174
-4.574103,150,3965.491189
-8.183511,150,3966.661375
-10.863181,150,3967.666444
-12.139803,150,3968.609295
8.573917,150,3969.67648
-12.481661,150,3970.845405
-18.062311,150,3971.813683
-8.072362,150,3972.812503
5.143401,150,3973.793183
-19.977271,150,3975.007298
0.598775,150,3976.210634
-15.19619,150,3977.180797
-9.63997,150,3978.131921
5.272235,150,3981.849333
7.160449,150,3982.809471
-19.625087,150,3983.828255
-24.015343,150,3984.814233
-3.999683,150,3985.740851
-9.247181,150,3986.760189
-18.554081,150,3987.691474
-16.298791,150,3988.704954
-13.463133,150,3989.692484
-7.359666,150,3990.671728
-13.066968,150,3991.664983
-3.744836,150,3992.761168
-11.421316,150,3993.79903
-15.37953,150,3994.800031
-21.271359,150,3998.563779
-18.471151,150,3999.542064
-23.132029,150,4000.503639
-13.825308,150,4001.514846
-22.278088,150,4002.426161
-24.461862,150,4003.456542
0.375854,150,4004.3589
-11.716416,150,4005.312979
-1.327924,150,4006.302871
-10.146785,150,4007.270555
10.626019,150,4008.388793
-23.537598,150,4009.380356
-9.219543,150,4010.427075
-3.886906,150,4014.222861
-18.859923,150,4015.164237
-20.260444,150,4016.149172
2.701454,150,4017.107635
-7.44504,150,4018.092901
-9.002902,150,4019.059397
-9.123952,150,4019.987365
-2.82907,150,4020.905164
-13.114459,150,4021.873754
-24.179727,150,4022.81736
-7.185379,150,4023.806764
-9.329782,150,4024.986956
-5.65873,150,4026.027802
-13.118709,150,4027.064431
4.483539,150,4030.752648
-2.012773,150,4031.737993
-19.444515,150,4032.703929
-10.565124,150,4033.692202
0.877863,150,4034.634741
-15.073023,150,4035.607155
-20.78123,150,4036.535778
-16.94072,150,4037.468928
-14.688684,150,4038.473949
-23.871395,150,4039.466217
5.508793,150,4040.423193
-28.320232,150,4041.506792
-1.480828,150,4042.474758
-4.426756,150,4043.497689
-32.421365,150,4047.239871
-2.000371,150,4048.248407
-39.179525,150,4049.243807
-10.09111,150,4050.248359
-0.057114,150,4051.191927
-13.399709,150,4052.199155
-12.979582,150,4053.12728
-23.377613,150,4054.078507
-8.306603,150,4055.091002
6.356921,150,4056.079498
-11.50509,150,4057.216387
-3.483974,150,4058.205302
-13.772318,150,4059.15909
-12.366686,150,4062.899373
-18.542381,150,4063.892488
-16.457292,150,4064.922238
2.11517,150,4065.932392
-22.172717,150,4066.93328
-26.388528,150,4067.904377
-26.148415,150,4068.816238
-16.364802,150,4069.723299
0.189008,150,4070.682286
-6.937052,150,4071.652082
-10.155422,150,4072.592352
-13.801587,150,4073.664221
-4.669026,150,4074.680346
0.08824,150,4075.661347
-11.945487,150,4079.365756
-17.989599,150,4080.365482
-16.077056,150,4081.371766
-8.753744,150,4082.370912
-20.393056,150,4083.358348
-2.637037,150,4084.374595
-10.401624,150,4085.28121
-10.043206,150,4086.350136
-11.139264,150,4087.439387
-10.269869,150,4088.460755
-2.034358,150,4089.511696
0.970401,150,4090.473684
-25.299435,150,4091.446522
-20.76274,150,4095.250423
-19.103476,150,4096.220462
-8.056235,150,4097.217065
-11.15347,150,4098.224465
-20.056382,150,4099.243798
2.870636,150,4100.24198
-31.48406,150,4101.126057
-20.953302,150,4102.056237
-9.538201,150,4103.005137
-21.039091,150,4103.935526
-12.438364,150,4104.873062
-3.898624,150,4105.942267
-22.279466,150,4106.880199
-22.295449,150,4107.866509
5.140075,150,4111.626271
-2.488982,150,4112.653414
-31.867209,150,4113.662225
-10.40733,150,4114.652281
3.73294,150,4115.617428
-6.09229,150,4116.61855
-15.214153,150,4117.598647
-11.72008,150,4118.591661
-27.493052,150,4119.582354
-10.940925,150,4120.547584
-25.575237,150,4121.620288
0.775732,150,4122.584984
-5.903265,150,4123.573489
1.513648,150,4124.55904
-18.171172,150,4128.298669
-3.332239,150,4129.310202
-3.088799,150,4130.290858
-7.449569,150,4131.253941
0.084526,150,4132.269899
-4.985015,150,4133.211871
-13.151214,150,4134.107789
-10.118442,150,4135.071195
-24.278256,150,4136.035498
4.608052,150,4137.021735
-8.706956,150,4138.08828
-9.609708,150,4139.063756
-14.492413,150,4140.030996
5.480567,150,4143.827755
-25.390425,150,4144.81607
-11.305971,150,4145.821416
3.029966,150,4146.817418
13.83586,150,4147.893346
-6.920758,150,4148.939005
-15.913164,150,4149.886917
-17.825438,150,4150.827343
-26.304634,150,4151.830575
-14.171609,150,4152.788616
-5.497802,150,4153.872298
0.648977,150,4154.83767
-19.948126,150,4155.801714
-17.494603,150,4156.750261
5.746086,150,4160.495887
-2.578243,150,4161.542968
-8.697705,150,4162.579272
-25.939206,150,4163.583441
-10.032783,150,4164.632815
8.636886,150,4165.528162
-17.704658,150,4166.43364
-15.926551,150,4167.386404
-5.261529,150,4168.36201
-14.555621,150,4169.324567
-27.857079,150,4170.384456
-15.816599,150,4171.375566
-11.341635,150,4172.316144
-14.676918,150,4173.236458
-9.653941,150,4176.990071
2.093627,150,4177.993289
-0.25238,150,4179.005942
-6.191858,150,4180.119776
-15.719356,150,4181.236485
8.95094,150,4182.193805
-9.470944,150,4183.124314
-16.026648,150,4184.061026
-10.345,150,4185.030869
7.191506,150,4186.025272
-9.980673,150,4187.066447
-8.873719,150,4188.01788
-16.358957,150,4188.94852
5.7385,150,4192.659329
-12.98325,150,4193.636519
-9.980296,150,4194.644
-1.974206,150,4195.641925
-0.115398,150,4196.615959
-14.10543,150,4197.664712
-19.641747,150,4198.58234
-26.680029,150,4199.497529
-4.739967,150,4200.472652
-21.572576,150,4201.463653
-16.344176,150,4202.535565
-5.792462,150,4203.491751
3.424495,150,4204.431217
-15.267444,150,4205.333415
-13.779269,150,4209.109742
-13.995375,150,4210.146147
-2.023181,150,4211.219419
-4.687519,150,4212.22751
-12.544926,150,4213.333672
-17.928679,150,4214.258717
-23.793903,150,4215.174958
-20.806935,150,4216.118141
0.58212,150,4217.097885
-4.411434,150,4218.072458
-37.310485,150,4219.180259
-20.926404,150,4220.133469
-10.811778,150,4221.05366
-15.08424,150,4221.930085
-0.8748,150,4225.737927
-11.870307,150,4226.73635
5.19138,150,4227.732089
-21.885661,150,4228.740341
-4.827852,150,4229.788351
8.75252,150,4230.681559
-9.116131,150,4231.634653
5.754242,150,4232.585327
-18.856695,150,4233.547703
-7.932696,150,4234.583324
-5.537424,150,4235.580431
-2.099439,150,4236.543852
12.569408,150,4237.415516
-10.210154,150,4241.289554
-5.667754,150,4242.343022
-6.695794,150,4243.35555
-10.941504,150,4244.317715
7.785755,150,4245.330633
-10.929087,150,4246.344048
-7.569262,150,4247.251554
-22.318518,150,4248.178808
-2.805483,150,4249.103039
-11.093791,150,4250.054882
-11.134073,150,4251.121022
-1.319627,150,4252.04594
-16.160984,150,4252.952832
-23.010043,150,4253.838334
-11.211844,150,4257.624571
-19.97456,150,4258.600783
-12.815787,150,4259.592124
-11.93592,150,4260.573984
-4.308289,150,4261.682208
-21.159857,150,4262.639991
-13.112741,150,4263.556007
-10.056752,150,4264.50352
-13.617999,150,4265.501827
-17.525885,150,4266.48594
-3.127165,150,4267.588218
-14.05837,150,4268.529535
1.060575,150,4269.441203
5.455364,150,4270.363013
-10.257669,150,4274.233137
-13.881568,150,4275.196689
-16.391458,150,4276.179419
-9.088279,150,4277.143739
-6.275431,150,4278.206179
-10.205973,150,4279.128081
-14.690628,150,4280.038381
-11.802553,150,4280.949272
-16.416403,150,4281.884506
-24.449631,150,4282.860034
4.104315,150,4283.903813
-14.139691,150,4284.845029
-14.987481,150,4285.741892
-21.88579,150,4289.503079
-14.832825,150,4290.533118
-12.444852,150,4291.560832
5.537586,150,4292.571228
-7.729386,150,4293.559811
-8.752689,150,4294.694013
3.538853,150,4295.649804
5.87928,150,4296.54416
-3.267483,150,4297.446446
-0.174077,150,4298.403427
-12.552692,150,4299.366974
-16.801416,150,4300.411856
-2.263192,150,4301.315725
-14.846036,150,4302.199975
-13.024325,150,4306.01654
0.959055,150,4306.99579
7.500885,150,4307.976737
2.450123,150,4308.932888
-14.027131,150,4309.911511
-1.301377,150,4310.944304
-25.11028,150,4311.902117
-5.105925,150,4312.830376
-1.325343,150,4313.735137
-20.948077,150,4314.688315
-15.28451,150,4315.817084
-12.022527,150,4316.767534
-6.391647,150,4317.680194
-22.864352,150,4318.580462
-13.365822,150,4322.386867
-11.025412,150,4323.381423
1.797383,150,4324.353113
-16.469514,150,4325.347056
-15.934331,150,4326.413087
4.644804,150,4327.387333
-8.747263,150,4328.319056
-14.217172,150,4329.233283
-6.185801,150,4330.15273
-9.181106,150,4331.110383
11.589878,150,4332.196156
5.24268,150,4333.112737
-16.82645,150,4334.083402
-4.081984,150,4338.058269
-6.349184,150,4339.105594
-1.535127,150,4340.092712
-23.19377,150,4341.059237
-15.762206,150,4342.006998
2.996372,150,4343.098783
-7.811467,150,4344.081577
-8.465927,150,4344.976547
-2.653453,150,4345.89329
-17.497252,150,4346.828833
-12.189673,150,4347.921149
2.801051,150,4348.877646
-0.900588,150,4349.760521
-9.367975,150,4350.681436
-8.596777,150,4354.382277
-20.812548,150,4355.365897
-20.098736,150,4356.390918
-1.936678,150,4357.379283
-7.189098,150,4358.370468
9.676635,150,4359.431193
-8.931357,150,4360.399182
-24.232724,150,4361.311895
-13.625251,150,4362.212276
2.197815,150,4363.174644
-14.954899,150,4364.283971
3.250547,150,4365.227835
-5.215773,150,4366.2253
-10.316429,150,4367.213018
-2.237448,150,4370.991447
-9.445028,150,4371.968526
-24.54006,150,4372.944035
-6.372827,150,4373.942192
-12.980844,150,4374.976553
-9.735011,150,4375.92093
-16.568626,150,4376.90679
-7.626193,150,4377.841811
5.942859,150,4378.767129
4.711731,150,4379.695512
-17.734357,150,4380.787369
3.82314,150,4381.69385
0.591954,150,4382.643318
-0.954452,150,4386.496298
-0.430082,150,4387.508298
-20.42145,150,4388.491585
-13.30088,150,4389.460396
-5.656021,150,4390.432796
-9.45885,150,4391.49572
1.384682,150,4392.454954
-29.379555,150,4393.390304
-17.326168,150,4394.281364
-9.651063,150,4395.196823
-23.392519,150,4396.201397
-13.353514,150,4397.203623
-18.102459,150,4398.172281
-6.323837,150,4399.146762
-17.84456,150,4403.071057
-17.256241,150,4404.081565
-20.287835,150,4405.043108
3.964225,150,4406.052644
-23.575563,150,4407.132514
1.590542,150,4408.126235
11.112133,150,4409.058056
-14.309291,150,4410.009854
7.526825,150,4410.921139
-7.467188,150,4411.85799
8.309674,150,4412.870738
11.604706,150,4413.777348
-22.046918,150,4414.706114
-26.440648,150,4415.623509
-13.864778,150,4419.485755
1.647954,150,4420.493904
-8.455663,150,4421.49846
2.687629,150,4422.485317
-32.926066,150,4423.525849
-30.659612,150,4424.496025
-11.871535,150,4425.461506
0.289457,150,4426.455691
-2.723139,150,4427.355446
-17.736715,150,4428.444042
-13.863189,150,4429.44006
-17.44504,150,4430.408061
-6.461058,150,4431.364538
-29.808233,150,4435.168127
8.531039,150,4436.11745
-12.355101,150,4437.085624
-8.317615,150,4438.07966
-14.743448,150,4439.0676
-9.450347,150,4440.14991
-21.623897,150,4441.101403
-16.634282,150,4442.056791
-14.514512,150,4442.997206
0.826411,150,4443.912031
6.848955,150,4444.901344
-0.083175,150,4445.81106
-3.84888,150,4446.74657
-17.066758,150,4447.659181
5.208624,150,4451.431664
-26.782273,150,4452.419498
-6.847561,150,4453.401406
-29.322439,150,4454.392514
-18.365522,150,4455.418114
-14.012405,150,4456.467413
-15.485881,150,4457.426165
-5.35811,150,4458.424654
-24.505117,150,4459.474223
6.836619,150,4460.392992
-4.537528,150,4461.467796
-19.180012,150,4462.383373
-10.707822,150,4463.313111
6.59463,150,4464.274395
-16.096506,150,4468.081892
-2.820933,150,4469.084943
-20.678642,150,4470.065565
-3.574379,150,4471.042673
-4.12656,150,4472.115153
-25.840469,150,4473.097709
-4.630727,150,4474.061816
-29.162383,150,4475.07746
0.583307,150,4476.02113
-8.409542,150,4476.93439
-21.996752,150,4477.907159
-25.76026,150,4478.791057
-16.627417,150,4479.692396
-14.271014,150,4483.474786
-20.979309,150,4484.460304
0.365485,150,4485.451953
-24.645312,150,4486.437293
-0.968919,150,4487.396872
-16.145921,150,4488.434056
-24.24728,150,4489.369854
-15.13826,150,4490.445295
-8.814735,150,4491.460303
-3.436958,150,4492.453745
-15.799147,150,4493.478951
-5.365683,150,4494.39434
-9.050065,150,4495.314992
-15.310217,150,4496.257838
-5.98863,150,4500.099758
