# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5071301} 
r,l,t13.294843,13,2.006537
656.23411,323,5730.564707
2064.242654,1000,5743.841462
1213.547424,589,5749.835773
2066.224319,1000,5760.728842
2108.337176,1000,5773.861969
799.365468,392,5778.256284
462.847916,217,5780.619203
1539.115659,734,5791.254292
1323.071189,628,5797.663678
2087.91814,1000,5808.234561
2147.403994,1000,5821.42577
557.284024,267,5824.338179
889.133917,413,5828.844167
839.831495,394,5833.152135
2107.847133,1000,5846.507964
1189.040976,562,5852.478072
1680.597578,778,5860.819777
1186.443438,539,5868.941191
2123.855098,1000,5879.695083
360.815223,177,5881.663169
1106.118284,504,5889.967336
474.388679,224,5892.030552
999.460076,477,5896.902625
587.74685,271,5899.699075
635.475303,298,5902.83337
144.43107,79,5903.670937
1588.221362,726,5914.376195
791.655707,370,5917.931955
576.733631,267,5920.711279
895.414268,403,5924.881123
370.24232,177,5926.700697
553.602225,263,5929.485018
150.128942,83,5930.350274
632.651341,298,5933.603078
415.389855,196,5938.554331
913.21822,417,5942.895921
1104.884014,501,5947.937595
1040.865764,487,5953.116234
533.831351,260,5955.843961
631.91099,303,5961.838783
395.219901,182,5963.802195
438.460859,201,5965.853928
385.789896,183,5967.663986
755.995324,349,5971.123
2090.994706,934,5980.819045
1311.799356,601,5990.121734
2205.158457,1000,6000.410689
482.693382,225,6002.728016
2179.814741,1000,6016.38399
842.549922,387,6020.149084
851.971542,378,6024.3823
569.422184,264,6027.312851
408.978044,198,6029.561759
980.165799,458,6037.485586
2204.642863,1000,6048.395316
2086.268621,925,6061.33299
954.941101,445,6066.337759
539.510616,267,6069.072611
295.155681,145,6070.368262
476.409271,218,6072.556103
1153.382781,523,6078.198815
2186.416788,1000,6092.22759
771.648619,355,6095.620123
2196.800899,1000,6109.230079
1815.077185,820,6117.974034
2235.208075,1000,6128.021221
2206.069516,1000,6142.111398
2193.727601,1000,6152.609159
760.239135,349,6159.217604
2195.550118,1000,6169.979995
577.915625,266,6172.372967
2200.962072,1000,6186.121983
2209.275773,1000,6196.096408
1215.051288,560,6201.868303
2206.065274,1000,6215.077405
2183.79554,1000,6224.965572
2194.336915,1000,6238.601167
2168.523045,1000,6248.81933
874.4504,407,6255.9274
2167.024916,1000,6266.188879
1347.742249,610,6272.281507
1484.670111,674,6282.201695
2160.748044,1000,6292.834639
1278.488343,592,6298.597829
2128.226436,1000,6311.738418
2146.701961,1000,6321.591035
611.811918,288,6327.631579
1926.751817,904,6337.907807
2132.189857,1000,6347.803608
2113.669056,1000,6360.991043
2112.125536,1000,6371.049053
2177.315288,1000,6384.127306
2176.466442,1000,6393.90267
1254.0252,586,6402.960682
2063.730957,939,6412.564185
2186.549153,1000,6425.90688
2183.889589,1000,6436.038879
2232.715715,1000,6448.846429
1217.112196,553,6454.630384
1263.454349,574,6460.362386
1507.790968,685,6470.256094
936.202395,423,6474.886278
2212.939509,1000,6485.547384
941.82621,428,6490.196861
404.126391,195,6494.903646
370.002975,171,6496.735397
651.645477,299,6500.081383
961.779563,445,6504.988345
2084.409035,922,6514.583943
1079.409724,480,6522.527779
1590.402786,719,6530.444986
560.457718,259,6533.060715
737.14087,336,6536.406402
844.409336,382,6543.346832
1149.934903,509,6548.970444
1175.763871,525,6554.621755
638.709105,287,6557.473021
1049.19239,473,6562.521664
782.449243,355,6568.998256
1236.477988,539,6574.805251
842.523386,383,6578.895023
2249.021856,1000,6589.312811
1234.362265,542,6598.043601
377.418125,175,6599.931019
299.080681,139,6601.44071
1044.090926,474,6606.285567
775.887945,350,6610.09991
532.056111,238,6612.838244
1464.805223,651,6622.527814
878.403143,397,6626.623564
773.366127,361,6630.390594
582.711868,256,6633.159869
1792.643823,796,6644.787684
686.596952,308,6648.264715
415.663053,194,6650.420674
558.588108,255,6653.297771
966.586201,428,6657.674216
1971.301303,875,6670.179072
1615.527795,708,6677.969651
406.689667,188,6679.934152
1545.028508,678,6687.108116
1043.07406,465,6694.751993
978.15189,449,6699.588325
2251.226159,1000,6710.199401
589.001845,270,6713.078039
583.497124,266,6718.896093
913.354691,407,6723.144036
1388.123677,614,6729.944069
1539.293718,685,6737.480552
884.156539,405,6744.62446
1998.955606,897,6754.403626
843.274672,377,6758.434057
873.658915,384,6762.576459
2220.983517,1000,6775.899176
2241.0955,1000,6786.447937
418.906486,193,6791.750992
533.417351,251,6794.506164
566.255138,261,6797.204694
1752.0214,807,6805.523574
1322.250024,593,6812.00468
565.995205,260,6817.685548
1520.882853,679,6824.72675
2246.241021,1000,6835.199097
2266.661477,1000,6848.399682
2268.359132,1000,6858.922767
894.538513,400,6866.126185
2214.69508,1000,6876.704242
2206.509637,1000,6890.246871
2200.360034,1000,6900.562622
2221.446924,1000,6914.324804
1418.405555,653,6921.221006
409.845622,197,6923.207795
2178.994167,1000,6933.578766
2191.865327,1000,6947.072747
2161.167374,1000,6957.736819
2201.910367,1000,6971.029909
2174.050478,1000,6981.243053
2170.104237,1000,6994.878136
2115.258105,1000,7004.877648
528.430719,259,7007.644473
2136.297031,1000,7020.886722
2130.396617,1000,7031.247185
2132.54999,1000,7044.827335
2130.385022,1000,7055.093583
2146.369226,1000,7069.21635
2132.081752,1000,7079.451147
2148.142607,1000,7093.588726
2164.024932,1000,7104.252977
2208.009682,1000,7118.018342
2172.618779,1000,7128.294842
2161.571636,1000,7142.570599
2173.698745,1000,7153.063188
2186.794148,1000,7166.87806
2156.681799,1000,7177.265227
2204.440315,1000,7191.196721
2167.693316,1000,7201.905059
521.678055,251,7204.44236
2221.419963,1000,7218.371653
1397.215171,648,7225.22171
887.101391,402,7229.081512
2137.034463,1000,7242.584554
1234.155055,564,7248.674922
2123.389853,1000,7262.372397
2150.275644,1000,7273.647628
952.138684,436,7278.068492
2218.901326,1000,7291.569673
2167.754485,1000,7302.148221
2172.291686,1000,7315.546402
2170.016172,1000,7326.298324
1817.871901,827,7337.729798
2127.401968,1000,7348.427239
1632.55073,752,7359.071736
2179.629137,1000,7369.735202
2173.36529,1000,7382.996182
2162.416967,1000,7393.826856
1739.9077,789,7402.442391
2169.578397,1000,7415.909769
2187.571946,1000,7426.657532
2165.169085,1000,7439.867814
2167.691674,1000,7451.110262
2138.701051,1000,7465.147605
2127.163052,1000,7476.103512
158.557676,82,7477.009162
2133.078275,1000,7490.459293
2086.44061,1000,7501.324416
2118.71104,1000,7514.932589
2171.323722,1000,7526.17912
2127.817305,1000,7539.719106
1344.530441,634,7546.576919
2110.956541,1000,7560.120164
2163.142037,1000,7571.44707
2148.184553,1000,7585.390535
2172.977856,1000,7596.145349
2132.799524,1000,7609.83369
1949.83472,891,7619.352102
1946.963403,900,7629.17964
854.971987,404,7636.652951
2190.496766,1000,7647.128685
2192.605544,1000,7661.204794
2161.693998,1000,7671.818213
2177.428238,1000,7685.393592
1067.856113,489,7690.368371
2183.490144,1000,7701.070369
2160.948527,1000,7715.120381
2184.010599,1000,7725.604299
2191.054536,1000,7739.537564
2159.039744,1000,7750.068674
2179.667096,1000,7764.062812
1062.190302,504,7769.178587
2176.155993,1000,7782.904892
2179.631663,1000,7793.593283
1711.069172,786,7802.161154
2164.546037,1000,7815.822753
2155.273783,1000,7826.542621
2135.578395,1000,7840.384233
2160.621257,1000,7850.912163
1257.372487,578,7860.07335
2148.005381,1000,7870.8304
2088.610589,966,7884.499528
2114.029232,1000,7895.335003
2161.95451,1000,7909.251348
1167.174722,547,7915.347351
2129.680116,1000,7925.893075
2188.932723,1000,7939.667221
2117.974702,1000,7950.326638
880.96821,408,7954.832304
1327.830852,603,7964.526007
2197.161004,1000,7975.151874
962.980473,448,7980.063781
2166.723775,1000,7994.137158
2151.211685,1000,8004.646956
2172.541613,1000,8018.97443
701.694652,329,8022.369436
2177.51585,1000,8036.125486
2149.599473,1000,8047.228648
1405.280716,666,8054.254327
2137.592038,1000,8068.505235
2128.97335,1000,8079.232417
2132.844677,1000,8093.023833
2134.12929,1000,8103.730395
2103.921379,1000,8117.628068
2134.657209,1000,8128.20532
2134.849625,1000,8141.887671
2116.353336,1000,8152.636671
2151.143699,1000,8166.531912
2212.240516,1000,8177.02602
2153.177005,1000,8191.162118
2179.334765,1000,8202.415725
1821.057194,837,8214.783558
2175.507282,1000,8226.417781
2220.974671,1000,8239.776206
2193.182189,1000,8250.99834
513.484886,244,8253.681823
767.586237,359,8257.382869
2166.855403,1000,8270.559148
2176.841145,1000,8281.18238
2184.650794,1000,8295.718823
1872.847133,864,8305.339019
2136.132354,1000,8319.363733
2157.957197,1000,8330.455233
2165.722181,1000,8344.258767
1065.444017,495,8349.729979
2149.006313,1000,8363.718333
2194.049164,1000,8374.736834
2183.341721,1000,8388.722545
783.350209,359,8392.666869
974.415217,454,8397.735799
2151.810971,1000,8408.997186
1049.546134,487,8417.478316
2176.306752,1000,8428.44894
2183.840043,1000,8442.116562
1522.269256,694,8449.677602
2201.916041,1000,8460.231344
2159.031659,1000,8473.994419
2143.04153,1000,8485.241042
2146.858876,1000,8499.007943
2143.561814,1000,8510.089596
2164.603448,1000,8523.853369
2196.390191,1000,8534.730102
2154.676703,1000,8548.652941
2169.051789,1000,8560.294426
2171.449027,1000,8573.969592
2189.260087,1000,8585.105975
2145.432459,1000,8598.653958
2181.004442,1000,8609.76798
2151.954061,1000,8623.389436
2123.57849,1000,8633.971583
2115.826036,1000,8647.82424
2127.905932,1000,8659.066757
2145.151453,1000,8672.31506
2146.216279,1000,8683.365527
2137.76071,1000,8696.680277
2148.489526,1000,8707.843327
2143.716359,1000,8721.291138
2154.373813,1000,8732.607607
2159.253887,1000,8746.643435
2120.034526,1000,8757.521382
2120.915495,1000,8771.419934
2123.980371,1000,8782.020999
2127.734155,1000,8796.076217
2123.378664,1000,8807.007731
2133.376053,1000,8820.744045
2142.522612,1000,8831.314053
2131.170058,1000,8845.636372
2109.8674,1000,8856.736029
2134.747989,1000,8871.537207
2150.336379,1000,8882.060764
2158.350408,1000,8895.674556
493.273338,229,8898.069539
2151.074236,1000,8908.830568
2152.172878,1000,8922.606628
2161.401012,1000,8933.471139
2170.819968,1000,8947.405813
2172.094085,1000,8958.217436
1078.601759,512,8963.92014
1423.460617,658,8974.08076
881.95415,412,8978.864812
2148.844562,1000,8989.636626
2111.546913,1000,9003.475397
964.912481,458,9008.225027
2102.927106,1000,9022.058644
2112.41648,1000,9032.687641
2072.407619,1000,9046.154931
1692.313845,803,9054.838364
2101.543195,1000,9065.564363
2081.229403,1000,9079.208342
178.46814,101,9080.253423
2107.023973,1000,9090.990931
2026.155471,1000,9104.843214
2070.493132,1000,9115.60604
2108.255735,1000,9129.336691
2108.274613,1000,9140.099169
2107.325658,1000,9154.01511
188.240214,113,9155.274585
2086.417948,1000,9166.05327
2100.342643,1000,9180.143344
2115.479671,1000,9191.154813
2134.302201,1000,9204.896778
2122.184044,1000,9215.620758
2094.992022,1000,9229.510132
1811.782247,854,9238.834654
2086.450445,1000,9252.65991
2104.403632,1000,9263.995159
1657.839237,800,9275.192117
2130.600099,1000,9286.174907
2126.55992,1000,9299.6685
2156.333855,1000,9310.598695
2120.871238,1000,9324.661046
2142.790067,1000,9335.522404
2160.881467,1000,9349.354432
2171.878185,1000,9360.330245
2186.780424,1000,9374.109584
2163.747193,1000,9384.802146
2145.97463,1000,9398.676288
2175.743523,1000,9409.49017
2169.850545,1000,9420.456897
786.508107,365,9427.087552
2185.079102,1000,9437.965458
1183.481516,545,9444.178491
2170.095246,1000,9457.987664
2147.371755,1000,9469.409115
2116.110025,1000,9483.304459
2098.131495,1000,9494.793668
2172.300201,1000,9508.418782
1941.078473,896,9518.231686
2174.023441,1000,9532.107922
2241.590069,1000,9543.371668
1811.145866,807,9554.876574
2225.299286,1000,9565.641525
2179.27167,1000,9579.694279
2147.133287,1000,9590.276389
2150.485021,1000,9604.145175
2187.90165,1000,9615.119952
2177.89315,1000,9629.04848
1170.827999,534,9634.506099
2214.168978,1000,9645.695648
2254.514588,1000,9659.200441
588.609569,279,9662.259289
2226.026574,1000,9673.000146
2161.23453,1000,9686.563266
1749.206522,789,9695.030371
1985.37426,914,9707.710429
2156.228796,1000,9718.231694
2133.884291,1000,9731.799282
2171.524828,1000,9742.507528
2131.543505,1000,9756.131186
1146.042204,554,9761.966572
2188.64541,1000,9772.71746
2129.259241,1000,9786.47032
2137.414003,1000,9797.208787
2128.248702,1000,9811.705669
2132.829449,1000,9822.324489
1481.719564,667,9832.630634
553.686285,269,9835.481982
1988.749871,912,9845.131076
2253.094181,1000,9859.426166
2196.607645,1000,9870.176529
1711.277843,779,9881.644337
2223.022137,1000,9892.366763
1063.793155,494,9897.651001
2139.764516,1000,9911.41379
1593.673261,737,9919.248747
726.632576,338,9922.950787
2185.584806,1000,9936.976367
221.685578,117,9938.299279
472.745617,223,9941.011641
1138.334547,534,9946.796893
2179.316605,1000,9960.511839
255.178138,134,9962.032487
865.438594,394,9966.332934
2202.467453,1000,9980.15556
2201.485543,1000,9991.122144
1337.906231,607,9997.569301
660.881287,307,10004.064999
2295.29561,1000,10014.944933
2264.821594,1000,10028.925103
2203.29397,1000,10039.610991
1266.727081,560,10045.625557
2276.623637,1000,10059.466635
1713.524085,751,10067.763808
1019.496424,447,10072.645102
1600.842725,711,10083.09926
1761.199342,766,10091.244386
2242.801185,1000,10105.093023
2230.962607,1000,10116.16822
2246.840786,1000,10130.036604
2229.954762,1000,10141.222919
2235.630624,1000,10154.915722
1139.542861,512,10160.473523
2224.588806,1000,10171.369787
2214.365289,1000,10185.626954
1905.262358,842,10194.539907
466.97913,233,10197.180046
2199.043923,1000,10211.395281
1711.309579,772,10219.879059
2182.254447,1000,10234.05972
2258.935741,1000,10245.057631
2149.498299,966,10258.463335
2223.007773,1000,10269.313331
1958.724288,866,10278.966964
2261.216759,1000,10292.744768
2229.138485,1000,10304.560452
2178.979806,982,10317.988593
1375.97069,626,10325.165777
959.212548,446,10330.362523
2244.749676,993,10343.820093
2228.191551,1000,10354.824943
1809.834846,791,10366.489406
2243.762935,1000,10377.303522
2239.158502,1000,10391.243808
2251.943433,1000,10402.11885
220.171889,115,10403.422889
1174.792931,510,10412.452541
1384.963009,599,10418.731289
2292.309965,1000,10429.682567
818.173802,363,10436.930759
1324.341436,580,10443.226227
2283.83229,1000,10453.956295
475.866281,222,10456.404472
706.035848,315,10463.049046
218.274515,118,10464.352759
2264.495942,1000,10474.808689
2263.485132,1000,10488.500617
2240.168481,988,10498.685615
2265.151012,1000,10512.663214
796.26454,369,10516.584955
1098.472792,505,10521.88429
2252.340588,1000,10536.100886
1010.473753,453,10541.417385
643.161433,302,10544.441037
1372.818876,624,10551.099856
2266.582186,1000,10565.104088
167.307361,91,10566.10342
2278.22466,1000,10576.826329
1693.571947,742,10587.946166
1136.695593,491,10593.368387
2019.611825,878,10602.573203
1389.859858,608,10612.385185
2306.998545,1000,10623.212629
809.994531,362,10627.142602
2312.466063,1000,10641.339491
2273.742649,1000,10652.11324
2274.507281,1000,10666.080417
2297.274151,1000,10676.429061
1710.030547,759,10687.975889
605.000247,282,10691.078836
2240.196903,1000,10701.77766
1368.679334,615,10708.414235
999.330822,451,10716.661726
2243.280362,1000,10727.551537
903.956872,408,10732.048193
2223.094438,1000,10746.48927
2248.569438,1000,10756.93202
2228.650134,1000,10771.011978
2248.511208,1000,10781.642045
2211.290233,1000,10795.800177
2277.122398,1000,10806.355611
2254.360754,1000,10820.896562
2232.711142,1000,10831.82798
2241.731922,1000,10846.437083
2275.461003,1000,10857.471269
2293.165383,1000,10871.26104
2313.860779,1000,10882.372307
359.885572,166,10884.13018
1513.78222,671,10894.514702
2263.934298,1000,10905.944434
2228.403173,1000,10919.789964
2290.602103,1000,10930.729874
2289.783768,1000,10944.536266
546.602506,252,10947.459855
2311.385647,1000,10958.452663
2285.923478,1000,10972.010825
2245.120815,1000,10983.134367
2270.992527,1000,10996.710614
1728.203139,764,11005.365278
570.495616,272,11008.559647
2216.044962,1000,11022.483454
2168.105978,1000,11033.530851
2207.071168,1000,11047.771395
2160.650309,1000,11058.978553
2166.056559,998,11072.953449
308.482273,155,11074.73824
2222.479483,1000,11086.02971
2240.547099,1000,11099.605091
846.099025,416,11104.371614
2201.125745,1000,11115.420663
2243.784739,1000,11129.508293
496.02936,234,11132.129989
2221.0736,1000,11142.799376
2196.143398,1000,11156.984631
1277.906762,587,11163.667811
2081.582957,942,11176.642235
2195.225507,1000,11187.491662
2224.8827,1000,11201.439979
2217.237388,1000,11212.777247
2202.388844,1000,11226.557088
2242.140539,1000,11237.542654
2211.475213,1000,11251.134051
2246.045312,1000,11261.867717
2213.698361,1000,11275.467588
1713.421718,775,11283.577
2235.930282,1000,11294.095239
1331.926117,620,11303.485588
2232.536879,1000,11314.83256
2226.265405,1000,11328.302676
2198.648402,1000,11339.132433
2221.552142,1000,11352.791718
2222.250593,1000,11363.695228
2210.136063,1000,11377.544394
2239.011644,1000,11388.169324
2243.176667,1000,11401.919313
2244.020653,1000,11412.698734
2254.419747,1000,11426.854399
2243.531916,1000,11437.598833
2236.872338,1000,11451.288289
2260.928498,1000,11461.942683
1152.906033,531,11467.431212
2215.23771,1000,11481.117995
1217.41076,545,11486.812206
1610.577037,721,11494.567722
2240.435963,1000,11508.526832
2228.761673,1000,11519.031868
2263.910486,1000,11532.888581
2212.031805,1000,11543.569668
2232.030767,1000,11557.555504
2232.603207,1000,11568.085827
2229.069759,1000,11581.985255
2252.049018,1000,11592.345507
2215.252262,1000,11606.292962
2247.526593,1000,11617.31382
2239.523246,1000,11631.5049
1279.268551,577,11637.98214
2220.891722,1000,11651.60463
2223.334187,1000,11662.710702
2192.10054,1000,11676.151458
2227.234464,1000,11687.522522
2223.962245,1000,11701.151001
2197.97762,1000,11712.424201
2198.998662,1000,11726.062168
2221.191115,1000,11737.341209
2153.401865,1000,11751.250043
2183.508513,1000,11762.768106
2222.721197,1000,11773.302545
2196.47755,1000,11787.389913
1376.377224,643,11794.416715
2236.352814,1000,11808.089943
2252.085449,1000,11819.184412
1105.554839,510,11827.372501
2224.519026,1000,11838.410244
2207.897505,1000,11848.991054
2167.881537,1000,11863.250509
2185.369016,1000,11873.950989
2192.251718,1000,11888.044087
1592.874899,727,11896.186997
2219.133512,1000,11909.676299
2223.20785,1000,11921.120454
2205.164175,1000,11934.724333
2188.091368,1000,11945.818295
2206.23822,1000,11959.722006
2201.222775,1000,11970.463114
2171.455531,1000,11984.286663
2098.401276,1000,11995.25975
1423.772404,676,12005.83541
908.692525,441,12010.702066
2080.59621,1000,12021.753298
2096.421576,1000,12034.954125
501.164461,250,12037.706758
2131.319605,1000,12049.112499
2081.311434,1000,12062.764493
2093.864296,1000,12074.309807
2132.389652,1000,12087.673903
2085.651832,1000,12098.588033
2103.746732,1000,12112.178167
1383.192569,644,12119.0904
2114.953976,1000,12132.319914
2123.827164,1000,12143.049037
2132.617118,1000,12156.703038
2125.869465,1000,12167.252064
2127.154875,1000,12181.018255
2132.342742,1000,12191.560593
2133.824979,1000,12205.746867
2108.407925,1000,12216.550007
2164.155279,1000,12227.921965
2135.994984,1000,12241.713928
1098.077215,518,12247.377477
2126.456086,1000,12260.824222
2074.464381,1000,12272.057094
2117.747985,1000,12286.000809
2102.026866,1000,12297.027342
742.126917,357,12301.265863
1433.819445,692,12311.978419
2099.804507,1000,12322.939382
2111.373986,1000,12336.947995
2110.416533,1000,12347.843753
2089.196645,1000,12361.745441
2110.194352,1000,12372.532399
2143.409642,1000,12386.721025
2122.006704,1000,12397.675318
2136.270766,1000,12411.811428
2131.41684,1000,12422.256409
2165.435169,1000,12436.477984
2179.659473,1000,12447.158181
1715.872522,807,12456.079037
2185.39601,1000,12470.082635
2200.316573,1000,12480.6571
2162.978525,1000,12494.406221
2185.947469,1000,12505.476405
2161.421537,1000,12519.666357
2131.601067,1000,12530.77337
2043.131276,943,12544.369536
2128.906566,1000,12555.139268
2126.61345,1000,12569.500905
2153.823986,1000,12580.250211
2129.268526,1000,12594.461731
2116.213297,1000,12605.41228
2102.36378,1000,12619.465879
2125.03325,1000,12630.351255
2164.231743,1000,12644.668609
2145.857325,1000,12655.293756
2120.320574,1000,12669.077388
2164.465862,1000,12679.865888
2178.250252,1000,12693.950778
2162.221393,1000,12705.046662
2179.236299,1000,12718.936213
2160.886862,1000,12729.933699
2170.193927,1000,12743.720178
1374.765017,636,12750.459332
2204.579394,1000,12761.244597
2202.145407,1000,12775.588267
2198.439913,1000,12786.471019
2201.102321,1000,12800.548388
2206.379011,1000,12811.58302
2239.400274,1000,12825.201783
2242.086424,1000,12836.296221
2187.373061,1000,12850.177156
992.881656,465,12855.40749
2169.421953,1000,12869.425149
2171.246131,1000,12880.164165
2164.356628,1000,12894.255658
2035.812295,940,12904.505158
2176.463349,1000,12918.936941
2167.414726,1000,12930.078217
2189.666644,1000,12940.794948
1578.332786,728,12951.745557
2189.29833,1000,12962.916372
851.770399,417,12970.554356
2195.251041,1000,12981.264992
2208.291218,1000,12995.465231
2247.988019,1000,13006.084684
463.054493,235,13008.593383
1141.020997,529,13014.432581
2233.696587,1000,13028.073017
2228.444676,1000,13039.08832
2234.735708,1000,13053.104695
1313.677124,609,13059.591675
2171.944251,967,13072.953166
2218.928344,1000,13083.612309
2096.27098,944,13097.364695
2272.673769,1000,13108.050081
483.129713,226,13110.491297
2225.076332,1000,13124.603598
386.480633,185,13126.415004
2237.022803,1000,13137.138098
2236.352445,1000,13151.307226
1139.55276,516,13156.824812
2222.718467,1000,13167.87797
2213.985786,1000,13181.733957
2239.008578,1000,13192.618916
2214.202884,1000,13206.436244
1425.94995,646,13213.523416
2256.17013,1000,13227.934659
2260.086154,1000,13238.524072
2236.072017,1000,13252.494176
2258.609906,1000,13263.017771
2235.509349,1000,13277.118686
361.896088,184,13279.307822
1812.247687,803,13287.676978
2238.869515,1000,13301.744205
2222.955981,1000,13312.063028
2222.906335,1000,13325.989729
2275.339463,1000,13336.555408
79.159704,48,13337.078135
2260.985678,1000,13351.280272
528.323695,267,13354.612125
2255.719453,1000,13365.591488
815.019612,395,13370.139915
2232.893809,1000,13384.37709
2275.244388,1000,13395.03839
2282.473766,1000,13409.239609
2237.972545,1000,13419.814414
2147.610113,973,13434.279162
2264.564437,1000,13444.926379
654.568173,312,13451.645879
2187.890903,1000,13462.831421
2068.844825,933,13473.104932
2181.841591,1000,13487.551545
2221.699132,1000,13498.235154
1146.317282,538,13507.14574
2219.783274,1000,13517.574564
2210.274248,1000,13531.941955
2214.735011,1000,13542.671419
2119.908463,967,13556.824219
2198.615276,1000,13567.777566
2207.748462,1000,13581.858576
2238.367261,1000,13592.617651
2230.68944,1000,13606.77874
2238.900633,1000,13617.858964
1421.036859,649,13624.684867
2247.20383,1000,13638.553847
1426.650546,654,13645.462704
2241.975182,1000,13659.418719
2250.116443,1000,13670.156582
2253.572018,1000,13684.013534
2213.775343,1000,13694.940754
1364.832137,624,13701.427327
82.505201,48,13701.937639
2215.996307,1000,13716.003563
1081.299379,496,13721.323194
2243.751669,1000,13735.266518
2227.084302,1000,13746.359641
449.141353,212,13748.643144
1429.168201,652,13759.004037
2225.418022,1000,13769.868758
2267.445006,1000,13783.612945
2221.516767,1000,13794.278844
1568.867315,713,13801.77117
2244.928317,1000,13816.068683
641.544729,299,13819.464257
2262.303505,1000,13832.898037
2226.353426,1000,13844.35911
467.145314,228,13846.676245
2222.021001,1000,13860.498111
114.533746,75,13861.324932
2251.7141,1000,13872.358628
1719.720204,774,13883.889449
2207.909417,1000,13894.957131
587.395943,298,13898.01465
2088.382239,935,13911.297706
2231.245793,1000,13922.390901
919.22663,410,13926.826417
2229.50212,1000,13941.147645
2224.880648,1000,13951.960561
2212.924888,1000,13965.687509
2237.93832,1000,13976.528426
2052.772345,917,13989.321984
2274.670423,1000,13999.987079
2258.522259,1000,14014.211987
2092.433278,932,14024.163751
2259.970348,1000,14038.300445
2251.208547,1000,14049.131924
2245.032682,1000,14062.751202
2291.464038,1000,14073.852189
2275.238548,1000,14087.562926
2245.712029,1000,14098.562327
2007.349305,899,14111.26366
2240.583349,1000,14122.259929
2268.00078,1000,14132.805374
2240.308411,1000,14146.629616
1451.855977,649,14153.469599
2240.443383,1000,14167.34979
2252.176867,1000,14178.063643
2237.249439,1000,14191.738392
755.548254,346,14195.365932
2223.037127,1000,14206.001118
2229.397815,1000,14219.802199
2214.128547,1000,14230.852634
2199.029798,1000,14244.871457
2236.63139,1000,14255.640403
2228.07293,1000,14269.68491
466.959321,242,14272.277724
1604.642049,738,14280.219143
2225.172353,1000,14294.393439
961.602782,455,14299.246966
2220.071898,1000,14313.042269
2219.096195,1000,14324.07039
2064.032783,940,14334.209912
898.54502,419,14341.880192
1782.530105,808,14350.623421
1968.65825,884,14363.189373
2223.149471,1000,14374.518407
2240.203734,1000,14384.908222
2254.164027,1000,14398.946527
2219.853037,1000,14409.241147
1263.946891,593,14419.035293
2232.022235,1000,14429.850012
2250.821101,1000,14443.548626
