# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5840955} 
r,l,t
-9.834674,150,8193.106077
14.11591,150,8194.193736
-21.390308,150,8195.302051
-24.633006,150,8196.722911
3.221053,150,8197.842384
-22.090938,150,8198.986708
-16.741796,150,8200.072203
-11.276288,150,8201.21853
-17.136699,150,8202.339023
-18.552135,150,8203.454803
-8.275836,150,8204.635915
9.962157,150,8205.757786
4.759561,150,8206.843997
-8.013905,150,8207.996045
12.654459,150,8209.123304
-28.040083,150,8210.28593
1.774707,150,8211.720582
-21.704591,150,8212.855162
7.475501,150,8213.994789
11.965664,150,8215.110648
16.892932,150,8216.225751
2.922773,150,8217.361282
1.008427,150,8218.496992
-1.163237,150,8219.573532
-10.194036,150,8220.679654
-3.348629,150,8221.817808
-17.293713,150,8222.911737
2.386347,150,8224.039068
-9.007866,150,8225.150043
-14.099263,150,8226.262064
-19.52129,150,8227.656558
-12.184943,150,8228.760975
-30.14949,150,8229.841297
14.659109,150,8230.862512
2.050361,150,8231.957847
-5.043191,150,8233.019604
-5.538272,150,8234.122331
-0.866589,150,8235.234215
-23.966962,150,8236.30511
18.217228,150,8237.368164
7.377441,150,8238.450406
21.870734,150,8239.552494
-5.861243,150,8240.616956
-7.081128,150,8241.748163
-6.846014,150,8243.130971
-13.842554,150,8244.211207
-5.007883,150,8245.321948
14.708952,150,8246.406321
-10.11842,150,8247.561731
-9.093016,150,8248.654857
-1.621069,150,8249.775503
-10.456652,150,8250.863422
2.045089,150,8251.953822
-4.57985,150,8253.044665
-31.370296,150,8254.148419
-22.474213,150,8255.263523
-10.158619,150,8256.380954
-9.206667,150,8257.759323
-6.828294,150,8258.865396
-2.071207,150,8260.048109
-15.96836,150,8261.123255
4.607263,150,8262.237055
-12.614892,150,8263.379148
-9.172127,150,8264.479859
-4.760127,150,8265.646417
-18.388924,150,8266.739998
-17.263772,150,8267.846339
-14.154262,150,8268.964241
-6.808683,150,8270.110489
-12.98431,150,8271.217342
-12.064598,150,8272.323898
-4.901973,150,8273.704315
-5.118394,150,8274.830343
-2.390939,150,8276.000423
-12.396783,150,8277.135504
-6.393355,150,8278.233476
12.74037,150,8279.325691
0.759156,150,8280.411957
4.679673,150,8281.489848
-15.419822,150,8282.600212
-12.707737,150,8283.726372
-9.067976,150,8284.889217
-15.231759,150,8286.04976
-11.914884,150,8287.146909
-19.690872,150,8288.250985
-23.127793,150,8289.680146
-15.610062,150,8290.789627
-47.453185,150,8291.903005
0.951829,150,8292.989058
0.333191,150,8294.07181
15.232956,150,8295.215814
-13.034505,150,8296.305138
-25.341131,150,8297.435921
-11.713945,150,8298.56631
-0.424604,150,8299.705274
-16.602268,150,8300.818516
7.122302,150,8301.893069
-20.11561,150,8302.995752
-12.146196,150,8304.361757
9.886673,150,8305.452483
-16.29589,150,8306.558748
0.766686,150,8307.670879
5.157676,150,8308.781779
-12.587733,150,8309.915992
2.289645,150,8311.034041
-19.095236,150,8312.152181
1.496825,150,8313.284421
-11.065711,150,8314.378686
-14.506179,150,8315.504842
-27.874847,150,8316.683596
-14.071667,150,8317.763062
-14.177558,150,8318.866734
1.80445,150,8320.204268
-4.367246,150,8321.362752
15.079192,150,8322.481478
-14.317935,150,8323.603213
-2.930308,150,8324.794737
5.07224,150,8325.925114
-7.326154,150,8327.057123
3.160314,150,8328.175935
3.52213,150,8329.293801
-19.865325,150,8330.415615
-23.567195,150,8331.534868
0.335484,150,8332.630051
-22.853736,150,8333.751488
-3.075921,150,8334.875359
-24.532001,150,8336.259077
-27.909325,150,8337.348174
-14.358789,150,8338.45861
-21.859264,150,8339.609285
-5.362718,150,8340.71063
-14.332238,150,8341.834606
-3.447727,150,8342.960873
-6.203925,150,8344.111895
-3.590903,150,8345.252126
8.851962,150,8346.452188
-15.461792,150,8347.628472
1.738076,150,8348.752115
4.308891,150,8349.86394
-22.281481,150,8351.300181
-13.023551,150,8352.379545
-18.368888,150,8353.519265
-0.908972,150,8354.636258
-25.495554,150,8355.799002
-14.14463,150,8356.877714
3.482205,150,8357.983183
-0.782632,150,8359.092475
-21.300838,150,8360.187647
-2.27105,150,8361.28687
7.136897,150,8362.43315
-20.972885,150,8363.547961
-11.240985,150,8364.708345
-26.319223,150,8365.869333
14.936027,150,8367.285538
-6.22811,150,8368.37569
-9.162083,150,8369.501326
-6.458872,150,8370.613123
-8.004444,150,8371.715528
-8.445748,150,8372.871048
-14.698673,150,8373.93241
-4.224059,150,8375.05878
2.007992,150,8376.166397
-18.228516,150,8377.234962
-1.62534,150,8378.411288
-22.67914,150,8379.484344
-11.514138,150,8380.594217
-9.823316,150,8381.711597
-7.86557,150,8383.126982
-17.37075,150,8384.278343
-1.98329,150,8385.381734
-15.591162,150,8386.521117
-1.407353,150,8387.607092
8.945436,150,8388.76076
-9.938102,150,8389.865074
-1.730595,150,8391.026182
0.130081,150,8392.151409
6.722035,150,8393.282974
9.539987,150,8394.403293
-6.512674,150,8395.513294
3.606592,150,8396.641814
-10.832108,150,8397.978146
-14.232622,150,8399.115482
-3.670188,150,8400.191657
-3.200829,150,8401.321435
-24.123857,150,8402.442231
-6.69725,150,8403.5666
5.977994,150,8404.709326
-29.43185,150,8405.833321
2.022999,150,8406.955144
-14.126061,150,8408.077256
2.678492,150,8409.234683
6.631359,150,8410.337828
-8.944142,150,8411.425027
-11.05028,150,8412.534728
-34.664649,150,8413.945232
-14.04333,150,8415.02078
-29.859533,150,8416.111345
-7.938691,150,8417.192977
4.024064,150,8418.344276
-1.436255,150,8419.428736
11.3424,150,8420.564915
11.847706,150,8421.73258
-0.908989,150,8422.818784
-30.816931,150,8423.943259
14.332297,150,8425.054853
-15.198303,150,8426.176473
-19.498064,150,8427.273949
-11.421605,150,8428.406251
-3.655692,150,8429.792335
9.128129,150,8430.907731
-40.970832,150,8432.029579
-9.026214,150,8433.111228
-17.097619,150,8434.235287
8.721045,150,8435.298974
-8.628307,150,8436.42481
-24.561989,150,8437.584529
0.019959,150,8438.667656
1.807938,150,8439.766931
-16.897175,150,8440.902344
-19.230835,150,8441.991522
-1.780906,150,8443.050021
-0.029663,150,8444.403179
-21.448661,150,8445.548415
-2.539643,150,8446.673521
-11.086041,150,8447.81099
-15.154519,150,8448.914612
-5.417845,150,8450.031201
-16.137748,150,8451.143672
-0.985607,150,8452.219013
15.465408,150,8453.330997
-6.904392,150,8454.435384
-14.184878,150,8455.513932
-20.188983,150,8456.599471
-8.743312,150,8457.716278
-12.742451,150,8458.774394
-5.327975,150,8460.099181
-14.518513,150,8461.189439
0.523377,150,8462.335283
-4.84289,150,8463.471202
-0.139661,150,8464.597692
-19.585916,150,8465.704598
6.465754,150,8466.788968
-16.893864,150,8467.940311
-10.817277,150,8469.072032
-7.631274,150,8470.211884
0.058143,150,8471.360129
-15.748931,150,8472.500312
-15.659944,150,8473.597333
-21.292314,150,8474.725036
-6.868213,150,8476.147684
-2.351457,150,8477.259194
2.77665,150,8478.381247
-0.408213,150,8479.494277
-2.671734,150,8480.635699
-19.650958,150,8481.731932
-2.649252,150,8482.82926
-10.563822,150,8483.956382
13.228736,150,8485.062696
0.741046,150,8486.185731
-30.113852,150,8487.298398
-18.545255,150,8488.426612
-6.679601,150,8489.551533
-6.263097,150,8490.952117
-11.560411,150,8492.063197
-0.416571,150,8493.196754
-16.342402,150,8494.328416
-10.065495,150,8495.395469
3.378351,150,8496.519477
-3.912875,150,8497.644033
-12.297677,150,8498.778259
-14.0867,150,8499.854635
-16.632688,150,8500.918577
10.791299,150,8502.035008
-15.070315,150,8503.189817
2.250395,150,8504.271774
-16.778953,150,8505.394581
2.735381,150,8506.762781
-7.254616,150,8507.844822
-4.546038,150,8508.938637
-18.394323,150,8510.052438
-2.2044,150,8511.170119
-17.059199,150,8512.286498
-4.944802,150,8513.423728
8.689605,150,8514.510752
-0.251912,150,8515.62909
-14.114857,150,8516.699828
16.804511,150,8517.753356
-25.634513,150,8518.86265
4.437164,150,8519.99247
3.062498,150,8521.091331
3.82367,150,8522.49245
-10.906591,150,8523.571898
-22.692161,150,8524.686131
1.000959,150,8525.791981
-8.418825,150,8526.855914
-8.802691,150,8527.938747
-0.230119,150,8529.07657
-1.301421,150,8530.150659
-15.139426,150,8531.187696
-2.367016,150,8532.294464
-22.915893,150,8533.41441
-9.233292,150,8534.505111
0.831683,150,8535.572066
9.032548,150,8536.969832
5.305025,150,8538.04804
-3.938875,150,8539.203132
-24.24899,150,8540.321597
-19.491476,150,8541.405956
-6.116041,150,8542.499351
-13.232224,150,8543.594266
-5.068265,150,8544.705407
7.972941,150,8545.771823
-23.680956,150,8546.807298
-35.675103,150,8547.892114
-4.247688,150,8549.019376
-11.97611,150,8550.146174
-13.6614,150,8551.255827
-18.412512,150,8552.589947
-12.222913,150,8553.725473
-9.899248,150,8554.811829
-11.855999,150,8555.879393
-9.427025,150,8556.973964
-8.503994,150,8558.069807
-26.847658,150,8559.202804
-1.751785,150,8560.343756
-17.18165,150,8561.425656
-16.90196,150,8562.568745
-17.342169,150,8563.686506
-10.449765,150,8564.834113
-13.514896,150,8565.942141
-9.113296,150,8567.294643
7.302139,150,8568.359597
-8.831737,150,8569.517139
-7.484042,150,8570.617737
-9.061642,150,8571.719248
6.325749,150,8572.815089
-15.910159,150,8573.955812
-12.799314,150,8575.091974
24.564428,150,8576.196113
-16.591212,150,8577.27124
-20.169064,150,8578.411804
-10.739902,150,8579.531885
-18.60751,150,8580.637653
-9.413693,150,8581.737269
2.258549,150,8583.130605
4.079797,150,8584.248567
-20.207873,150,8585.335105
-16.952069,150,8586.430202
8.73612,150,8587.53339
-1.635395,150,8588.617866
-33.680295,150,8589.724343
-5.859958,150,8590.89221
-28.413137,150,8591.955768
-22.067679,150,8593.094302
-7.112968,150,8594.253303
-14.878072,150,8595.365202
6.547674,150,8596.476137
-9.929678,150,8597.579074
-10.697989,150,8598.942906
-14.590154,150,8600.048233
-13.249573,150,8601.147217
-14.069803,150,8602.233148
4.412629,150,8603.326036
-12.279768,150,8604.430865
-1.903873,150,8605.548911
-10.653579,150,8606.65291
-11.90834,150,8607.755375
-1.159543,150,8608.952217
12.640619,150,8610.097229
-19.748907,150,8611.204149
-8.459494,150,8612.284482
-24.001213,150,8613.685432
-6.098657,150,8614.82857
-22.209255,150,8615.931574
-16.246864,150,8617.059325
-2.180173,150,8618.142235
-21.96579,150,8619.270103
4.198549,150,8620.428705
-11.638414,150,8621.571493
-2.448385,150,8622.69256
-20.550079,150,8623.827598
-26.463482,150,8624.959414
-9.040577,150,8626.071309
-3.07156,150,8627.196275
1.80572,150,8628.318838
-12.560448,150,8629.720048
-26.343039,150,8630.860576
9.123751,150,8632.028195
-4.757812,150,8633.173741
-30.633623,150,8634.337747
-18.144132,150,8635.440987
-18.545556,150,8636.579953
23.119906,150,8637.683266
-19.162863,150,8638.833296
-22.120739,150,8639.959372
-2.993041,150,8641.031251
-4.529558,150,8642.134747
-13.665129,150,8643.233732
-3.550855,150,8644.376445
-17.817373,150,8645.797873
6.163121,150,8646.921993
-18.859848,150,8648.005787
-0.061763,150,8649.074675
-21.389898,150,8650.165495
-10.056128,150,8651.237037
3.880403,150,8652.320611
-4.604653,150,8653.426559
-4.600308,150,8654.518596
5.230883,150,8655.635939
-5.677256,150,8656.767254
14.029757,150,8657.871192
-9.975279,150,8658.958336
-9.73066,150,8660.339752
-16.181639,150,8661.462627
-30.207351,150,8662.590584
-6.278398,150,8663.737217
0.789679,150,8664.832701
-15.485077,150,8665.958198
-9.252549,150,8667.109731
-0.54892,150,8668.186029
-3.69199,150,8669.297164
-0.787498,150,8670.366398
-27.580001,150,8671.477339
-4.036039,150,8672.546457
-6.036742,150,8673.615889
9.126119,150,8674.736092
-13.281575,150,8676.112189
-14.170054,150,8677.229588
-25.785649,150,8678.323433
-19.816814,150,8679.382278
-17.317821,150,8680.43193
-19.926705,150,8681.597572
3.818601,150,8682.714713
-9.343301,150,8683.819875
-14.831717,150,8684.896985
-13.833664,150,8685.983616
-5.98518,150,8687.056242
-6.265401,150,8688.152327
-7.392078,150,8689.240672
3.534499,150,8690.341473
-14.116366,150,8691.728512
-15.057589,150,8692.808812
-5.515941,150,8693.885354
-8.05743,150,8694.948996
-18.643632,150,8696.059875
-19.881898,150,8697.142902
8.337325,150,8698.252548
4.125536,150,8699.370682
0.623025,150,8700.45855
-12.614345,150,8701.600388
-4.776868,150,8702.665601
3.117928,150,8703.728108
-29.378987,150,8704.828377
20.342934,150,8706.187903
-10.760776,150,8707.306745
-10.921918,150,8708.420819
-12.309079,150,8709.522943
-1.000267,150,8710.622282
-17.033992,150,8711.752071
3.868199,150,8712.814654
-1.846183,150,8713.894524
-2.92233,150,8715.054528
-2.757889,150,8716.199166
-2.387551,150,8717.337283
-4.719742,150,8718.475169
1.519052,150,8719.540571
-13.333288,150,8720.645949
-15.258992,150,8722.0233
3.110902,150,8723.135889
-19.249089,150,8724.282678
-12.96928,150,8725.345055
-26.612337,150,8726.484334
-16.445742,150,8727.642075
9.374016,150,8728.761415
22.974573,150,8729.873952
-12.753686,150,8730.97912
-2.200813,150,8732.115386
-2.999385,150,8733.227846
-8.238208,150,8734.36229
-21.457982,150,8735.481148
-21.161335,150,8736.591167
-14.222396,150,8737.934525
-19.01479,150,8739.004149
3.750205,150,8740.113111
2.762435,150,8741.2295
0.494335,150,8742.33402
-10.423354,150,8743.435917
24.488454,150,8744.518284
4.379539,150,8745.619889
6.93718,150,8746.776104
-25.396341,150,8747.943751
5.491997,150,8749.053595
-11.413773,150,8750.198051
-10.198805,150,8751.355625
-20.489198,150,8752.754201
-28.661012,150,8753.884067
-8.912732,150,8754.965435
-14.794543,150,8756.110086
-4.836954,150,8757.222415
11.739061,150,8758.36117
-7.781313,150,8759.435732
-13.240547,150,8760.531264
-25.803522,150,8761.629227
9.975543,150,8762.811261
-25.225374,150,8763.943299
21.362645,150,8765.057456
15.057448,150,8766.193278
-18.526649,150,8767.306412
-7.489675,150,8768.648518
-12.52614,150,8769.71563
-51.286502,150,8770.79558
-10.52956,150,8771.897046
0.659442,150,8773.035092
5.107636,150,8774.145652
-14.599032,150,8775.278951
5.037929,150,8776.419046
-25.244052,150,8777.576988
-37.731061,150,8778.758929
-19.006913,150,8779.897508
-16.764731,150,8781.036793
-18.566659,150,8782.156188
-7.652846,150,8783.287096
-9.386581,150,8784.733022
-22.203608,150,8785.801101
-4.607965,150,8786.911593
-15.732238,150,8788.038099
10.430966,150,8789.142797
-21.856585,150,8790.239466
-13.556358,150,8791.30521
-5.231727,150,8792.455492
1.582552,150,8793.570382
-13.799321,150,8794.695957
-10.482903,150,8795.80108
-13.706802,150,8796.915704
-25.344896,150,8798.068782
-22.291698,150,8799.469186
-18.480839,150,8800.584111
15.197836,150,8801.729859
-32.285802,150,8802.897106
-24.288751,150,8804.042343
-24.826764,150,8805.213017
-2.390752,150,8806.307909
-2.250037,150,8807.406163
5.430051,150,8808.543753
-0.080993,150,8809.674839
-16.025072,150,8810.779285
3.395176,150,8811.909886
-31.01685,150,8813.028563
-2.966088,150,8814.154314
-20.533245,150,8815.565036
-18.721297,150,8816.685852
-0.88366,150,8817.793555
4.988162,150,8818.887694
-15.131603,150,8819.991626
-17.622761,150,8821.109874
-9.192041,150,8822.211867
-26.294751,150,8823.38018
-4.220745,150,8824.479357
-6.65608,150,8825.626613
-14.493701,150,8826.741298
-23.32,150,8827.806862
3.583203,150,8828.940782
13.0156,150,8830.055296
-30.747442,150,8831.468159
-25.383326,150,8832.580072
2.069335,150,8833.695115
-11.697929,150,8834.795797
-10.068678,150,8835.91368
-7.349523,150,8837.01758
-0.825548,150,8838.148254
-9.662784,150,8839.247797
-21.629896,150,8840.305471
-6.715495,150,8841.409529
8.213299,150,8842.487715
1.932746,150,8843.608858
11.93293,150,8844.684254
10.038209,150,8846.12311
1.081004,150,8847.208812
3.749649,150,8848.321608
1.865211,150,8849.412525
-5.901758,150,8850.539247
-14.977923,150,8851.611483
-22.154412,150,8852.721296
-16.828828,150,8853.838601
-9.531968,150,8854.936155
-16.53909,150,8856.039297
-37.436978,150,8857.124765
1.847881,150,8858.279058
-0.023928,150,8859.418531
-20.426913,150,8860.517911
-3.598493,150,8861.847921
-4.221978,150,8862.973594
3.572184,150,8864.076495
-0.078662,150,8865.193231
-10.154226,150,8866.331861
-1.992454,150,8867.456969
1.865751,150,8868.634817
-11.437736,150,8869.747343
-13.765811,150,8870.861669
-19.352484,150,8872.021033
-20.740144,150,8873.146095
-11.369331,150,8874.318411
-14.497715,150,8875.433761
-11.964922,150,8876.542115
1.453843,150,8877.884049
-15.392401,150,8879.02775
-11.017758,150,8880.131927
-22.318375,150,8881.250703
1.984483,150,8882.354724
6.817442,150,8883.430701
-15.019705,150,8884.557642
-19.7431,150,8885.695713
-0.310133,150,8886.84416
-8.7579,150,8887.918668
-23.933106,150,8889.038174
2.333845,150,8890.143777
-1.34956,150,8891.257488
-18.346867,150,8892.643689
-2.031407,150,8893.749706
-6.74043,150,8894.927383
-0.962775,150,8896.036885
-16.305985,150,8897.158171
-12.350422,150,8898.259351
9.576705,150,8899.374181
5.976801,150,8900.468791
-6.817188,150,8901.577332
-19.538922,150,8902.662062
-13.780455,150,8903.753842
1.858213,150,8904.868399
1.705789,150,8905.996022
-3.340665,150,8907.102403
-12.574783,150,8908.467692
11.086515,150,8909.583651
-2.026029,150,8910.674103
-19.60978,150,8911.822905
-15.197813,150,8912.965148
7.007449,150,8914.066225
-14.118881,150,8915.211772
0.027024,150,8916.287839
-30.950925,150,8917.404668
6.666751,150,8918.512589
12.239598,150,8919.654845
-9.308719,150,8920.728347
4.988822,150,8921.857966
-28.072122,150,8922.967026
17.819915,150,8924.291997
-7.574809,150,8925.382969
-13.520195,150,8926.516344
-28.692244,150,8927.633022
-18.885584,150,8928.75292
-16.813313,150,8929.901011
-0.760275,150,8931.010751
