# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0192745} 
r,l,t
-4.176403,150,3881.503751
-6.205256,150,3882.560465
-17.776671,150,3883.595609
-27.773557,150,3884.59205
-11.944102,150,3885.589393
-15.810108,150,3886.547899
-26.370827,150,3887.66448
-11.3168,150,3888.586013
-8.390741,150,3889.512596
-23.823961,150,3890.462678
-20.917835,150,3891.377035
3.412753,150,3892.439106
-7.682441,150,3896.34591
-0.853874,150,3897.380433
9.960227,150,3898.462842
-0.05199,150,3899.497867
-18.979622,150,3900.505595
-9.481212,150,3901.465769
-7.70418,150,3902.509627
-27.46958,150,3903.653366
-8.313744,150,3904.591954
-18.816711,150,3905.539624
2.556791,150,3906.451689
-17.306414,150,3907.342637
-9.712012,150,3908.318634
-21.300202,150,3909.51703
-10.634947,150,3913.363304
-21.554829,150,3914.45612
-18.896316,150,3915.427578
-15.176144,150,3916.42565
-8.636347,150,3917.381042
-21.135505,150,3918.309336
-1.047691,150,3919.245192
-11.649914,150,3920.303689
-23.034126,150,3921.211133
-14.633635,150,3922.141891
-21.208743,150,3923.065557
-24.352853,150,3923.953016
-10.358563,150,3924.914455
0.954527,150,3928.815019
-15.635882,150,3929.787852
5.534247,150,3930.93229
-23.295161,150,3931.959764
0.233594,150,3932.942741
-14.90817,150,3933.948265
-5.579148,150,3934.948117
-3.007627,150,3936.063692
-13.068306,150,3936.983622
-16.434146,150,3937.917211
-18.915242,150,3938.881247
-4.357229,150,3940.026848
-9.323844,150,3941.313124
-17.589974,150,3942.552202
-3.086592,150,3946.347553
-14.379763,150,3947.468882
-15.782309,150,3948.453776
-0.937685,150,3949.431314
-19.005638,150,3950.433455
-17.817536,150,3951.446731
-11.423468,150,3952.538964
-11.623026,150,3953.516648
-14.609618,150,3954.430813
-5.297569,150,3955.385655
-20.346274,150,3956.326263
-30.688045,150,3957.298654
-13.00691,150,3958.34325
-18.920225,150,3959.372823
6.460609,150,3963.274619
-11.989109,150,3964.314243
-4.603523,150,3965.330692
-3.179232,150,3966.384413
0.589646,150,3967.369893
-34.059174,150,3968.475875
-19.278965,150,3969.468422
-5.024186,150,3970.47923
-15.335081,150,3971.500978
-2.044664,150,3972.583131
0.184552,150,3973.81468
-21.331121,150,3974.929114
-3.730749,150,3975.963427
0.040696,150,3979.968415
-6.903096,150,3981.00187
-13.122253,150,3982.003378
-6.521383,150,3983.18023
-20.506301,150,3984.491068
-10.113771,150,3985.503741
-1.920901,150,3986.494856
-6.942133,150,3987.438915
-15.222783,150,3988.33776
-29.709746,150,3989.278267
-15.356292,150,3990.236611
7.949441,150,3991.169997
2.860759,150,3992.121531
-13.472148,150,3993.044741
-15.349392,150,3996.932394
-10.941617,150,3997.981043
-23.568556,150,3999.000856
-15.457353,150,4000.039823
-15.172718,150,4001.173365
-27.821359,150,4002.287217
-20.140227,150,4003.272936
8.29504,150,4004.218576
-13.460092,150,4005.149776
1.749781,150,4006.108839
-10.823425,150,4007.02946
-7.667518,150,4007.987687
1.629341,150,4008.965365
-20.890011,150,4009.983121
-23.785754,150,4013.914714
-20.173004,150,4014.926911
-9.76295,150,4015.923664
-10.588895,150,4017.015121
-2.095731,150,4018.015939
-5.72602,150,4018.98646
-7.081457,150,4019.902867
6.555648,150,4020.8273
-1.688544,150,4021.794631
-5.72222,150,4022.743162
-5.811486,150,4023.713352
-7.322012,150,4024.722577
-6.912164,150,4025.709997
5.937359,150,4029.438053
0.172248,150,4030.476725
0.415994,150,4031.495417
-15.449315,150,4032.566676
-9.846081,150,4033.691343
-6.493791,150,4034.733066
-10.173328,150,4035.719787
-11.496601,150,4036.595687
-5.302197,150,4037.533309
-31.634125,150,4038.517296
-28.681869,150,4039.477924
-11.259837,150,4040.488334
16.442569,150,4041.444708
-6.872661,150,4042.439843
4.786839,150,4046.243726
-22.483308,150,4047.264101
0.204515,150,4048.267621
-26.425246,150,4049.365389
-10.009315,150,4050.343173
-5.56222,150,4051.305109
-31.562627,150,4052.227204
-12.732745,150,4053.164084
-3.713646,150,4054.158804
-36.067462,150,4055.176216
1.724957,150,4056.119972
-11.87345,150,4057.112164
-15.168883,150,4058.05771
-6.731247,150,4059.014287
-13.709637,150,4062.825778
-17.240074,150,4063.959576
-24.963843,150,4065.046981
0.941429,150,4066.149446
-7.98256,150,4067.161959
-15.544631,150,4068.146577
-4.481699,150,4069.044194
-9.43151,150,4069.966004
-6.692259,150,4070.954018
-10.070755,150,4071.92781
0.439483,150,4072.894017
-15.448231,150,4073.864293
-6.621684,150,4074.777935
-9.841409,150,4078.489826
0.47147,150,4079.489295
-14.508092,150,4080.495358
-20.465085,150,4081.57396
1.821442,150,4082.506883
-12.231287,150,4083.473011
-13.392292,150,4084.423724
-23.171125,150,4085.328375
-5.358099,150,4086.247949
-44.799813,150,4087.191745
-1.726305,150,4088.140627
-4.889832,150,4089.111444
-5.41162,150,4090.040453
0.384726,150,4091.013756
-22.167828,150,4094.984928
-27.261314,150,4096.020847
-13.622815,150,4097.037115
5.4601,150,4098.126941
3.449653,150,4099.146962
-24.222397,150,4100.13978
-16.056545,150,4101.088809
-9.179289,150,4102.030586
8.181355,150,4103.036094
-11.067347,150,4103.964435
0.127005,150,4104.90181
-3.419108,150,4105.850084
0.107969,150,4106.811039
-15.186778,150,4110.531607
-13.712675,150,4111.550174
-34.370738,150,4112.591319
-7.173217,150,4113.706939
-12.598725,150,4114.663589
-12.440512,150,4115.634642
-7.911209,150,4116.610966
-31.310789,150,4117.540837
-11.056595,150,4118.478025
4.27163,150,4119.483806
-6.830798,150,4120.408959
-15.217597,150,4121.34259
-4.433848,150,4122.26392
-4.533947,150,4123.210882
-8.077853,150,4127.046653
-17.473555,150,4128.094787
-8.074306,150,4129.082456
-3.503747,150,4130.174364
-3.765994,150,4131.170398
4.995985,150,4132.135916
-19.757569,150,4133.094317
7.465419,150,4134.014219
-3.63027,150,4134.970054
-2.199038,150,4135.895444
-3.771676,150,4136.821594
-14.733881,150,4137.749925
-5.796931,150,4138.714209
11.15734,150,4139.686358
-25.1379,150,4143.525404
-31.162305,150,4144.528615
-21.726746,150,4145.540343
-15.792791,150,4146.623297
-21.209518,150,4147.60677
-23.272623,150,4148.595123
-15.468293,150,4149.500378
-23.891955,150,4150.465367
-10.679188,150,4151.471259
-13.467914,150,4152.411568
-6.048447,150,4153.382063
1.015584,150,4154.330042
-6.410388,150,4155.300418
-4.193891,150,4159.139859
-3.515668,150,4160.175873
-20.339306,150,4161.228614
-20.206388,150,4162.346942
-7.234621,150,4163.359875
-12.188939,150,4164.331013
6.37399,150,4165.271308
-26.239415,150,4166.176015
-6.536339,150,4167.138373
-6.047931,150,4168.114973
-2.008274,150,4169.069912
-13.11365,150,4170.030446
-9.965347,150,4170.968724
-4.647799,150,4171.943599
-22.535652,150,4175.723544
-3.97811,150,4176.773345
-12.659883,150,4177.819953
-12.389069,150,4178.964509
-30.121135,150,4179.967678
-10.094128,150,4180.922091
10.235442,150,4181.808447
11.37842,150,4182.736898
21.354453,150,4183.720878
-11.324629,150,4184.65513
-6.411173,150,4185.654219
-1.253395,150,4186.613573
-14.526724,150,4187.702377
-28.500746,150,4188.720925
-26.879856,150,4192.609627
-3.01371,150,4193.642392
-4.621669,150,4194.746384
-3.849587,150,4195.760411
10.544955,150,4196.70778
-25.046178,150,4197.622823
1.333906,150,4198.510693
-13.31763,150,4199.47312
-12.256324,150,4200.50775
-15.404852,150,4201.488318
-8.038143,150,4202.443516
-10.355486,150,4203.415768
-14.283607,150,4204.384467
1.302858,150,4208.173973
2.398483,150,4209.194102
-23.18498,150,4210.222416
-7.470315,150,4211.314147
-17.753507,150,4212.294185
-14.171406,150,4213.203152
-10.150287,150,4214.129231
-24.217884,150,4215.041335
4.530334,150,4216.039365
-4.677881,150,4216.956045
-7.973225,150,4217.936736
-29.149526,150,4218.964395
-10.770712,150,4219.939698
3.446646,150,4220.96573
-29.425861,150,4224.878751
7.698328,150,4225.901747
-15.329034,150,4226.992145
-2.246816,150,4227.989893
-18.343984,150,4228.965261
-18.020265,150,4229.853362
-15.228299,150,4230.730498
3.696217,150,4231.65132
-11.707723,150,4232.638234
-20.666258,150,4233.606668
-2.074299,150,4234.605291
-41.509766,150,4235.568259
1.004518,150,4236.504833
-16.109468,150,4237.534639
-11.820659,150,4241.304235
-17.91703,150,4242.333292
-27.269677,150,4243.451878
-7.181028,150,4244.443836
-11.463989,150,4245.389307
-7.152345,150,4246.334422
-13.771902,150,4247.259217
-7.751588,150,4248.207065
-21.625512,150,4249.188518
5.941856,150,4250.299489
-19.243769,150,4251.339314
-15.749965,150,4252.319955
13.541313,150,4253.279783
-7.193428,150,4257.126969
-9.823308,150,4258.133003
0.959751,150,4259.236556
-9.927125,150,4260.277355
-0.610714,150,4261.2476
-17.485597,150,4262.17671
-16.815846,150,4263.098678
10.174659,150,4263.994701
5.890608,150,4265.014785
-6.510218,150,4266.002862
-6.44426,150,4267.041702
-1.11601,150,4268.016489
-5.429286,150,4268.947258
-4.151921,150,4269.997823
-23.209806,150,4273.672033
2.328166,150,4274.666743
-12.496782,150,4275.806701
-7.650717,150,4276.785244
4.808067,150,4277.686089
-7.821405,150,4278.612869
4.719395,150,4279.485981
-4.257089,150,4280.502764
-6.193142,150,4281.635385
-11.925776,150,4282.696586
-16.622197,150,4283.707745
-14.257974,150,4284.69095
-4.84084,150,4285.698467
-28.966617,150,4286.802863
-11.965726,150,4290.630268
3.026673,150,4291.747614
-12.951431,150,4292.770201
-13.21289,150,4293.672903
-10.109957,150,4294.57646
7.705075,150,4295.543136
-13.641899,150,4296.466457
-11.804778,150,4297.47929
0.796746,150,4298.51359
-10.607721,150,4299.512928
-12.441375,150,4300.473716
-22.336338,150,4301.46034
1.99452,150,4302.534921
-2.813555,150,4306.252712
4.33011,150,4307.324895
-28.536512,150,4308.45464
-27.920984,150,4309.419422
1.538713,150,4310.310897
-12.979924,150,4311.282669
-16.067771,150,4312.296928
7.897567,150,4313.35183
-24.125808,150,4314.352385
-33.749979,150,4315.337238
-6.30319,150,4316.327947
10.009327,150,4317.336955
-10.66409,150,4318.41531
-4.9207,150,4319.46387
-12.673029,150,4323.201061
1.705663,150,4324.313015
-2.631743,150,4325.26854
2.834465,150,4326.173219
-2.692214,150,4327.049936
-18.768181,150,4327.960256
-1.674048,150,4328.893423
-26.128609,150,4329.902606
-13.298765,150,4330.877794
4.173053,150,4331.840772
2.33298,150,4332.831911
3.221994,150,4333.800421
-4.713082,150,4334.922574
-31.133925,150,4335.94416
-16.234277,150,4339.721676
3.766099,150,4340.804328
7.367721,150,4341.723046
-0.510957,150,4342.78262
10.959348,150,4343.795835
2.770947,150,4344.773796
7.550329,150,4345.771028
-6.601246,150,4346.771185
-29.046157,150,4347.828988
-16.177853,150,4348.830744
-8.200878,150,4349.787348
-21.542383,150,4350.852571
-17.124659,150,4351.787373
-24.044512,150,4355.541435
-1.597069,150,4356.656867
-25.308844,150,4357.571106
-6.85031,150,4358.503033
2.034689,150,4359.42733
-11.587859,150,4360.335385
-7.084759,150,4361.282036
-0.755069,150,4362.295143
-3.999612,150,4363.338668
-1.85804,150,4364.353786
-18.100397,150,4365.368647
-10.281437,150,4366.331912
2.492664,150,4367.378208
7.909748,150,4368.372696
-16.34722,150,4372.360561
-9.184853,150,4373.390251
-13.521019,150,4374.331657
-14.549417,150,4375.370158
8.64048,150,4376.33783
-1.412426,150,4377.258162
-8.223787,150,4378.283131
-3.152114,150,4379.328491
-17.125216,150,4380.33969
-13.871402,150,4381.307396
-6.005152,150,4382.261343
-18.552073,150,4383.343402
-24.009424,150,4384.359613
8.437877,150,4385.336563
-15.370513,150,4389.197368
3.814,150,4390.106235
-17.098505,150,4391.036657
-6.971785,150,4391.947515
-5.642143,150,4392.89737
-29.561829,150,4393.958478
-10.007782,150,4394.961938
-12.244294,150,4396.032368
-16.391775,150,4397.048627
5.137951,150,4398.043245
-19.697004,150,4399.146279
-9.071331,150,4400.149272
-2.95674,150,4401.137614
2.727064,150,4405.016177
10.576887,150,4406.03491
-4.497845,150,4407.001874
4.076013,150,4407.933738
-22.963864,150,4408.919326
-18.127499,150,4409.974966
-4.358402,150,4410.996292
-27.904662,150,4411.985272
-20.552607,150,4412.990909
-9.901477,150,4413.990295
4.182999,150,4415.003134
-17.567544,150,4416.04582
-10.831067,150,4417.057843
-33.279235,150,4418.044732
-10.996976,150,4421.881404
-30.477917,150,4422.796086
-28.470663,150,4423.711942
-5.034842,150,4424.61953
-6.129758,150,4425.595144
-12.251858,150,4426.662177
-16.656437,150,4427.681889
-0.984452,150,4428.685152
-27.609986,150,4429.693448
-6.971843,150,4430.740499
-18.815922,150,4431.818648
9.608505,150,4432.793825
2.80898,150,4433.771589
4.801689,150,4434.790695
4.127285,150,4438.693099
-10.513201,150,4439.590574
-6.980251,150,4440.507828
-27.569256,150,4441.423241
-4.648208,150,4442.442349
3.575177,150,4443.398932
-29.034986,150,4444.432121
11.760382,150,4445.413905
-6.878389,150,4446.385781
-18.773788,150,4447.350621
-20.348551,150,4448.42615
-15.850756,150,4449.414673
-1.325393,150,4450.395248
-2.616354,150,4454.202675
-20.244646,150,4455.109713
1.64132,150,4456.042363
-0.09839,150,4456.975275
2.435095,150,4457.891706
-13.480867,150,4458.961638
2.072812,150,4459.973303
-19.503416,150,4461.007555
10.252453,150,4461.970015
-28.300841,150,4462.947094
9.501948,150,4464.070086
-12.825183,150,4465.066839
-7.352863,150,4466.056803
-27.164863,150,4467.073797
-9.988719,150,4470.9928
-8.043913,150,4471.93319
-0.317168,150,4472.882866
-3.68552,150,4473.795712
1.832248,150,4474.820894
-16.661178,150,4475.785615
-19.789798,150,4476.799029
-21.269236,150,4477.795617
-4.759584,150,4478.754244
-18.071085,150,4479.727718
-1.156592,150,4480.836823
2.538037,150,4481.79465
-2.519076,150,4482.753425
-13.795516,150,4483.762123
-13.462143,150,4487.582904
-6.570975,150,4488.529583
-19.756297,150,4489.483225
-3.849049,150,4490.452527
0.008305,150,4491.508462
-21.759556,150,4492.520581
-19.083303,150,4493.498251
2.175684,150,4494.477419
-6.24903,150,4495.507009
4.288283,150,4496.61984
-12.086843,150,4497.603616
-8.901849,150,4498.719563
-5.774618,150,4499.734216
-10.151623,150,4503.605298
-7.756846,150,4504.505656
-10.922764,150,4505.448555
-17.768819,150,4506.37866
-4.312382,150,4507.420908
-16.158715,150,4508.427495
-5.633306,150,4509.436669
-14.559972,150,4510.429577
-14.837415,150,4511.400039
-11.673454,150,4512.514751
-6.426013,150,4513.496767
-30.466222,150,4514.47579
-13.827191,150,4515.460102
-12.90639,150,4516.488323
-28.700546,150,4520.223167
-13.419938,150,4521.1996
-1.084803,150,4522.098836
0.017606,150,4523.111361
-19.112933,150,4524.075717
-13.200783,150,4525.074138
-11.63486,150,4526.040442
-16.414222,150,4527.001319
-19.701343,150,4527.957205
-14.524167,150,4529.038343
-8.668196,150,4530.135712
-3.057474,150,4531.190038
0.952955,150,4532.157237
-17.498772,150,4535.942384
-14.931245,150,4536.88261
-25.77713,150,4537.821388
13.845802,150,4538.767721
-28.412469,150,4539.835999
-25.167066,150,4540.8208
5.390085,150,4541.811821
-19.903004,150,4542.778586
-22.456012,150,4543.754189
-8.741929,150,4544.813384
-9.50431,150,4545.773563
0.380363,150,4546.811859
-16.903283,150,4547.85355
0.841327,150,4548.898266
-20.750754,150,4552.85042
-7.883165,150,4553.851157
-0.138937,150,4554.785676
-22.442043,150,4555.793363
-1.372771,150,4556.711358
-10.739182,150,4557.700663
-11.61642,150,4558.679743
-8.954128,150,4559.68704
-8.699656,150,4560.913122
-7.831613,150,4562.004043
-20.416344,150,4563.01694
-3.46743,150,4563.994431
-6.318424,150,4565.004725
-32.354178,150,4565.965765
-14.646853,150,4569.836331
-0.933103,150,4570.764413
-15.260966,150,4571.680469
-14.622973,150,4572.635068
4.301678,150,4573.592254
-7.104032,150,4574.639419
-19.630688,150,4575.601436
-27.683047,150,4576.594377
-2.235771,150,4577.721438
-8.857921,150,4578.707931
1.685123,150,4579.712627
0.482803,150,4580.710744
-8.828589,150,4581.717761
2.710427,150,4585.552226
-6.820128,150,4586.520204
-5.343784,150,4587.428462
-3.306524,150,4588.42463
-20.253134,150,4589.402808
-10.902783,150,4590.439385
-23.507622,150,4591.525611
-15.102877,150,4592.545574
-17.097926,150,4593.713316
-10.542161,150,4594.703034
-16.709254,150,4595.683854
-6.256613,150,4596.68629
-18.11445,150,4597.653251
-14.897198,150,4598.681378
-9.53004,150,4602.471671
-0.782143,150,4603.389575
-10.234361,150,4604.401349
-13.742249,150,4605.330371
-11.912951,150,4606.309496
-19.882447,150,4607.312859
5.671797,150,4608.29376
-29.157089,150,4609.292862
22.533108,150,4610.388325
-5.488386,150,4611.34526
-15.795766,150,4612.327747
-20.125614,150,4613.319961
6.487933,150,4614.277833
12.601011,150,4615.357746
-9.190622,150,4619.071452
-8.938083,150,4619.95484
12.128269,150,4620.94557
-12.188126,150,4621.897365
-26.699208,150,4623.042014
5.965995,150,4624.067112
0.628687,150,4625.042298
-19.094234,150,4626.147237
-16.061416,150,4627.10758
-30.29743,150,4628.079571
-17.11214,150,4629.065955
-16.719286,150,4630.046042
4.679847,150,4631.138775
-26.21728,150,4634.802687
-15.433595,150,4635.730485
-6.010523,150,4636.761841
-5.557494,150,4637.69623
-0.882018,150,4638.676517
-2.271282,150,4639.632427
-8.192082,150,4640.635598
-20.322548,150,4641.653618
-7.778348,150,4642.685723
-0.83815,150,4643.668812
-10.142322,150,4644.635232
-36.293625,150,4645.628919
-12.793993,150,4646.637525
3.136379,150,4647.769644
7.041788,150,4651.417341
-12.678511,150,4652.335757
8.024628,150,4653.40749
-15.581197,150,4654.518691
2.816382,150,4655.529837
-5.939413,150,4656.498044
-10.255507,150,4657.474683
-30.087343,150,4658.56571
-1.386453,150,4659.529687
-11.08576,150,4660.509457
