# {"t_start": 1553143641.2237535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.306032,150,3151.585362
30.360434,150,3152.373226
9.663155,150,3153.182
27.549679,150,3154.019289
14.746675,150,3154.861917
16.873298,150,3155.677539
22.360288,150,3156.462619
4.910952,150,3158.771135
36.731282,150,3159.270974
-1.535819,150,3159.910494
22.356252,150,3160.68563
32.659993,150,3161.525119
13.803055,150,3162.343748
29.336916,150,3163.18688
26.3893,150,3163.978509
4.037672,150,3164.795188
11.661092,150,3165.645195
33.190933,150,3166.492135
8.300767,150,3167.297419
11.579064,150,3168.076154
4.405034,150,3170.50223
11.812713,150,3171.114917
14.79022,150,3171.786057
30.431934,150,3172.45656
18.766956,150,3173.284576
24.135053,150,3174.050142
11.115067,150,3174.874692
8.677298,150,3175.698296
19.535044,150,3176.511143
37.780627,150,3177.316338
11.923314,150,3178.099594
15.076724,150,3178.862317
15.824838,150,3179.661879
26.864728,150,3180.470851
18.634964,150,3182.889908
24.291548,150,3183.628154
18.893979,150,3184.355049
26.423549,150,3185.151012
5.52231,150,3186.050968
5.314488,150,3186.921162
10.931821,150,3187.756608
12.333276,150,3188.57441
25.559208,150,3189.470057
29.293346,150,3190.305704
7.295726,150,3191.17048
13.811939,150,3191.959272
15.054458,150,3192.685107
18.928433,150,3193.399494
11.878029,150,3195.844998
13.340892,150,3196.592921
27.493393,150,3197.42104
19.37963,150,3198.250712
1.594346,150,3199.096842
32.692501,150,3199.924269
3.123904,150,3200.791597
11.422938,150,3201.637696
30.585815,150,3202.51073
20.303092,150,3203.3579
9.355745,150,3204.078438
20.202605,150,3204.799327
1.632577,150,3205.556713
27.97469,150,3208.357615
10.51899,150,3209.155277
32.34096,150,3210.100606
15.409245,150,3211.028305
18.045525,150,3211.862621
26.335045,150,3212.723078
9.004216,150,3213.543697
19.400216,150,3214.439707
5.660714,150,3215.262738
27.820008,150,3215.976551
4.578838,150,3216.653193
15.573157,150,3217.436616
14.106078,150,3218.274169
29.347667,150,3219.151558
27.261317,150,3221.668891
25.883142,150,3222.510103
36.119316,150,3223.354453
20.056967,150,3224.198312
4.377826,150,3225.026151
28.787391,150,3225.864273
7.60215,150,3226.647742
22.562563,150,3227.337402
24.574447,150,3228.073071
31.178268,150,3228.888389
36.033726,150,3229.721348
18.401842,150,3230.543677
9.96652,150,3231.383064
17.160058,150,3233.817547
8.497683,150,3234.630755
33.214295,150,3235.424757
18.021883,150,3236.26069
27.638018,150,3237.081372
19.623006,150,3237.823877
19.451807,150,3238.536966
8.83028,150,3239.315205
-5.007882,150,3240.159727
4.560484,150,3240.974671
4.720225,150,3241.817987
23.019265,150,3242.650402
29.77448,150,3243.508757
8.381903,150,3244.327142
28.925536,150,3246.683434
15.22257,150,3247.533269
-0.305752,150,3248.344297
9.987326,150,3249.033646
15.935057,150,3249.727835
13.676584,150,3250.591684
28.321128,150,3251.452053
21.683587,150,3252.287707
23.490026,150,3253.113379
1.503641,150,3253.919594
31.809721,150,3254.742506
11.930326,150,3255.581802
12.552543,150,3256.415586
17.31358,150,3257.140535
13.60418,150,3259.535292
7.086619,150,3260.223113
25.875669,150,3260.899583
26.026647,150,3261.733768
10.149513,150,3262.561038
18.403402,150,3263.374959
22.245796,150,3264.204147
8.797827,150,3264.978429
4.401233,150,3265.785095
27.069039,150,3266.615565
14.487594,150,3267.424139
31.246713,150,3268.22101
23.467089,150,3268.928241
19.951148,150,3271.298846
25.513294,150,3271.98037
15.918743,150,3272.866024
11.905453,150,3273.769528
30.158896,150,3274.654444
9.622726,150,3275.549566
20.796033,150,3276.449224
1.714966,150,3277.354925
33.20672,150,3278.227668
29.475631,150,3279.100018
32.700453,150,3279.988795
24.775408,150,3280.899164
7.312817,150,3281.706007
9.555098,150,3282.436957
33.524244,150,3284.783948
27.011015,150,3285.62197
18.716675,150,3286.434346
12.104974,150,3287.2672
25.564436,150,3288.087989
0.228383,150,3288.894436
8.695345,150,3289.744491
29.947987,150,3290.537884
36.139007,150,3291.371128
12.621895,150,3292.191319
12.052262,150,3292.988592
9.668522,150,3293.688167
3.959814,150,3294.364218
-1.068492,150,3294.970603
-0.518002,150,3297.495413
32.184153,150,3298.32647
22.336786,150,3299.144961
15.09951,150,3299.9986
16.913946,150,3300.802143
13.889299,150,3301.628806
17.78724,150,3302.414666
33.884872,150,3303.215728
20.673063,150,3304.037415
26.083786,150,3304.863676
12.407415,150,3305.572992
34.26199,150,3306.090517
7.692183,150,3306.582384
16.753221,150,3309.051414
28.530827,150,3309.86227
8.805727,150,3310.684084
24.013134,150,3311.501226
20.190706,150,3312.335798
23.046122,150,3313.135542
8.631844,150,3313.96355
23.331966,150,3314.761584
17.877589,150,3315.619529
2.391574,150,3316.438993
18.085742,150,3317.211436
17.814485,150,3317.710178
32.558943,150,3318.236568
11.532582,150,3318.785211
12.417732,150,3321.364061
11.081119,150,3322.168513
16.838848,150,3322.932368
29.991672,150,3323.718678
17.568941,150,3324.527887
20.6762,150,3325.366177
7.782625,150,3326.181587
1.421555,150,3326.985004
19.963423,150,3327.780303
-8.368363,150,3328.588031
14.719123,150,3329.204775
3.08779,150,3329.694725
17.999989,150,3330.305562
12.310678,150,3331.077298
11.676215,150,3333.599179
19.661297,150,3334.360171
6.742407,150,3335.212898
7.810288,150,3335.985134
10.004529,150,3336.805971
12.520443,150,3337.673002
30.439849,150,3338.500666
13.817663,150,3339.294258
1.328591,150,3340.041791
28.020118,150,3340.723015
26.641787,150,3341.282041
19.811089,150,3341.964615
8.686706,150,3342.625804
9.933521,150,3345.165032
7.073525,150,3345.970899
4.732311,150,3346.788254
31.843191,150,3347.629415
24.139925,150,3348.434112
8.438254,150,3349.239766
30.42476,150,3350.038873
22.240458,150,3350.833641
28.519591,150,3351.549355
12.842234,150,3352.288642
34.488185,150,3352.965389
3.152708,150,3353.63441
0.805312,150,3354.342124
33.720294,150,3355.098166
2.212501,150,3357.62638
18.755154,150,3358.419672
7.047366,150,3359.260028
17.209039,150,3360.064319
11.747166,150,3360.865401
28.592597,150,3361.68738
10.231347,150,3362.403652
26.572757,150,3363.086735
12.216297,150,3363.802503
38.675627,150,3364.631894
10.22288,150,3365.393379
11.096559,150,3366.093439
-2.623099,150,3366.841985
14.119625,150,3367.658348
19.865991,150,3370.249255
2.642885,150,3371.060041
11.967305,150,3371.87991
32.185179,150,3372.718656
37.205776,150,3373.517325
18.52074,150,3374.22798
18.451423,150,3374.943692
18.88303,150,3375.768923
36.610733,150,3376.684937
19.964117,150,3377.430175
19.688645,150,3378.107805
28.426704,150,3378.793683
33.535603,150,3379.613335
22.372744,150,3382.163378
16.805854,150,3382.9382
16.027427,150,3383.705857
19.544874,150,3384.518233
10.843635,150,3385.265872
20.289295,150,3385.94893
16.555428,150,3386.675337
39.143493,150,3387.483981
13.934756,150,3388.292593
7.200068,150,3389.083455
10.638309,150,3389.818047
34.616963,150,3390.518773
26.249737,150,3391.338119
8.927195,150,3392.167568
12.069961,150,3394.677353
37.876703,150,3395.461944
24.628112,150,3396.181513
3.790174,150,3396.851496
-3.798263,150,3397.535225
34.327708,150,3398.377631
9.722258,150,3399.197975
12.3956,150,3399.995258
21.140288,150,3400.822626
11.33451,150,3401.505474
31.705799,150,3402.203271
0.735654,150,3402.959296
9.237978,150,3403.746728
6.418194,150,3404.584087
27.526528,150,3407.10296
8.980328,150,3407.787066
15.073315,150,3408.451292
26.057662,150,3409.244295
22.052576,150,3410.004296
21.0862,150,3410.799449
26.21058,150,3411.600647
3.959917,150,3412.416426
19.779601,150,3413.141258
20.747647,150,3413.829772
32.975183,150,3414.59449
18.380728,150,3415.356819
-2.664733,150,3416.162088
4.727123,150,3418.678706
8.436864,150,3419.35212
35.53688,150,3420.128359
21.990863,150,3420.930285
13.508944,150,3421.774741
20.140705,150,3422.584201
18.653591,150,3423.404341
13.339453,150,3424.20755
10.595726,150,3424.932119
4.994987,150,3425.65439
10.069945,150,3426.391708
26.145015,150,3427.202386
31.924479,150,3428.000565
4.535816,150,3428.766745
9.433348,150,3431.178312
23.805697,150,3432.027617
21.005929,150,3432.855824
25.709118,150,3433.648285
36.979009,150,3434.446187
9.166322,150,3435.255133
8.79667,150,3436.06911
4.140196,150,3436.812231
22.322928,150,3437.531654
25.112745,150,3438.286462
20.072685,150,3439.096047
12.638407,150,3439.923817
14.230198,150,3440.771467
8.006228,150,3441.487207
16.05031,150,3443.957513
19.094661,150,3444.794595
15.768033,150,3445.631409
7.594237,150,3446.471982
16.148551,150,3447.313074
35.303657,150,3448.117454
15.907869,150,3448.826379
19.126931,150,3449.528037
13.234858,150,3450.223698
34.797542,150,3451.052903
16.632818,150,3451.855726
18.264761,150,3452.593133
20.739647,150,3453.274673
5.989525,150,3455.671578
24.994677,150,3456.454345
18.880535,150,3457.23817
4.195296,150,3458.054238
18.069139,150,3458.871361
7.80011,150,3459.670655
7.547004,150,3460.43498
2.082725,150,3461.124171
3.304251,150,3461.810471
15.839069,150,3462.612068
34.280261,150,3463.457405
11.92898,150,3464.183797
14.811549,150,3464.892391
-2.004604,150,3465.674632
25.431876,150,3468.235914
34.331693,150,3469.078937
8.459982,150,3469.88462
8.34548,150,3470.715338
15.734813,150,3471.529681
33.740194,150,3472.334224
17.848888,150,3472.988095
9.751071,150,3473.684261
30.39743,150,3474.435992
16.717468,150,3475.236661
32.320198,150,3475.897332
10.277663,150,3476.560229
31.530323,150,3477.41217
26.409098,150,3478.221916
13.347825,150,3480.7317
-3.663804,150,3481.528008
14.382449,150,3482.315643
32.98066,150,3483.113414
10.68701,150,3483.909425
28.393187,150,3484.669913
17.993394,150,3485.355114
28.494989,150,3486.023516
18.233565,150,3486.737149
19.109585,150,3487.422302
13.033994,150,3488.139333
18.548195,150,3488.939748
13.511823,150,3489.739416
34.564999,150,3492.243015
29.446457,150,3493.027308
27.820478,150,3493.898353
8.138827,150,3494.677618
3.333347,150,3495.507421
10.682583,150,3496.322071
16.84273,150,3497.011601
13.792326,150,3497.610596
8.764449,150,3498.144064
20.754655,150,3498.805812
29.763191,150,3499.618658
1.314825,150,3500.438047
23.151254,150,3501.225581
7.469813,150,3501.987914
17.291049,150,3504.471496
18.12013,150,3505.275825
12.57085,150,3506.047734
32.259707,150,3506.79229
37.470737,150,3507.608714
19.621792,150,3508.407312
12.39889,150,3508.975666
3.936152,150,3509.479901
24.40195,150,3509.994854
-0.767026,150,3510.779964
5.815368,150,3511.600124
10.456309,150,3512.418528
5.740977,150,3513.22147
2.155945,150,3514.059319
19.837279,150,3516.823934
26.601712,150,3517.730244
25.856179,150,3518.623628
6.383424,150,3519.550098
8.287152,150,3520.432031
15.025201,150,3521.137408
36.756429,150,3521.642763
34.554992,150,3522.145085
2.319934,150,3522.808736
20.740206,150,3523.642611
20.525065,150,3524.517606
3.173991,150,3525.33497
17.235447,150,3526.158051
12.462934,150,3528.686709
17.257431,150,3529.473529
14.539651,150,3530.322639
20.690389,150,3531.123076
12.067434,150,3531.88979
29.676352,150,3532.579362
19.332269,150,3533.236786
20.636919,150,3533.836453
14.765319,150,3534.54664
13.721334,150,3535.336246
33.265874,150,3536.185455
27.731388,150,3537.014937
15.540825,150,3537.848186
4.353215,150,3538.65192
6.98077,150,3541.203357
19.607748,150,3542.019208
6.715023,150,3542.864235
34.97752,150,3543.630096
24.13632,150,3544.295221
26.146089,150,3544.940876
19.622608,150,3545.663846
19.169174,150,3546.348536
5.832721,150,3547.12664
22.52762,150,3547.971016
9.033451,150,3548.787074
15.549986,150,3549.607934
11.932057,150,3550.413943
17.342721,150,3552.999434
8.290535,150,3553.771719
2.534019,150,3554.578063
9.666547,150,3555.299617
4.660658,150,3555.961107
16.335472,150,3556.716151
14.782664,150,3557.423369
14.679778,150,3558.062388
25.466226,150,3558.819623
22.215775,150,3559.666883
16.326565,150,3560.440178
10.02107,150,3561.242989
2.530244,150,3562.020786
29.286517,150,3562.839936
37.559554,150,3565.350343
15.899071,150,3566.058602
4.26118,150,3566.724875
2.168507,150,3567.480952
16.082255,150,3568.29216
17.085991,150,3568.983305
15.200171,150,3569.677434
21.158484,150,3570.396412
21.103463,150,3571.212557
22.595903,150,3571.998731
12.676574,150,3572.802284
17.806224,150,3573.581453
10.906456,150,3574.36662
30.8035,150,3575.219898
13.802611,150,3577.573093
22.046251,150,3578.243253
19.227746,150,3579.065658
30.99534,150,3579.903343
12.508373,150,3580.644277
2.698804,150,3581.320587
26.447968,150,3582.001452
10.703271,150,3582.856589
14.257358,150,3583.677151
28.83899,150,3584.545367
27.171481,150,3585.417293
35.152995,150,3586.322064
9.924235,150,3587.194361
19.920885,150,3589.905259
27.861875,150,3590.773021
19.267327,150,3591.670805
37.246435,150,3592.561326
3.387917,150,3593.346328
32.748432,150,3594.129607
33.578955,150,3594.851792
4.19598,150,3595.659357
15.607053,150,3596.521261
8.481619,150,3597.324009
2.797223,150,3598.126719
16.991911,150,3598.910809
37.623902,150,3599.765291
0.126888,150,3600.557696
8.288217,150,3602.864132
25.780269,150,3603.679396
27.873994,150,3604.46929
14.634507,150,3605.229599
17.49963,150,3605.893663
17.444712,150,3606.569561
34.966131,150,3607.406421
10.282604,150,3608.206154
13.670323,150,3609.036303
9.72405,150,3609.84077
7.151046,150,3610.691536
31.886229,150,3611.50823
9.966244,150,3612.208985
17.09062,150,3612.901079
19.392827,150,3615.348066
26.143683,150,3616.161341
22.75161,150,3616.929067
8.750013,150,3617.666692
28.982211,150,3618.388858
29.568947,150,3619.153558
36.098855,150,3619.949309
25.266842,150,3620.754779
16.688546,150,3621.57395
3.961291,150,3622.380944
28.22498,150,3623.133238
9.828217,150,3623.821205
34.672594,150,3624.507772
22.334343,150,3627.03067
22.851179,150,3627.849482
23.162834,150,3628.637609
29.382223,150,3629.362028
2.825586,150,3630.041729
19.93281,150,3630.75961
14.979324,150,3631.580482
-0.134279,150,3632.391517
18.368163,150,3633.213883
21.221048,150,3634.02124
15.094866,150,3634.654369
8.711052,150,3635.354465
22.561196,150,3636.117362
25.269268,150,3636.918876
35.793083,150,3639.411743
25.517179,150,3640.208192
11.75077,150,3640.932663
15.737844,150,3641.637487
28.442671,150,3642.320107
-1.225951,150,3643.101195
35.289019,150,3643.908219
20.881955,150,3644.747452
19.757427,150,3645.511106
17.853548,150,3646.18684
14.445767,150,3646.891557
24.17045,150,3647.741938
20.860406,150,3648.574439
19.643072,150,3649.374539
23.630114,150,3651.869474
31.805556,150,3652.653655
7.00811,150,3653.356251
20.727788,150,3654.032759
4.462558,150,3654.870071
11.261676,150,3655.701573
25.666761,150,3656.464701
9.199354,150,3657.142061
15.245235,150,3657.830153
23.05088,150,3658.629344
11.697617,150,3659.419618
19.43166,150,3660.228782
9.904768,150,3661.05117
5.580458,150,3663.564232
14.713998,150,3664.400017
16.791632,150,3665.10904
29.493484,150,3665.836762
15.358406,150,3666.563495
18.607682,150,3667.382482
22.248458,150,3668.123863
28.77097,150,3668.813217
26.560372,150,3669.586244
25.772406,150,3670.420889
21.505861,150,3671.219005
12.447654,150,3672.021112
15.986868,150,3672.840259
28.728671,150,3673.638891
12.88638,150,3676.235626
14.039138,150,3676.969536
-7.194972,150,3677.652014
8.618961,150,3678.380028
36.077435,150,3679.151548
25.940265,150,3679.804029
15.693813,150,3680.465724
16.557247,150,3681.295719
22.709436,150,3682.134665
30.791719,150,3682.998282
15.954662,150,3683.835811
7.145722,150,3684.639009
24.244973,150,3685.441328
32.46734,150,3686.317183
20.263966,150,3688.817083
8.147597,150,3689.497735
14.814768,150,3690.205879
20.886694,150,3690.899546
34.523755,150,3691.569665
16.753474,150,3692.317539
36.759363,150,3693.145506
21.955802,150,3693.937017
3.297053,150,3694.777848
29.222091,150,3695.558993
14.690497,150,3696.383919
11.356245,150,3697.244837
2.388789,150,3698.092641
31.673865,150,3700.641833
26.800298,150,3701.316147
27.140523,150,3701.83593
3.025399,150,3702.431151
4.393243,150,3703.107494
16.83318,150,3703.912024
21.916423,150,3704.685367
25.19986,150,3705.501558
35.877648,150,3706.325304
36.062721,150,3707.109567
30.681752,150,3707.923273
22.956522,150,3708.711961
12.524692,150,3709.515211
-4.849539,150,3710.322618
12.456982,150,3712.75216
14.450657,150,3713.275478
5.484179,150,3713.798393
