# {"t_start": 1553143641.2223976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.055539,150,2459.114315
21.172147,150,2459.807505
9.385097,150,2460.590901
16.951216,150,2461.411235
19.303593,150,2462.234799
30.645797,150,2463.052987
3.766652,150,2463.80033
10.689818,150,2464.473467
19.274643,150,2465.226377
5.75554,150,2466.025064
23.311646,150,2466.79857
24.787551,150,2467.593436
14.177398,150,2468.42526
25.409692,150,2469.221905
28.049078,150,2471.565009
6.590191,150,2472.411456
16.453702,150,2473.228942
33.972428,150,2474.042502
28.142061,150,2474.817748
36.394797,150,2475.512294
15.268853,150,2476.189301
13.645203,150,2477.013232
24.49995,150,2477.822308
29.352103,150,2478.656639
28.327513,150,2479.523955
8.363515,150,2480.344399
9.147551,150,2481.14407
26.219295,150,2481.815645
14.193828,150,2484.209849
2.531077,150,2485.053829
17.191755,150,2485.835183
4.123158,150,2486.578306
5.323164,150,2487.27897
18.750423,150,2487.954535
8.437653,150,2488.773394
22.050421,150,2489.617837
34.623734,150,2490.442673
15.577556,150,2491.231439
3.537867,150,2492.000309
7.639081,150,2492.75059
31.04789,150,2493.446585
8.662317,150,2495.900046
29.564898,150,2496.743102
12.5341,150,2497.555216
-0.413024,150,2498.328078
13.20989,150,2499.042974
27.951118,150,2499.754911
10.124275,150,2500.62958
31.368555,150,2501.504399
24.67753,150,2502.338322
8.35064,150,2503.145512
19.305217,150,2503.897318
21.666375,150,2504.585558
7.788243,150,2505.265206
17.388816,150,2506.116164
19.741503,150,2508.657526
17.569476,150,2509.494064
35.114481,150,2510.294879
34.643774,150,2510.955101
21.017002,150,2511.635665
18.665298,150,2512.393736
25.580952,150,2513.180078
-0.696809,150,2514.011485
9.858513,150,2514.809799
8.042765,150,2515.473348
10.85826,150,2516.153504
14.216551,150,2516.906343
18.645596,150,2517.7292
-2.876394,150,2518.597383
4.143638,150,2521.17106
26.141566,150,2522.00763
22.079638,150,2522.733326
27.224436,150,2523.417791
13.422456,150,2524.19236
28.876823,150,2525.022776
36.971735,150,2525.882021
10.348842,150,2526.620682
33.727769,150,2527.31027
13.679688,150,2528.071948
0.385163,150,2528.875915
16.898362,150,2529.708715
14.82458,150,2530.537674
2.728106,150,2533.104788
31.903714,150,2533.892248
8.720849,150,2534.554939
18.41872,150,2535.215837
6.588322,150,2535.975199
23.043801,150,2536.819291
6.379385,150,2537.545427
11.51604,150,2538.245764
6.920979,150,2538.909947
4.841324,150,2539.731042
16.774341,150,2540.544657
18.144504,150,2541.393051
31.024274,150,2542.201899
8.721161,150,2543.001069
11.781347,150,2545.485815
17.865261,150,2546.224389
33.634105,150,2546.912477
24.199645,150,2547.620718
27.301849,150,2548.399216
17.43841,150,2549.061218
17.706908,150,2549.747944
15.343167,150,2550.528538
18.237572,150,2551.325753
31.06454,150,2552.116579
0.163948,150,2552.93198
19.383967,150,2553.738584
14.915102,150,2554.565778
29.679426,150,2555.408373
15.726471,150,2557.876766
10.083268,150,2558.565466
31.901091,150,2559.282644
-9.032911,150,2560.007265
10.693892,150,2560.695442
16.345477,150,2561.433483
12.470243,150,2562.23607
19.905121,150,2563.038323
15.787875,150,2563.874464
9.301964,150,2564.728875
12.451654,150,2565.547464
19.189204,150,2566.372313
7.736741,150,2567.1847
13.965025,150,2569.73307
12.952396,150,2570.429622
23.843528,150,2571.077078
34.288055,150,2571.608224
31.602701,150,2572.298521
18.0233,150,2573.093497
24.098254,150,2573.929944
11.402639,150,2574.712776
4.174222,150,2575.515496
30.786989,150,2576.302414
36.910781,150,2577.118374
17.459966,150,2577.927783
27.309562,150,2578.749257
34.615648,150,2579.558688
24.508988,150,2582.09631
38.513368,150,2582.670586
22.309599,150,2583.184509
19.031763,150,2583.747435
9.074395,150,2584.55914
2.182363,150,2585.343847
13.72387,150,2586.19865
21.280739,150,2586.994926
30.413883,150,2587.79309
13.545498,150,2588.571107
10.502166,150,2589.448786
28.013958,150,2590.366174
7.276574,150,2591.29916
26.830157,150,2592.194413
31.793741,150,2594.807992
13.368548,150,2595.338326
24.654851,150,2595.841216
5.41475,150,2596.551459
26.372694,150,2597.329176
6.39639,150,2598.114225
15.953154,150,2598.915844
23.087781,150,2599.754773
30.078861,150,2600.560727
-1.842108,150,2601.39265
16.813884,150,2602.213169
24.630951,150,2603.0492
27.907061,150,2603.850726
10.063985,150,2606.333169
26.23882,150,2606.89566
9.452375,150,2607.432446
23.63282,150,2608.109628
15.550734,150,2608.921235
7.749056,150,2609.724996
27.944967,150,2610.52545
23.774122,150,2611.350825
14.890726,150,2612.166554
16.142136,150,2612.946529
12.669832,150,2613.765305
31.008283,150,2614.55677
13.834823,150,2615.328447
19.859317,150,2616.106463
11.398446,150,2618.463498
17.310736,150,2619.036237
30.592284,150,2619.738783
10.677621,150,2620.5365
19.831352,150,2621.388211
23.829365,150,2622.167455
31.621598,150,2622.944376
37.561428,150,2623.704677
14.805975,150,2624.527758
35.024388,150,2625.348943
3.991405,150,2626.161513
6.846545,150,2626.959356
17.492289,150,2627.790354
30.753783,150,2630.210802
34.648442,150,2630.833302
23.775175,150,2631.50789
18.060116,150,2632.294223
8.006722,150,2633.126218
20.016476,150,2633.959059
28.865859,150,2634.780727
35.111081,150,2635.603954
33.448473,150,2636.393324
18.757208,150,2637.208394
19.964,150,2638.034236
3.402438,150,2638.842884
24.934833,150,2639.676576
18.962188,150,2640.423278
7.360215,150,2642.670199
15.730074,150,2643.365372
25.514383,150,2644.150288
21.834954,150,2644.953345
30.244631,150,2645.797352
19.711204,150,2646.597128
26.587804,150,2647.421006
18.724292,150,2648.31582
36.323631,150,2649.198823
10.642666,150,2650.113136
7.889466,150,2651.046459
10.959442,150,2651.910893
19.98452,150,2652.658507
22.081373,150,2653.421151
11.657306,150,2656.020688
23.976929,150,2656.880549
19.242858,150,2657.798365
26.99244,150,2658.610418
19.255024,150,2659.439608
24.085651,150,2660.236753
20.495864,150,2661.057179
8.862248,150,2661.865461
32.951345,150,2662.652391
12.587956,150,2663.444091
25.19587,150,2664.156985
24.159741,150,2664.814087
10.62093,150,2665.638238
7.395801,150,2668.005939
15.151334,150,2668.743514
0.459009,150,2669.580631
9.797894,150,2670.34516
1.256459,150,2671.130045
3.797235,150,2671.889243
1.157564,150,2672.680398
7.059066,150,2673.491116
29.150919,150,2674.27534
14.743179,150,2674.956475
17.062436,150,2675.666985
12.53046,150,2676.460829
13.698479,150,2677.298249
18.611888,150,2678.119642
20.281266,150,2680.498183
34.277741,150,2681.331857
0.077021,150,2682.10058
15.834262,150,2682.898356
16.596659,150,2683.741072
32.737575,150,2684.555004
33.216556,150,2685.344486
7.624532,150,2686.00337
11.033424,150,2686.670183
12.624954,150,2687.484334
7.418022,150,2688.294134
35.991195,150,2689.149993
-8.464261,150,2689.934778
18.427367,150,2690.746403
13.764153,150,2693.163633
5.700059,150,2694.013263
25.96447,150,2694.851714
24.727026,150,2695.657003
31.662695,150,2696.396424
24.477724,150,2697.076506
13.008646,150,2697.840953
6.849001,150,2698.649707
21.64909,150,2699.474534
17.045102,150,2700.271258
31.185637,150,2701.041106
15.774826,150,2701.832022
23.10446,150,2702.67458
14.21117,150,2705.084617
8.91865,150,2705.881235
1.043476,150,2706.645062
27.163009,150,2707.318742
16.22431,150,2708.009327
16.242616,150,2708.785828
24.613918,150,2709.61085
18.891615,150,2710.412771
20.907675,150,2711.22159
19.203229,150,2712.002703
10.27478,150,2712.83918
37.414145,150,2713.640596
0.737876,150,2714.428816
20.351508,150,2715.183195
13.841008,150,2717.542813
30.387399,150,2718.23789
3.898389,150,2718.926566
16.440649,150,2719.717846
7.811535,150,2720.524344
12.212381,150,2721.313254
17.431908,150,2722.089587
3.276416,150,2722.907454
10.216641,150,2723.708768
20.818983,150,2724.504702
8.265403,150,2725.324895
8.187875,150,2726.144865
14.256222,150,2726.918781
15.212587,150,2727.665129
21.987766,150,2729.881608
19.93612,150,2730.63119
18.184299,150,2731.39777
8.540636,150,2732.203271
0.828243,150,2733.001287
3.381704,150,2733.772078
18.208758,150,2734.580638
1.483588,150,2735.404204
13.794184,150,2736.220085
23.693377,150,2737.046483
26.409054,150,2737.838734
24.42965,150,2738.626295
23.512499,150,2739.437614
33.199634,150,2741.615489
18.895351,150,2742.427916
29.68861,150,2743.251018
13.167285,150,2744.080713
17.369546,150,2744.89371
6.659797,150,2745.704983
35.113593,150,2746.544775
11.086109,150,2747.364213
15.836909,150,2748.197172
12.804565,150,2749.002016
8.765951,150,2749.824542
15.004511,150,2750.659483
15.176978,150,2751.364286
23.826963,150,2751.886413
29.632868,150,2754.188575
35.494031,150,2755.012243
21.704342,150,2755.801017
15.247655,150,2756.650452
19.749963,150,2757.48895
8.281968,150,2758.312299
18.373158,150,2759.118428
21.945355,150,2759.941264
17.454869,150,2760.787174
11.586457,150,2761.587088
14.302659,150,2762.407994
1.491115,150,2763.122926
23.815045,150,2763.660432
20.133576,150,2764.258514
25.638235,150,2766.7394
34.861998,150,2767.584344
34.852176,150,2768.408693
9.894165,150,2769.228802
8.901526,150,2770.07435
36.566441,150,2770.888356
31.125729,150,2771.680567
16.298579,150,2772.487844
23.752535,150,2773.299693
19.679544,150,2773.973806
12.19634,150,2774.678461
33.355021,150,2775.386992
-0.21485,150,2776.077818
-0.60161,150,2778.463952
30.767251,150,2779.267254
34.519585,150,2780.095999
14.603838,150,2780.922854
3.641815,150,2781.749935
35.108983,150,2782.522679
18.679389,150,2783.337028
16.242747,150,2784.137886
8.780874,150,2784.85137
14.73999,150,2785.520191
8.782295,150,2786.28128
11.43024,150,2787.075387
-5.055435,150,2787.77642
34.245135,150,2788.44349
8.6367,150,2790.9501
25.228537,150,2791.753971
35.547752,150,2792.544838
8.860595,150,2793.35697
20.432289,150,2794.164587
7.879136,150,2794.946168
13.162898,150,2795.677171
6.137039,150,2796.350792
24.618008,150,2797.088506
7.828514,150,2797.918923
27.772623,150,2798.769692
7.57854,150,2799.467547
24.348525,150,2800.18192
2.924381,150,2800.897762
12.553371,150,2803.424646
29.620799,150,2804.2409
0.547645,150,2805.036015
22.376497,150,2805.892956
32.877233,150,2806.656305
11.92139,150,2807.348822
7.981271,150,2808.043378
15.069029,150,2808.894532
8.946846,150,2809.678252
27.058896,150,2810.50579
21.627261,150,2811.231941
19.058245,150,2811.90735
6.852257,150,2812.593924
5.393954,150,2815.128309
15.670259,150,2815.937489
23.786764,150,2816.726741
31.587551,150,2817.533569
3.167401,150,2818.206932
23.278118,150,2818.901198
6.038433,150,2819.724057
16.410797,150,2820.549072
9.766936,150,2821.383761
12.252667,150,2822.204491
14.184479,150,2822.93349
20.187783,150,2823.572598
22.720446,150,2824.243334
33.610193,150,2825.041136
5.27544,150,2827.593568
26.134692,150,2828.423287
23.980957,150,2829.122896
18.98715,150,2829.801165
18.14746,150,2830.563018
5.790098,150,2831.372676
22.225035,150,2832.155313
22.931047,150,2832.964122
22.88014,150,2833.805721
28.573357,150,2834.586812
18.21434,150,2835.300394
8.358008,150,2835.946168
11.12167,150,2836.742205
7.04735,150,2837.531602
5.484623,150,2839.99974
4.649462,150,2840.666408
18.96359,150,2841.384826
22.623928,150,2842.212168
18.996184,150,2842.990646
19.783815,150,2843.759084
12.807053,150,2844.550556
4.386485,150,2845.362516
10.689987,150,2846.15739
17.985286,150,2846.849843
15.896367,150,2847.53623
6.531884,150,2848.267395
10.386821,150,2849.080352
33.784533,150,2851.550482
37.784443,150,2852.214253
19.773317,150,2853.045773
37.630011,150,2853.822278
34.576904,150,2854.634432
7.257793,150,2855.442253
19.503079,150,2856.249852
3.354818,150,2857.101306
12.832795,150,2857.940379
16.631641,150,2858.630533
9.061683,150,2859.349216
22.31644,150,2860.123249
9.956682,150,2860.955789
10.767715,150,2861.819308
10.986071,150,2864.267423
15.899434,150,2865.10698
21.571532,150,2865.948222
15.862163,150,2866.779855
18.508763,150,2867.626671
10.011653,150,2868.434385
14.611659,150,2869.260453
32.048044,150,2870.014189
4.100555,150,2870.709468
30.487175,150,2871.435848
23.862857,150,2872.244963
-0.323638,150,2873.025271
22.257285,150,2873.78201
6.743543,150,2874.469928
18.132479,150,2876.970607
9.095214,150,2877.802869
26.56906,150,2878.619048
6.264547,150,2879.474469
20.824647,150,2880.309855
2.081562,150,2881.166063
14.516821,150,2881.908399
37.518413,150,2882.628886
20.03125,150,2883.304834
15.058553,150,2884.138485
23.041533,150,2884.919012
6.152393,150,2885.5934
38.628871,150,2886.277695
13.735746,150,2888.789754
28.452879,150,2889.649218
19.007359,150,2890.470092
11.871173,150,2891.291774
14.843503,150,2892.118164
20.308787,150,2892.943679
6.942214,150,2893.750261
25.859576,150,2894.465902
14.867983,150,2895.166198
26.589527,150,2895.991456
24.341166,150,2896.689571
17.587693,150,2897.382084
21.544611,150,2898.204418
10.011545,150,2899.091808
14.775903,150,2901.89711
36.579307,150,2902.797138
36.309581,150,2903.6567
18.285938,150,2904.459771
18.610232,150,2905.285237
20.10016,150,2906.073372
31.886256,150,2906.741194
14.728821,150,2907.456146
10.544729,150,2908.181677
36.999859,150,2908.882636
20.254618,150,2909.598197
16.012282,150,2910.452681
11.240927,150,2911.27645
21.357137,150,2913.839228
16.589583,150,2914.60997
7.437829,150,2915.444628
23.508338,150,2916.281868
16.380029,150,2917.132723
17.749638,150,2917.931026
9.308358,150,2918.659158
3.851291,150,2919.307058
28.334445,150,2919.911657
33.880179,150,2920.599006
21.318358,150,2921.382055
11.38917,150,2922.195644
4.715168,150,2923.020719
33.381023,150,2923.822699
33.026091,150,2926.419382
32.23664,150,2927.231475
12.754222,150,2928.058678
22.006643,150,2928.858171
1.908589,150,2929.667838
34.609946,150,2930.479483
21.317435,150,2931.061258
20.088511,150,2931.57099
29.150928,150,2932.172297
11.962042,150,2932.957627
2.537199,150,2933.799294
13.110307,150,2934.587932
12.502087,150,2935.389243
36.580376,150,2936.215339
20.89352,150,2938.727069
18.952291,150,2939.566246
4.814503,150,2940.365903
29.33179,150,2941.194049
8.454934,150,2941.969661
21.293758,150,2942.524963
24.641114,150,2943.024218
29.33645,150,2943.527817
25.11379,150,2944.306448
5.054369,150,2945.114192
16.894996,150,2945.959721
16.342488,150,2946.733619
15.512386,150,2947.543532
10.161246,150,2950.104235
35.813752,150,2950.917595
17.243766,150,2951.735416
25.879001,150,2952.570756
23.280519,150,2953.366343
7.828541,150,2954.022956
10.665333,150,2954.527898
20.629179,150,2955.089407
8.252984,150,2955.779597
16.190472,150,2956.574829
3.044709,150,2957.374604
22.326417,150,2958.179431
32.136143,150,2959.006598
14.670661,150,2959.836705
26.364854,150,2962.599397
37.1677,150,2963.492574
12.835517,150,2964.400019
9.020809,150,2965.315471
33.056605,150,2966.096525
18.798949,150,2966.833869
9.815971,150,2967.542381
0.425441,150,2968.323384
22.288234,150,2969.176611
-9.080601,150,2970.073061
22.865983,150,2970.84636
18.158249,150,2971.655279
19.041703,150,2972.439382
1.856932,150,2973.276567
21.944685,150,2975.757507
26.920843,150,2976.546021
11.72574,150,2977.350725
27.1676,150,2978.028816
8.114644,150,2978.67468
19.520684,150,2979.357888
30.439937,150,2980.028878
16.379673,150,2980.735064
19.87662,150,2981.538594
24.629165,150,2982.3172
3.874172,150,2983.121148
5.323125,150,2983.943221
8.911138,150,2984.717398
0.546652,150,2987.288247
22.150946,150,2988.096637
20.389721,150,2988.886961
17.981454,150,2989.603453
-13.75856,150,2990.287147
20.782058,150,2991.097752
1.90071,150,2991.81214
15.468029,150,2992.533145
-0.869197,150,2993.322913
11.363824,150,2994.114716
21.167639,150,2994.952725
26.551148,150,2995.773714
9.253031,150,2996.618476
15.408391,150,2997.457834
10.154461,150,3000.03734
22.525876,150,3000.772976
21.395832,150,3001.474499
20.453173,150,3002.212647
9.165728,150,3003.012398
18.471742,150,3003.701078
17.137157,150,3004.394732
17.256418,150,3005.203758
17.106853,150,3006.004012
11.486868,150,3006.800678
1.214928,150,3007.632947
7.267172,150,3008.421735
24.611384,150,3009.240366
16.476849,150,3010.018162
8.772678,150,3012.387499
-1.696954,150,3013.048025
-0.864569,150,3013.809211
32.58444,150,3014.611623
17.199235,150,3015.343742
19.380438,150,3016.009276
14.510419,150,3016.74474
7.355428,150,3017.551575
34.655543,150,3018.365126
15.390735,150,3019.184197
