# {"t_start": 1553143641.2230563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.596473,150,3400.005768
23.876803,150,3400.832995
18.811266,150,3401.517995
9.359932,150,3402.215678
12.66677,150,3402.969422
9.399933,150,3403.760145
27.195688,150,3404.59657
31.366987,150,3407.119388
32.721815,150,3407.80084
34.358565,150,3408.462505
33.158699,150,3409.257945
33.054728,150,3410.016728
11.04988,150,3410.811944
14.347369,150,3411.613127
17.15018,150,3412.427803
7.610757,150,3413.153702
6.797784,150,3413.843998
11.499032,150,3414.606768
13.476778,150,3415.369322
22.188038,150,3416.174628
13.929573,150,3418.689005
12.092692,150,3419.368403
24.415167,150,3420.139669
20.408906,150,3420.942733
11.782418,150,3421.785247
25.839887,150,3422.595472
13.149546,150,3423.420282
23.368364,150,3424.219965
9.552641,150,3424.944621
16.40761,150,3425.66685
24.875594,150,3426.403175
30.894018,150,3427.216037
18.483986,150,3428.010789
10.108093,150,3428.7791
17.416165,150,3431.190851
16.599426,150,3432.039138
34.571849,150,3432.870471
-0.833292,150,3433.661812
16.959242,150,3434.457399
12.933628,150,3435.267684
33.693762,150,3436.079353
1.574861,150,3436.826484
2.447608,150,3437.544137
1.164391,150,3438.297865
20.420096,150,3439.108546
12.58128,150,3439.936194
10.755889,150,3440.784004
32.181324,150,3441.499643
-1.393764,150,3443.968882
23.788551,150,3444.806139
25.538069,150,3445.641054
23.822269,150,3446.484505
-5.678279,150,3447.324854
13.257589,150,3448.127606
29.83228,150,3448.838934
31.338141,150,3449.538106
19.656749,150,3450.234979
-0.526231,150,3451.063014
10.661845,150,3451.867824
17.213257,150,3452.606097
21.30278,150,3453.288239
16.590746,150,3455.684105
7.290593,150,3456.466822
20.556914,150,3457.250667
5.549779,150,3458.06679
21.347806,150,3458.882694
6.914555,150,3459.684159
6.185351,150,3460.447592
16.426935,150,3461.136576
18.987349,150,3461.822966
19.825783,150,3462.623187
28.305213,150,3463.469935
19.803859,150,3464.195499
33.774188,150,3464.904892
18.675242,150,3465.687118
28.50345,150,3468.247072
32.902211,150,3469.089593
30.008735,150,3469.897883
19.525822,150,3470.727824
2.703999,150,3471.54223
26.657347,150,3472.346747
12.971818,150,3472.998015
14.320277,150,3473.696721
9.632948,150,3474.448476
-0.173491,150,3475.249197
17.878218,150,3475.909779
15.346791,150,3476.572778
10.663004,150,3477.42568
12.061622,150,3478.234233
6.450979,150,3480.745336
19.042275,150,3481.539192
28.826116,150,3482.32701
28.679471,150,3483.123149
13.299531,150,3483.923226
29.116309,150,3484.683176
28.914481,150,3485.363495
20.558589,150,3486.035988
33.318672,150,3486.749725
9.522413,150,3487.434696
29.919085,150,3488.151773
12.18876,150,3488.95445
11.362145,150,3489.752812
30.738255,150,3492.257565
10.781128,150,3493.037125
23.477458,150,3493.91189
7.550539,150,3494.690189
12.159489,150,3495.519853
10.100921,150,3496.332172
21.978914,150,3497.025304
13.512119,150,3497.622308
21.393823,150,3498.15869
29.122755,150,3498.818295
9.292264,150,3499.63105
26.867357,150,3500.450567
24.550717,150,3501.236832
23.540093,150,3501.999843
15.431735,150,3504.484077
8.493158,150,3505.288264
17.915817,150,3506.061267
30.244171,150,3506.805628
25.292737,150,3507.62122
4.094122,150,3508.420981
15.951368,150,3508.988244
7.410955,150,3509.492425
21.230314,150,3510.007454
22.347857,150,3510.791359
6.384234,150,3511.613786
10.242491,150,3512.431003
26.330828,150,3513.232821
0.593573,150,3514.071843
16.529676,150,3516.836444
6.120894,150,3517.741439
26.10032,150,3518.636802
2.68467,150,3519.562665
30.661295,150,3520.444634
14.758641,150,3521.14804
33.350915,150,3521.655195
12.420738,150,3522.157591
20.599896,150,3522.821242
20.772151,150,3523.655078
7.421706,150,3524.531258
19.610638,150,3525.3463
21.202697,150,3526.170837
28.775721,150,3528.699203
1.878033,150,3529.486048
26.065416,150,3530.333777
5.027458,150,3531.135549
11.731873,150,3531.902323
29.688993,150,3532.591863
18.309084,150,3533.249296
6.069504,150,3533.848905
23.09107,150,3534.557816
24.51136,150,3535.348773
37.50689,150,3536.200103
20.908043,150,3537.028713
17.56458,150,3537.860105
26.986734,150,3538.665453
2.633957,150,3541.214227
23.764459,150,3542.03171
8.862494,150,3542.876775
17.169254,150,3543.641665
-0.095469,150,3544.306541
36.017642,150,3544.954674
5.859822,150,3545.674719
9.359321,150,3546.360557
5.593393,150,3547.140338
9.638519,150,3547.981487
21.658336,150,3548.79938
15.690243,150,3549.620886
22.533722,150,3550.426466
16.840238,150,3553.011897
34.346276,150,3553.784256
3.951106,150,3554.59056
30.896323,150,3555.312238
6.990718,150,3555.972469
15.450651,150,3556.727706
8.582035,150,3557.435824
21.222243,150,3558.074929
17.894078,150,3558.832163
35.182224,150,3559.678091
26.693245,150,3560.452684
16.388084,150,3561.255467
-7.828506,150,3562.033241
12.609404,150,3562.853458
31.051626,150,3565.362765
18.993428,150,3566.071046
14.71274,150,3566.737312
12.063413,150,3567.493421
1.832453,150,3568.304533
-5.061753,150,3568.993601
33.87736,150,3569.687454
24.828759,150,3570.407681
25.984767,150,3571.221931
8.830857,150,3572.00774
5.015334,150,3572.814287
27.473631,150,3573.590906
8.819892,150,3574.379161
14.234214,150,3575.228723
28.791297,150,3577.585548
30.530393,150,3578.256329
18.271435,150,3579.078122
16.865563,150,3579.915824
20.339187,150,3580.656675
18.673188,150,3581.333138
17.408891,150,3582.013834
24.324544,150,3582.870252
10.608587,150,3583.689692
19.879192,150,3584.556823
18.044674,150,3585.430705
31.8699,150,3586.332755
19.149214,150,3587.205608
31.64929,150,3589.915829
10.703553,150,3590.785439
-0.211807,150,3591.681953
16.364267,150,3592.57378
6.844461,150,3593.35892
15.832725,150,3594.143259
14.130283,150,3594.862013
14.773045,150,3595.669723
5.147411,150,3596.532637
16.178514,150,3597.33645
8.9278,150,3598.137986
9.47119,150,3598.923351
12.510426,150,3599.778692
13.879123,150,3600.570044
7.921109,150,3602.876557
8.043004,150,3603.689856
34.824775,150,3604.481804
27.12992,150,3605.242988
18.421699,150,3605.906066
14.986679,150,3606.581088
14.685667,150,3607.418964
32.652778,150,3608.218668
38.692525,150,3609.048789
32.394532,150,3609.854276
24.988206,150,3610.705259
13.070769,150,3611.518761
16.185422,150,3612.220935
2.760012,150,3612.915942
20.045272,150,3615.360536
0.584856,150,3616.173857
25.328528,150,3616.940458
7.854149,150,3617.678101
15.482371,150,3618.401565
37.267918,150,3619.166329
26.497572,150,3619.963068
28.420173,150,3620.765979
30.605753,150,3621.587546
20.365074,150,3622.392245
10.801017,150,3623.145685
16.009232,150,3623.83376
21.090722,150,3624.520276
23.753621,150,3627.043145
17.899785,150,3627.860875
20.292331,150,3628.650164
11.665203,150,3629.374506
14.639393,150,3630.054148
12.343302,150,3630.771719
17.923458,150,3631.59288
37.625502,150,3632.403327
8.925375,150,3633.226308
16.996607,150,3634.033763
14.312528,150,3634.6668
20.612419,150,3635.367009
14.146687,150,3636.128514
16.418916,150,3636.931509
12.807721,150,3639.42333
22.37426,150,3640.220742
18.987581,150,3640.945211
24.397549,150,3641.649866
14.941159,150,3642.334404
25.567189,150,3643.112524
17.282961,150,3643.920731
23.471153,150,3644.758823
17.244331,150,3645.523695
14.637532,150,3646.200512
13.366324,150,3646.904071
34.297346,150,3647.752213
10.86599,150,3648.587142
5.758441,150,3649.387079
12.196027,150,3651.879934
15.892251,150,3652.664423
18.678,150,3653.368785
32.197794,150,3654.044541
31.548637,150,3654.882611
26.985298,150,3655.71517
21.089751,150,3656.476208
24.659445,150,3657.154554
13.236026,150,3657.844208
22.631223,150,3658.641826
21.351724,150,3659.430897
33.186358,150,3660.239998
10.977369,150,3661.064718
29.692479,150,3663.57682
30.341957,150,3664.41247
25.491579,150,3665.121778
14.428285,150,3665.849275
19.642787,150,3666.574799
0.189668,150,3667.396206
14.207534,150,3668.136348
14.109684,150,3668.825762
35.400013,150,3669.600691
25.601726,150,3670.433503
23.244232,150,3671.232468
18.737682,150,3672.033614
19.450178,150,3672.851624
1.751216,150,3673.651336
6.727953,150,3676.248197
33.393078,150,3676.983446
16.42501,150,3677.666593
14.430727,150,3678.392457
5.3205,150,3679.161736
21.690207,150,3679.816614
31.335237,150,3680.478245
26.349695,150,3681.309456
30.74831,150,3682.148396
33.26755,150,3683.009556
32.671933,150,3683.848521
19.8974,150,3684.650425
12.102881,150,3685.452891
16.602029,150,3686.329703
29.227168,150,3688.829591
31.112742,150,3689.510237
23.168158,150,3690.214985
7.718235,150,3690.912028
19.415002,150,3691.582222
22.234054,150,3692.328867
28.848047,150,3693.156654
16.394528,150,3693.947698
8.674513,150,3694.790385
15.056958,150,3695.571466
1.962532,150,3696.397944
17.372499,150,3697.257251
30.105345,150,3698.105102
10.088058,150,3700.654393
23.762804,150,3701.327444
13.686009,150,3701.849106
23.7248,150,3702.443652
19.194152,150,3703.122224
35.113532,150,3703.924523
9.414587,150,3704.697908
31.790578,150,3705.51182
1.3268,150,3706.336175
31.374299,150,3707.123213
15.72816,150,3707.935858
38.572602,150,3708.724486
27.261977,150,3709.526961
6.311138,150,3710.333959
18.873674,150,3712.764609
18.2779,150,3713.28793
21.244274,150,3713.81094
19.056464,150,3714.460277
14.910501,150,3715.272182
20.614652,150,3716.077092
33.907846,150,3716.900259
10.072672,150,3717.721151
26.724823,150,3718.512706
9.431373,150,3719.291939
-0.114543,150,3720.111225
6.401702,150,3720.909528
24.315498,150,3721.705279
26.999508,150,3722.499317
7.331108,150,3724.746272
17.10543,150,3725.253025
30.357868,150,3725.800158
36.739525,150,3726.615414
18.090954,150,3727.461663
12.383096,150,3728.245181
32.166787,150,3729.071137
25.250312,150,3729.892359
10.961864,150,3730.700811
20.894383,150,3731.489736
12.441456,150,3732.28668
18.251683,150,3733.126568
13.412286,150,3733.928611
12.135209,150,3736.358633
9.580987,150,3736.860181
14.619668,150,3737.49662
4.655419,150,3738.211227
17.957682,150,3739.000681
6.615181,150,3739.819607
13.670942,150,3740.624586
11.404361,150,3741.415659
19.374128,150,3742.20029
12.72992,150,3743.010946
16.263631,150,3743.829446
33.37926,150,3744.657075
32.754846,150,3745.487886
2.583101,150,3746.296324
14.860536,150,3748.521327
19.906694,150,3749.237616
25.424042,150,3749.969949
15.570564,150,3750.777237
24.161246,150,3751.58823
17.252083,150,3752.377316
15.047594,150,3753.197138
27.377728,150,3754.014741
4.195493,150,3754.84287
22.474199,150,3755.656295
21.484754,150,3756.483756
12.006339,150,3757.269092
17.448802,150,3758.059277
34.760882,150,3758.77155
14.322792,150,3761.136912
15.119847,150,3761.847222
7.909886,150,3762.630966
4.505123,150,3763.429872
18.409611,150,3764.239344
21.74986,150,3765.026712
5.166428,150,3765.848293
14.056121,150,3766.676264
18.615926,150,3767.553792
10.271232,150,3768.405133
21.621408,150,3769.213441
1.996375,150,3769.965716
25.393581,150,3770.643868
4.950615,150,3773.010417
8.888543,150,3773.702695
17.332024,150,3774.517668
32.789987,150,3775.347322
38.091171,150,3776.153964
16.690117,150,3776.998039
5.62058,150,3777.822717
10.975154,150,3778.617633
19.76819,150,3779.430395
20.796454,150,3780.285056
30.254344,150,3781.00178
26.041172,150,3781.680583
37.248324,150,3782.333015
20.145486,150,3783.160136
0.860853,150,3785.5057
18.338323,150,3786.265703
14.131182,150,3787.069059
15.954539,150,3787.895248
9.569801,150,3788.727341
20.662963,150,3789.534826
29.008907,150,3790.333939
7.587862,150,3791.150143
26.629815,150,3791.932338
22.671269,150,3792.65368
35.955522,150,3793.361594
34.63258,150,3794.170622
4.528204,150,3794.958577
33.032484,150,3795.780308
23.068131,150,3798.128431
14.51506,150,3798.941857
18.262257,150,3799.697723
14.642705,150,3800.492752
22.271514,150,3801.287698
7.049746,150,3802.084606
20.260955,150,3802.803235
8.109483,150,3803.498703
22.598456,150,3804.191327
11.67039,150,3804.980004
9.242163,150,3805.772605
28.037548,150,3806.608145
19.695061,150,3807.418946
17.633955,150,3809.817297
15.980808,150,3810.619781
19.223017,150,3811.440002
34.553198,150,3812.26056
26.223216,150,3813.050024
24.694573,150,3813.799062
16.015452,150,3814.472468
17.742575,150,3815.211623
36.545542,150,3816.051103
13.855105,150,3816.827627
38.559646,150,3817.609932
29.84008,150,3818.442145
10.942365,150,3819.278856
35.537583,150,3820.078056
19.85379,150,3822.536768
8.910845,150,3823.442441
10.470503,150,3824.3539
18.386862,150,3825.126538
31.455248,150,3825.929857
18.354508,150,3826.780264
23.318021,150,3827.683692
5.6927,150,3828.517188
16.293677,150,3829.354884
26.146031,150,3830.184356
14.674653,150,3830.997053
12.311287,150,3831.784253
36.444999,150,3832.575314
21.991542,150,3835.000509
17.385782,150,3835.764441
34.090772,150,3836.439608
22.316961,150,3837.090562
10.180601,150,3837.880327
16.351656,150,3838.681253
16.808025,150,3839.511493
21.507716,150,3840.349851
20.798041,150,3841.140235
10.705883,150,3841.931824
2.612388,150,3842.723781
31.342882,150,3843.545808
37.479196,150,3844.347185
14.00453,150,3845.193274
32.091442,150,3847.438056
1.692499,150,3848.142064
20.797115,150,3848.947892
16.166992,150,3849.814008
16.474342,150,3850.621797
27.503409,150,3851.457874
7.815389,150,3852.276939
10.889588,150,3853.106916
34.963857,150,3853.948638
26.664235,150,3854.774364
32.973549,150,3855.602656
3.836834,150,3856.42287
6.17389,150,3857.251876
25.664496,150,3857.954671
22.693242,150,3860.242742
25.131729,150,3861.086512
5.403731,150,3861.869871
30.35444,150,3862.687756
30.747783,150,3863.507157
31.522997,150,3864.320731
27.37313,150,3865.141643
3.490779,150,3865.93209
2.79582,150,3866.765329
36.397855,150,3867.58299
19.200342,150,3868.426087
13.489177,150,3869.242444
13.163974,150,3869.947855
22.953324,150,3871.96879
18.097387,150,3872.786757
15.029729,150,3873.57897
3.377182,150,3874.387293
27.666921,150,3875.243979
3.657964,150,3876.042604
6.269092,150,3876.854014
26.840114,150,3877.666118
5.591583,150,3878.472797
19.659483,150,3879.286735
36.569772,150,3880.103862
5.336961,150,3880.969147
15.627537,150,3881.686359
17.818432,150,3882.182676
23.603312,150,3884.357859
14.265328,150,3885.19126
0.177704,150,3886.029568
28.727281,150,3886.846868
18.265001,150,3887.66974
31.525142,150,3888.53226
29.441216,150,3889.35079
19.06102,150,3890.188177
9.151514,150,3890.981994
5.152463,150,3891.818746
15.79602,150,3892.651945
8.69941,150,3893.441782
9.004995,150,3894.083951
30.110994,150,3894.637094
6.352076,150,3897.227988
15.990816,150,3898.107678
1.189588,150,3899.010633
8.626847,150,3899.907185
-0.261757,150,3900.834633
24.454008,150,3901.73281
1.58084,150,3902.637989
37.041923,150,3903.527788
2.512724,150,3904.42895
26.4278,150,3905.338564
20.637292,150,3906.152977
23.308382,150,3906.895131
1.320882,150,3907.518933
24.52265,150,3909.961251
11.750684,150,3910.791414
18.062292,150,3911.628266
26.422603,150,3912.439057
8.604472,150,3913.265405
5.575674,150,3914.099214
15.718784,150,3914.903681
16.788003,150,3915.718453
22.432066,150,3916.514719
16.328081,150,3917.223797
30.760383,150,3917.890031
19.805356,150,3918.61449
16.958534,150,3919.342797
26.182647,150,3920.032121
0.176903,150,3922.469872
30.471473,150,3923.294472
12.940335,150,3924.083774
23.887551,150,3924.878863
25.495476,150,3925.701565
17.909256,150,3926.476532
14.715296,150,3927.316132
27.887745,150,3928.082479
27.204988,150,3928.747054
20.224313,150,3929.430142
11.120786,150,3930.251283
27.895155,150,3930.978651
34.985018,150,3931.668306
22.204763,150,3932.354218
31.373136,150,3934.886485
25.267235,150,3935.690523
25.540244,150,3936.511864
16.740358,150,3937.329998
31.365613,150,3938.100538
23.71259,150,3938.895137
18.532999,150,3939.63318
19.025516,150,3940.33672
21.989953,150,3941.069768
22.831327,150,3941.867892
32.360916,150,3942.651856
18.416224,150,3943.318152
4.99258,150,3944.012756
21.199212,150,3946.568919
30.384782,150,3947.3683
37.303391,150,3948.180651
32.338947,150,3948.999036
9.134469,150,3949.804669
32.954156,150,3950.56102
18.488496,150,3951.232406
32.441283,150,3951.887629
15.096507,150,3952.71452
25.111289,150,3953.505442
13.535898,150,3954.313389
17.666814,150,3954.987314
11.578211,150,3955.665113
19.824725,150,3956.422332
