# {"t_start": 1553143641.2256863, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.844251,150,5471.999832
25.56886,150,5472.807242
19.519085,150,5473.593705
5.758375,150,5474.425101
9.538354,150,5475.257182
23.140315,150,5476.046307
22.982584,150,5476.743642
17.131256,150,5477.44519
10.660392,150,5478.228171
14.453464,150,5478.969779
35.193919,150,5479.638861
16.486626,150,5482.079066
10.882968,150,5482.88849
31.915897,150,5483.715632
18.540984,150,5484.509836
28.595815,150,5485.291961
24.085721,150,5486.14789
32.518744,150,5486.951538
17.191036,150,5487.667935
3.563879,150,5488.333676
24.616444,150,5489.082414
27.3526,150,5489.905998
18.450068,150,5490.670799
12.908543,150,5491.331979
32.216909,150,5492.029879
19.757009,150,5494.484782
12.157867,150,5495.312198
3.516803,150,5496.082251
8.90522,150,5496.921802
7.653432,150,5497.701018
10.872542,150,5498.436709
30.822233,150,5499.130645
15.872215,150,5499.834542
4.844295,150,5500.65624
16.253576,150,5501.444584
19.344542,150,5502.202317
7.645622,150,5502.891709
2.88783,150,5503.552794
30.893474,150,5506.026682
13.412318,150,5506.818877
18.093663,150,5507.646077
15.674062,150,5508.456807
34.881959,150,5509.25757
26.205363,150,5510.007684
19.073931,150,5510.642132
19.992438,150,5511.396763
22.379807,150,5512.194293
33.605466,150,5512.984666
9.229701,150,5513.775725
9.834162,150,5514.455097
17.775693,150,5515.181225
9.73467,150,5515.94521
20.446534,150,5518.383499
21.877371,150,5519.182959
21.201873,150,5520.038889
12.159952,150,5520.735328
17.971896,150,5521.448376
8.014629,150,5522.164854
24.986662,150,5522.986134
14.105595,150,5523.787576
3.997947,150,5524.574673
30.935125,150,5525.419914
9.186735,150,5526.16721
22.329035,150,5526.825583
13.060905,150,5527.562796
32.730138,150,5528.371538
-0.972481,150,5530.927749
11.184607,150,5531.691969
11.622926,150,5532.414463
14.61003,150,5533.098778
1.47018,150,5533.927914
25.334798,150,5534.75474
16.632577,150,5535.552543
2.472239,150,5536.381242
21.926985,150,5537.144497
18.571141,150,5537.876823
33.848466,150,5538.558242
19.339535,150,5539.238278
19.068718,150,5540.056135
-1.738976,150,5542.559706
16.641521,150,5543.244576
18.711022,150,5543.946977
20.746019,150,5544.763418
30.106855,150,5545.562459
14.691774,150,5546.403715
17.411883,150,5547.220788
19.733471,150,5548.035179
3.201626,150,5548.82833
16.527457,150,5549.57972
15.742101,150,5550.248047
17.129203,150,5550.909137
3.929563,150,5551.749554
39.516327,150,5552.557228
17.925186,150,5554.908111
30.291989,150,5555.697928
7.178952,150,5556.528625
22.117715,150,5557.325895
13.777804,150,5558.095046
10.754704,150,5558.915702
9.474538,150,5559.736426
26.317199,150,5560.515496
15.226122,150,5561.253458
22.087087,150,5561.931267
24.117291,150,5562.629497
24.302561,150,5563.481679
7.355138,150,5564.29001
6.659067,150,5565.066502
23.045115,150,5567.474274
20.445289,150,5568.28273
15.229366,150,5569.119879
17.762516,150,5569.946047
21.428153,150,5570.784827
8.335413,150,5571.565901
25.129158,150,5572.369261
25.043812,150,5573.147168
22.656101,150,5573.865824
6.916078,150,5574.592274
21.178261,150,5575.395725
18.755156,150,5576.184115
18.941164,150,5576.879571
27.174501,150,5579.286609
4.525023,150,5580.103953
8.896351,150,5580.918485
18.171747,150,5581.704775
23.654458,150,5582.529456
19.285665,150,5583.307719
20.727209,150,5584.102
32.411858,150,5584.898247
23.605889,150,5585.583739
19.91614,150,5586.278053
5.817677,150,5587.093826
35.58908,150,5587.80169
26.490326,150,5588.471906
4.673571,150,5589.216754
18.840277,150,5591.754234
35.443105,150,5592.583403
31.019196,150,5593.382012
6.637205,150,5594.189978
6.015213,150,5594.993517
7.812208,150,5595.796156
21.08816,150,5596.638033
16.267137,150,5597.318202
12.967669,150,5598.001065
22.670999,150,5598.687272
38.631945,150,5599.383701
19.255714,150,5600.067412
31.334826,150,5600.861681
2.671084,150,5601.645746
17.766288,150,5604.136653
14.40825,150,5604.98854
17.720892,150,5605.785258
19.395833,150,5606.601885
19.2223,150,5607.470936
14.898954,150,5608.260567
14.9988,150,5608.984792
15.145432,150,5609.63718
20.658342,150,5610.186332
8.484768,150,5610.853506
12.25911,150,5611.605546
22.398791,150,5612.374231
35.080273,150,5613.193259
28.586019,150,5615.746206
6.911782,150,5616.557115
7.345117,150,5617.386195
15.982961,150,5618.223727
8.67677,150,5619.038783
2.981186,150,5619.877618
26.448898,150,5620.655663
8.7737,150,5621.249706
14.318255,150,5621.772429
2.45685,150,5622.385125
25.063236,150,5623.214451
29.350807,150,5624.042941
3.46978,150,5624.903413
19.05522,150,5625.694928
22.474615,150,5628.221868
12.123395,150,5629.047578
26.422748,150,5629.863909
19.610224,150,5630.668677
8.635741,150,5631.524942
29.317092,150,5632.304018
-0.452246,150,5632.819386
30.541361,150,5633.311696
21.444026,150,5633.83627
36.59026,150,5634.596694
23.460012,150,5635.427478
28.274514,150,5636.279943
22.017503,150,5637.049724
14.00831,150,5637.837731
2.994989,150,5640.346693
29.8677,150,5641.137433
5.464277,150,5641.929955
32.195815,150,5642.738153
15.772199,150,5643.500551
23.14436,150,5644.15439
15.418776,150,5644.691037
12.553377,150,5645.326201
18.347497,150,5646.036968
36.779705,150,5646.839232
28.045153,150,5647.649711
21.098383,150,5648.444835
12.272914,150,5649.24377
15.084079,150,5651.758925
22.579593,150,5652.568944
18.545911,150,5653.36381
9.83541,150,5654.171294
11.814862,150,5654.888468
22.063666,150,5655.540143
17.08201,150,5656.171033
2.119046,150,5656.878776
-2.022731,150,5657.564728
35.735239,150,5658.348465
4.739992,150,5659.155284
8.88175,150,5659.940594
12.04794,150,5660.791414
26.165419,150,5661.626208
8.084767,150,5664.154433
38.265162,150,5664.938529
19.580774,150,5665.724519
31.951209,150,5666.383484
8.444189,150,5667.023536
23.088344,150,5667.784239
14.900439,150,5668.46161
17.299139,150,5669.104481
31.141889,150,5669.810609
32.984489,150,5670.615144
23.495346,150,5671.436965
25.207317,150,5672.239255
22.358593,150,5673.112478
17.538844,150,5675.900629
10.071298,150,5676.752198
32.146847,150,5677.574219
38.811442,150,5678.311311
14.573885,150,5679.028691
7.578539,150,5679.808627
23.563221,150,5680.572371
35.684351,150,5681.245874
13.523668,150,5681.903296
34.231673,150,5682.680086
23.090764,150,5683.508135
13.974635,150,5684.345785
29.65904,150,5685.208483
5.862346,150,5686.021281
18.779293,150,5688.52742
7.349698,150,5689.238977
32.66895,150,5689.927204
15.73965,150,5690.723828
39.464237,150,5691.593503
23.875258,150,5692.40628
9.756079,150,5693.105269
32.084817,150,5693.79933
29.404281,150,5694.585184
18.111496,150,5695.409897
24.575772,150,5696.295301
5.707496,150,5697.120142
20.16445,150,5697.931756
22.385673,150,5698.737751
19.917948,150,5701.094662
15.457494,150,5701.850527
36.276255,150,5702.674757
17.976872,150,5703.520075
10.385937,150,5704.31936
27.441124,150,5704.984512
2.84767,150,5705.671435
22.719197,150,5706.455411
15.690574,150,5707.236826
3.45487,150,5708.044534
17.214461,150,5708.860596
26.085585,150,5709.6974
31.332093,150,5710.513391
5.131689,150,5712.877331
20.206639,150,5713.628859
14.11333,150,5714.431096
7.064438,150,5715.245484
9.833818,150,5715.95088
9.77027,150,5716.605386
16.054407,150,5717.284556
29.907097,150,5718.13437
28.996387,150,5718.961305
16.485553,150,5719.752144
8.712479,150,5720.575951
30.295497,150,5721.369034
13.202522,150,5722.186307
16.655182,150,5722.921153
10.354005,150,5725.307139
23.199771,150,5726.087716
13.588226,150,5726.914858
-2.760505,150,5727.673267
19.137676,150,5728.412169
31.836203,150,5729.141814
18.512258,150,5729.937286
22.152801,150,5730.778942
4.981058,150,5731.599328
12.732654,150,5732.451457
13.141509,150,5733.277924
17.366037,150,5734.048606
12.360527,150,5734.691761
21.364752,150,5735.343044
36.830091,150,5737.775373
3.127519,150,5738.600251
17.431133,150,5739.327115
11.3485,150,5740.015805
24.940442,150,5740.707972
0.558687,150,5741.499271
26.076319,150,5742.326334
19.78154,150,5743.128839
32.74866,150,5743.946222
11.056146,150,5744.779424
15.494995,150,5745.484839
9.61848,150,5746.195077
9.539637,150,5746.968851
34.542908,150,5749.584371
32.098906,150,5750.373073
28.181118,150,5751.181167
25.083677,150,5751.848442
20.31711,150,5752.527047
32.971394,150,5753.355259
34.760706,150,5754.135968
31.982384,150,5754.947379
18.345065,150,5755.737435
19.524662,150,5756.454083
20.980482,150,5757.158752
21.285077,150,5757.912087
29.109857,150,5758.730076
30.402495,150,5759.536966
4.014702,150,5762.076681
19.83845,150,5762.888039
12.464274,150,5763.55138
15.834268,150,5764.275529
9.108236,150,5765.040524
23.5989,150,5765.863658
19.889993,150,5766.681861
19.326838,150,5767.478317
37.405243,150,5768.16184
23.071627,150,5768.862651
0.756928,150,5769.744863
19.001801,150,5770.617791
31.995565,150,5771.539343
35.243574,150,5772.440114
7.887262,150,5775.25862
12.902328,150,5776.060646
31.920178,150,5776.820508
38.611958,150,5777.639659
17.761133,150,5778.532864
37.196915,150,5779.395855
25.65211,150,5780.094516
18.421394,150,5780.73138
22.771054,150,5781.522798
11.324882,150,5782.347785
11.616098,150,5783.129433
16.283006,150,5783.935956
14.654614,150,5784.748031
16.917782,150,5787.260421
15.183258,150,5787.97651
2.691923,150,5788.657883
14.965385,150,5789.369171
11.592661,150,5790.19162
19.444545,150,5790.921252
21.919205,150,5791.609074
10.594893,150,5792.273418
11.88917,150,5793.135076
29.895575,150,5793.954823
30.568506,150,5794.732792
17.74621,150,5795.532838
28.639388,150,5796.349625
36.958516,150,5797.168945
12.892844,150,5799.616103
17.50738,150,5800.262302
24.829957,150,5800.924145
7.479736,150,5801.674653
12.403107,150,5802.370611
30.178135,150,5803.049684
17.718985,150,5803.795584
17.04109,150,5804.614641
36.280328,150,5805.441331
20.219499,150,5806.256266
10.395188,150,5807.066884
14.250711,150,5807.864228
18.325821,150,5808.715658
15.446544,150,5809.562669
18.256139,150,5812.074992
14.895418,150,5812.775904
18.408252,150,5813.398385
18.66239,150,5814.073278
20.699631,150,5814.796875
27.546353,150,5815.65212
17.679503,150,5816.459588
18.348361,150,5817.261088
5.919584,150,5818.059447
31.337376,150,5818.804057
7.809709,150,5819.61825
17.132477,150,5820.40291
2.892445,150,5821.176845
16.973783,150,5823.669595
19.511029,150,5824.305131
6.810092,150,5824.802733
37.840145,150,5825.325672
25.548884,150,5826.04797
28.367783,150,5826.871225
26.577313,150,5827.672431
17.755837,150,5828.459913
5.809511,150,5829.242863
16.667108,150,5830.052573
18.792146,150,5830.859788
31.392742,150,5831.694901
9.812497,150,5832.476862
21.882758,150,5833.240758
12.064359,150,5835.64794
31.019692,150,5836.164185
21.843686,150,5836.666379
9.234817,150,5837.28575
5.19875,150,5838.086389
34.491722,150,5838.902718
35.400573,150,5839.747385
33.752816,150,5840.604883
6.400011,150,5841.390261
13.869801,150,5842.198145
18.738148,150,5842.973758
35.103073,150,5843.787758
19.46324,150,5844.564806
14.172996,150,5845.364736
10.11929,150,5847.53096
4.435463,150,5848.011349
8.395363,150,5848.612502
1.730661,150,5849.412508
4.807338,150,5850.190019
16.445731,150,5851.004895
8.935636,150,5851.766633
-2.531258,150,5852.556836
23.38395,150,5853.388161
15.75238,150,5854.188581
19.560408,150,5854.983139
28.122317,150,5855.83044
11.441855,150,5856.585571
22.837623,150,5858.890182
11.242688,150,5859.380929
14.441886,150,5860.054417
4.528898,150,5860.897117
35.227979,150,5861.822419
3.625341,150,5862.676208
23.40508,150,5863.553343
29.999551,150,5864.4172
39.278337,150,5865.292721
19.22769,150,5866.149775
11.699443,150,5866.972898
34.556985,150,5867.838953
5.862142,150,5868.667664
19.568878,150,5869.509106
32.432535,150,5871.834348
30.0234,150,5872.560844
10.996032,150,5873.40801
11.002032,150,5874.328925
28.139107,150,5875.176647
12.431822,150,5875.98384
11.143159,150,5876.792804
23.056204,150,5877.617371
22.130249,150,5878.398183
18.86811,150,5879.210563
1.539832,150,5880.024975
10.953828,150,5880.809401
20.94714,150,5881.617068
-5.109774,150,5882.315039
28.631433,150,5884.6264
9.356181,150,5885.460536
27.938338,150,5886.288773
17.544885,150,5887.137
16.398914,150,5887.956884
9.788036,150,5888.784325
28.200741,150,5889.642421
12.962791,150,5890.461549
27.267732,150,5891.274481
8.7195,150,5892.102368
20.555079,150,5892.865237
35.433569,150,5893.573971
12.634104,150,5894.290202
13.940457,150,5896.687406
15.648178,150,5897.466861
11.332719,150,5898.266771
32.116062,150,5899.0514
10.873699,150,5899.858979
33.879352,150,5900.704765
4.767255,150,5901.5366
15.149672,150,5902.366214
24.856192,150,5903.176977
31.502904,150,5903.951417
18.498721,150,5904.623179
27.536471,150,5905.301433
20.815349,150,5906.112781
2.516419,150,5906.891375
19.213856,150,5909.329965
6.6097,150,5910.152618
29.033701,150,5910.956465
27.91877,150,5911.767519
1.115145,150,5912.595397
12.566015,150,5913.413302
19.691545,150,5914.236887
18.681125,150,5915.010995
30.076763,150,5915.686826
14.2915,150,5916.395508
10.096915,150,5917.232628
15.433485,150,5918.036419
5.458402,150,5918.857062
2.75448,150,5919.615622
8.947688,150,5922.058254
7.070763,150,5922.861507
8.893556,150,5923.662311
32.453475,150,5924.463786
17.614845,150,5925.255991
13.790661,150,5926.035214
30.900507,150,5926.710817
30.272235,150,5927.395443
27.588849,150,5928.184645
-0.632179,150,5928.95914
7.040114,150,5929.772047
11.47789,150,5930.583993
20.754697,150,5931.345977
9.888785,150,5933.689515
20.542803,150,5934.518931
24.875973,150,5935.299228
20.748426,150,5936.083682
3.339795,150,5936.815851
33.861671,150,5937.518843
4.241574,150,5938.201441
29.677596,150,5939.038914
22.187866,150,5939.86093
16.82618,150,5940.683039
21.478928,150,5941.47618
14.769787,150,5942.330898
16.054453,150,5943.148002
18.237311,150,5943.805763
10.246932,150,5946.222558
31.493539,150,5947.05382
23.321764,150,5947.800334
23.752535,150,5948.458729
19.296259,150,5949.137379
14.206713,150,5949.959458
19.835568,150,5950.74872
27.704228,150,5951.594923
11.896466,150,5952.397244
22.845649,150,5953.173178
7.983096,150,5953.976724
21.207179,150,5954.799247
26.110813,150,5955.538711
23.619163,150,5956.224718
27.244993,150,5958.693206
11.611641,150,5959.375929
35.699933,150,5960.054182
6.76524,150,5960.855015
22.727279,150,5961.672555
23.42648,150,5962.496833
8.756814,150,5963.374283
31.811547,150,5964.188165
32.222932,150,5964.995309
15.430842,150,5965.799651
5.860206,150,5966.611944
32.595286,150,5967.410681
28.834288,150,5968.072055
4.023256,150,5970.44288
28.0935,150,5971.126431
23.244526,150,5971.881593
25.629727,150,5972.681134
28.136167,150,5973.487053
27.959912,150,5974.30838
11.115492,150,5975.098778
11.181424,150,5975.924209
17.342215,150,5976.77471
35.390546,150,5977.644437
29.23997,150,5978.470722
9.531019,150,5979.287863
9.574937,150,5979.987725
2.185365,150,5980.6954
17.034893,150,5983.338207
17.538976,150,5984.219782
20.561086,150,5985.121684
18.263549,150,5986.01609
12.985865,150,5986.879996
5.582605,150,5987.694408
9.389879,150,5988.492841
15.992999,150,5989.335349
22.52048,150,5990.153126
14.149014,150,5990.959495
26.433923,150,5991.751014
15.625448,150,5992.439261
25.52061,150,5993.125718
34.239408,150,5995.488839
31.068725,150,5996.282046
11.539662,150,5997.100508
23.317117,150,5997.929059
10.692283,150,5998.740944
19.43893,150,5999.562438
22.774302,150,6000.36345
22.120317,150,6001.132657
31.135415,150,6001.979606
1.80239,150,6002.800206
32.112051,150,6003.523098
9.24981,150,6004.192425
8.52763,150,6004.846024
19.606793,150,6005.559862
16.753434,150,6007.904139
18.464413,150,6008.712659
10.615983,150,6009.574609
25.200628,150,6010.43046
1.416601,150,6011.249944
3.667475,150,6012.04979
6.347554,150,6012.839673
21.283672,150,6013.638154
7.133261,150,6014.424091
25.400408,150,6015.173731
9.059145,150,6015.874191
18.428899,150,6016.402398
15.934857,150,6017.079106
18.875168,150,6017.791576
19.658402,150,6020.325657
21.654447,150,6021.149883
20.3307,150,6021.964716
18.131355,150,6022.752186
34.163192,150,6023.553663
17.404081,150,6024.371173
32.661815,150,6025.160209
30.918543,150,6025.931065
9.58817,150,6026.710473
21.820166,150,6027.332905
24.124269,150,6027.794791
