# {"t_start": 1553143641.2174737, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.709065,150,3070.355299
24.222914,150,3071.158266
17.98488,150,3073.742962
22.411991,150,3074.483288
13.202836,150,3075.15104
31.67236,150,3075.856757
10.36175,150,3076.684855
17.461433,150,3077.511617
17.352701,150,3078.327924
28.741758,150,3079.158836
10.743479,150,3079.91341
8.235365,150,3080.585957
12.331262,150,3081.263177
31.777349,150,3082.03893
16.965286,150,3082.794421
12.754965,150,3083.616651
8.009323,150,3086.068284
7.645252,150,3086.719581
11.507881,150,3087.408809
5.523312,150,3088.184291
31.16802,150,3088.964806
12.733349,150,3089.769015
19.20236,150,3090.582229
14.566334,150,3091.283137
36.268491,150,3091.951511
4.272311,150,3092.710988
28.702389,150,3093.527086
28.859057,150,3094.382681
19.0222,150,3095.180534
26.379019,150,3097.695548
28.806779,150,3098.345267
10.979321,150,3099.010918
5.122611,150,3099.765772
12.567815,150,3100.601644
19.009668,150,3101.399132
23.272584,150,3102.129
5.065954,150,3102.810175
6.59287,150,3103.49806
13.285902,150,3104.30763
19.829754,150,3105.061794
26.834458,150,3105.852162
9.862718,150,3106.718087
15.40189,150,3107.515907
13.795316,150,3109.980308
18.040692,150,3110.682356
15.444573,150,3111.389336
13.583247,150,3112.187178
25.264379,150,3112.973969
9.283021,150,3113.631615
20.697699,150,3114.326905
33.578484,150,3115.129792
19.850648,150,3115.96337
8.553808,150,3116.782072
19.211609,150,3117.575318
33.434169,150,3118.374833
4.07592,150,3119.219233
16.685692,150,3120.088956
18.718988,150,3122.469789
9.495938,150,3123.146094
6.413924,150,3123.940773
12.661725,150,3124.608818
23.14393,150,3125.290311
33.197374,150,3126.043331
23.820833,150,3126.834175
18.284349,150,3127.647017
17.066369,150,3128.465242
14.931447,150,3129.260473
12.895309,150,3130.084003
34.177516,150,3130.893074
17.984825,150,3131.691287
28.627771,150,3134.145795
27.350906,150,3134.843307
13.067301,150,3135.457538
11.220293,150,3136.177395
21.917251,150,3136.90776
2.480908,150,3137.741517
5.247835,150,3138.580329
1.78299,150,3139.40323
19.22081,150,3140.208749
25.059945,150,3140.991621
11.356649,150,3141.752203
9.46921,150,3142.561632
13.457575,150,3143.356129
17.812536,150,3144.177052
13.965411,150,3146.5788
16.983055,150,3147.114866
30.522098,150,3147.634358
9.707706,150,3148.337264
21.399123,150,3149.183749
12.720811,150,3149.972447
9.534784,150,3150.754089
18.618103,150,3151.567163
27.684349,150,3152.355404
0.958707,150,3153.163634
20.887908,150,3154.004195
25.381439,150,3154.845732
17.877047,150,3155.666111
9.043433,150,3156.444838
15.383185,150,3158.75493
24.446534,150,3159.254976
10.165292,150,3159.894634
22.98839,150,3160.667007
25.48359,150,3161.507765
18.187327,150,3162.329674
37.786767,150,3163.1692
11.460088,150,3163.960096
38.134725,150,3164.777513
23.902022,150,3165.628014
8.004114,150,3166.475808
21.081027,150,3167.280598
15.356359,150,3168.058708
17.763857,150,3170.485871
3.537518,150,3171.100445
4.842511,150,3171.769819
8.899044,150,3172.440432
16.670985,150,3173.266346
25.010381,150,3174.033942
3.055819,150,3174.85614
13.37683,150,3175.67995
14.897275,150,3176.494925
32.67424,150,3177.300279
17.976948,150,3178.083074
5.372023,150,3178.845832
12.478467,150,3179.641879
0.941566,150,3180.449793
20.70482,150,3182.874879
18.178331,150,3183.610844
14.103298,150,3184.335944
10.406861,150,3185.132384
30.593277,150,3186.034763
27.349307,150,3186.903865
9.231513,150,3187.737736
19.575434,150,3188.55827
26.549622,150,3189.452284
10.84537,150,3190.29007
9.265734,150,3191.151598
20.626642,150,3191.942958
16.326955,150,3192.668309
1.321198,150,3193.383196
17.79568,150,3195.827247
33.147402,150,3196.575545
16.646123,150,3197.40475
28.587867,150,3198.232675
12.081055,150,3199.080541
27.434632,150,3199.908021
15.682375,150,3200.774707
11.288053,150,3201.62155
15.529417,150,3202.494867
5.442944,150,3203.34078
33.73299,150,3204.062239
30.944879,150,3204.783165
14.919026,150,3205.539815
29.12789,150,3208.338961
11.74545,150,3209.136155
15.472943,150,3210.082646
18.174598,150,3211.011591
35.275345,150,3211.849003
21.64789,150,3212.704278
17.652911,150,3213.52508
19.475965,150,3214.422255
22.342496,150,3215.246454
9.465321,150,3215.959959
8.08956,150,3216.636656
11.388307,150,3217.41819
-0.226258,150,3218.257902
1.517735,150,3219.132723
11.730221,150,3221.652611
16.927753,150,3222.491937
18.155993,150,3223.338202
30.47872,150,3224.177523
19.316188,150,3225.007524
29.583798,150,3225.847947
15.669139,150,3226.630024
16.153018,150,3227.31976
10.599593,150,3228.054605
10.709062,150,3228.870792
7.603319,150,3229.701175
18.487896,150,3230.524682
28.224424,150,3231.365295
-0.648368,150,3233.801075
20.992404,150,3234.613665
18.326697,150,3235.408414
33.641646,150,3236.243241
16.725553,150,3237.065297
17.475999,150,3237.807537
27.226373,150,3238.520707
19.00372,150,3239.297742
25.546333,150,3240.139482
18.692943,150,3240.957428
24.450494,150,3241.801702
33.790312,150,3242.632049
21.445457,150,3243.489989
1.183006,150,3244.309884
22.00689,150,3246.667085
10.569545,150,3247.515582
17.531961,150,3248.32581
25.064401,150,3249.01696
11.488558,150,3249.711538
13.200588,150,3250.574969
19.626758,150,3251.435671
7.901585,150,3252.268343
25.900674,150,3253.096432
8.056297,150,3253.899212
25.284532,150,3254.725425
5.882318,150,3255.563022
12.681108,150,3256.399325
12.757984,150,3257.124002
8.031388,150,3259.518819
6.841915,150,3260.20792
34.221336,150,3260.883572
2.073467,150,3261.713526
19.600725,150,3262.543573
31.586289,150,3263.356774
14.263743,150,3264.187735
24.822572,150,3264.963756
21.825653,150,3265.765163
16.127744,150,3266.597786
19.735074,150,3267.405356
25.315859,150,3268.204654
14.573386,150,3268.911944
37.646268,150,3271.28256
19.134016,150,3271.960669
13.988575,150,3272.849446
14.992955,150,3273.752846
4.698168,150,3274.639339
27.548622,150,3275.532396
22.429533,150,3276.43013
9.684629,150,3277.338743
22.959714,150,3278.210694
19.008648,150,3279.081522
16.650053,150,3279.97256
8.247424,150,3280.879848
33.041626,150,3281.688268
19.001122,150,3282.420703
14.543738,150,3284.768907
19.258556,150,3285.604691
17.39629,150,3286.417673
29.595937,150,3287.248295
13.830301,150,3288.070804
11.213449,150,3288.878133
27.292706,150,3289.726552
19.389115,150,3290.519405
21.862472,150,3291.353663
11.486639,150,3292.176309
32.86696,150,3292.972207
14.663494,150,3293.67199
30.062504,150,3294.348151
14.746679,150,3294.954462
27.687293,150,3297.478743
7.875633,150,3298.307775
30.675227,150,3299.126139
23.051816,150,3299.982372
9.029292,150,3300.784679
12.86955,150,3301.611777
15.804058,150,3302.394428
10.969846,150,3303.197961
27.647738,150,3304.018586
22.138577,150,3304.844963
18.828507,150,3305.556637
5.330603,150,3306.07445
19.731891,150,3306.566323
11.837706,150,3309.035177
12.352917,150,3309.847296
12.103684,150,3310.667319
29.48924,150,3311.483884
12.648648,150,3312.319587
9.618307,150,3313.11808
18.862172,150,3313.946054
32.914272,150,3314.745308
16.471481,150,3315.598252
12.66884,150,3316.422737
19.162783,150,3317.195128
6.04902,150,3317.694069
19.232299,150,3318.220411
14.381679,150,3318.767665
19.446151,150,3321.34859
25.232527,150,3322.152123
26.724219,150,3322.916018
11.225218,150,3323.702409
30.519227,150,3324.506592
26.361546,150,3325.349657
6.597892,150,3326.163427
23.447407,150,3326.96855
23.033301,150,3327.764059
16.75341,150,3328.571792
36.667518,150,3329.18979
7.272042,150,3329.678567
8.600044,150,3330.288301
18.329647,150,3331.060108
13.781622,150,3333.580593
23.434564,150,3334.340511
6.805182,150,3335.194561
15.912825,150,3335.967743
32.383869,150,3336.78712
13.634982,150,3337.65535
16.84156,150,3338.484806
13.927571,150,3339.27808
-0.302162,150,3340.02441
27.458996,150,3340.706747
28.52975,150,3341.265965
12.815698,150,3341.94748
23.291943,150,3342.609682
18.2966,150,3345.149025
16.603676,150,3345.952193
24.938032,150,3346.770803
19.14586,150,3347.610291
0.707179,150,3348.418037
12.746279,150,3349.222371
10.20858,150,3350.022676
19.509335,150,3350.815959
18.71253,150,3351.533092
22.287706,150,3352.27105
21.079147,150,3352.947338
10.573803,150,3353.61735
13.42988,150,3354.324007
4.134808,150,3355.082135
28.423129,150,3357.609079
11.388733,150,3358.401899
4.757455,150,3359.24287
13.700572,150,3360.045914
22.837439,150,3360.849033
12.078993,150,3361.669893
17.717797,150,3362.387273
11.626787,150,3363.07051
22.981116,150,3363.780824
22.28993,150,3364.615603
26.557188,150,3365.37718
36.470309,150,3366.073541
16.269484,150,3366.823639
14.024294,150,3367.643351
8.106916,150,3370.234437
14.720274,150,3371.04317
12.632612,150,3371.859748
15.458771,150,3372.700903
26.325961,150,3373.499981
20.254338,150,3374.212409
25.866393,150,3374.927598
19.124695,150,3375.750196
4.634342,150,3376.668642
14.665988,150,3377.414067
30.782647,150,3378.090416
14.749238,150,3378.775815
17.513277,150,3379.59183
7.807495,150,3382.147255
14.461268,150,3382.92014
19.944554,150,3383.68854
27.943091,150,3384.498398
24.237874,150,3385.248417
20.688318,150,3385.93418
8.799168,150,3386.660337
18.085977,150,3387.468826
31.341224,150,3388.27551
16.752027,150,3389.068649
30.922498,150,3389.802397
22.477916,150,3390.502515
19.947531,150,3391.322008
10.645397,150,3392.149436
27.434972,150,3394.656455
12.826154,150,3395.444649
13.669135,150,3396.164337
32.171088,150,3396.835271
19.468172,150,3397.518155
33.261075,150,3398.361507
26.760134,150,3399.181594
13.495747,150,3399.978223
7.047309,150,3400.802978
22.249391,150,3401.489395
5.229826,150,3402.18721
32.115691,150,3402.941803
20.351101,150,3403.730494
9.221427,150,3404.568403
16.55448,150,3407.08778
23.032594,150,3407.769585
0.730419,150,3408.433846
11.860103,150,3409.229907
12.571308,150,3409.987915
5.440161,150,3410.783164
9.002498,150,3411.583225
18.077666,150,3412.401313
13.435514,150,3413.125098
10.366215,150,3413.812456
15.80559,150,3414.57474
4.842271,150,3415.340715
14.83369,150,3416.145949
6.512686,150,3418.66263
3.169365,150,3419.335793
15.326898,150,3420.111473
13.218296,150,3420.912655
7.223644,150,3421.7535
19.628297,150,3422.565646
28.207706,150,3423.391786
12.985443,150,3424.188718
13.766332,150,3424.914737
22.08582,150,3425.63827
11.397374,150,3426.372852
14.516729,150,3427.186259
5.039165,150,3427.983351
0.592529,150,3428.749551
22.961387,150,3431.162111
14.054738,150,3432.006782
12.975339,150,3432.841828
15.954858,150,3433.633232
29.777262,150,3434.42614
15.396733,150,3435.236513
25.536683,150,3436.048562
17.217538,150,3436.796217
11.633234,150,3437.515188
14.853288,150,3438.268036
15.626382,150,3439.075701
17.393202,150,3439.907453
28.329145,150,3440.753894
11.541717,150,3441.470039
4.94316,150,3443.93985
22.524801,150,3444.777498
8.924655,150,3445.613364
10.949858,150,3446.454423
32.764939,150,3447.293149
24.316888,150,3448.097404
37.718901,150,3448.810299
12.428071,150,3449.510527
13.818432,150,3450.206518
35.793144,150,3451.034286
21.611654,150,3451.837753
24.583595,150,3452.577298
8.123749,150,3453.258698
17.893229,150,3455.655532
7.419898,150,3456.438224
1.320734,150,3457.221463
-16.162097,150,3458.036945
16.849622,150,3458.852738
33.960321,150,3459.654432
7.323327,150,3460.418928
26.770151,150,3461.107908
28.675013,150,3461.794031
25.079241,150,3462.593335
13.693037,150,3463.439777
20.053876,150,3464.167119
21.21091,150,3464.876089
22.901901,150,3465.658426
35.066396,150,3468.216605
15.552548,150,3469.059525
16.406721,150,3469.870636
12.29476,150,3470.699078
20.248523,150,3471.513359
18.204261,150,3472.317985
26.802356,150,3472.970004
18.118585,150,3473.667886
18.752608,150,3474.419796
5.439807,150,3475.220343
5.450702,150,3475.87981
15.49825,150,3476.54408
25.230752,150,3477.396062
14.399858,150,3478.205395
13.986303,150,3480.713973
24.612383,150,3481.510557
0.30618,150,3482.296901
19.520307,150,3483.094698
10.159673,150,3483.8908
18.495588,150,3484.653614
15.43071,150,3485.335808
13.180939,150,3486.007365
26.392068,150,3486.721014
13.396877,150,3487.405942
24.402503,150,3488.122004
31.132788,150,3488.923354
21.150988,150,3489.722247
17.341558,150,3492.228068
16.62909,150,3493.008791
16.544844,150,3493.881962
13.744276,150,3494.659082
12.424775,150,3495.489616
3.835612,150,3496.30249
12.687072,150,3496.993151
16.101123,150,3497.594517
22.431841,150,3498.128035
35.207604,150,3498.789532
13.285179,150,3499.602332
21.681552,150,3500.421936
3.983914,150,3501.208319
10.258527,150,3501.970795
10.29595,150,3504.455395
17.61387,150,3505.258808
5.275348,150,3506.031376
18.747592,150,3506.775537
15.522782,150,3507.591235
9.62081,150,3508.392162
19.906716,150,3508.959476
31.901321,150,3509.463809
11.801381,150,3509.977412
13.825491,150,3510.761832
12.531742,150,3511.582514
14.027109,150,3512.402297
17.550471,150,3513.203247
21.488173,150,3514.042903
7.365752,150,3516.807568
5.659857,150,3517.712641
27.862824,150,3518.605304
12.021131,150,3519.532299
28.292627,150,3520.413259
10.414242,150,3521.120484
18.990336,150,3521.626586
0.399588,150,3522.12894
1.905885,150,3522.792614
20.495308,150,3523.626355
19.828073,150,3524.50242
19.434895,150,3525.316341
27.506697,150,3526.140777
13.868069,150,3528.669827
14.119072,150,3529.45497
9.754708,150,3530.303241
2.166095,150,3531.105923
24.17621,150,3531.873778
26.508745,150,3532.563179
31.535736,150,3533.220495
4.603691,150,3533.819265
20.72983,150,3534.529112
10.898351,150,3535.317278
12.120562,150,3536.170392
2.415986,150,3536.998755
21.955532,150,3537.829942
35.064062,150,3538.63175
17.950269,150,3541.185807
7.583694,150,3542.002931
12.890868,150,3542.847931
22.257168,150,3543.610993
18.189087,150,3544.277896
11.231845,150,3544.924629
-0.172749,150,3545.649192
24.136929,150,3546.332453
9.084846,150,3547.107662
7.151784,150,3547.95258
0.166655,150,3548.77054
19.828117,150,3549.591985
18.578654,150,3550.396805
21.278665,150,3552.983217
19.900112,150,3553.755509
16.053728,150,3554.561779
26.414391,150,3555.282402
24.089636,150,3555.941425
29.65156,150,3556.698946
25.486874,150,3557.40685
21.152894,150,3558.046066
31.11721,150,3558.799687
18.360992,150,3559.649474
20.438447,150,3560.423013
25.409179,150,3561.225717
21.30206,150,3562.004347
7.321299,150,3562.823616
22.519453,150,3565.333117
30.056242,150,3566.042261
15.821209,150,3566.708641
18.926887,150,3567.464685
14.889636,150,3568.275921
21.774129,150,3568.962972
15.834208,150,3569.658778
15.050866,150,3570.378964
12.336957,150,3571.193298
18.759085,150,3571.979019
11.591323,150,3572.784353
10.860319,150,3573.56101
22.29678,150,3574.350509
8.088986,150,3575.201159
18.333666,150,3577.556661
3.919956,150,3578.225587
32.419824,150,3579.048272
8.862706,150,3579.886887
21.127053,150,3580.626089
17.67411,150,3581.304304
26.903684,150,3581.985237
28.677254,150,3582.834987
4.241228,150,3583.659893
10.524918,150,3584.527941
15.370893,150,3585.402132
19.861246,150,3586.30317
14.697015,150,3587.17412
34.382486,150,3589.886627
5.388354,150,3590.754887
12.069871,150,3591.650453
29.352212,150,3592.544876
11.677874,150,3593.329983
26.213492,150,3594.113107
14.229387,150,3594.833148
4.284585,150,3595.640752
9.844844,150,3596.503747
32.93486,150,3597.306726
13.883449,150,3598.107846
20.418861,150,3598.8934
36.223629,150,3599.746568
22.743759,150,3600.541564
7.971798,150,3602.845506
19.221611,150,3603.659708
13.654426,150,3604.452015
4.776904,150,3605.212324
30.223807,150,3605.877338
6.623666,150,3606.552353
18.963125,150,3607.390198
17.295027,150,3608.189832
33.90375,150,3609.020135
8.980298,150,3609.824489
30.490995,150,3610.675231
23.288991,150,3611.489995
33.015015,150,3612.189671
13.600863,150,3612.884334
3.28865,150,3615.32968
23.889995,150,3616.145314
26.886636,150,3616.910516
27.173904,150,3617.648309
18.93437,150,3618.37251
13.797178,150,3619.137277
22.451003,150,3619.932677
19.142485,150,3620.735376
16.132373,150,3621.557677
37.920831,150,3622.363404
19.450473,150,3623.116206
23.051731,150,3623.803148
11.618494,150,3624.491542
15.642233,150,3627.014401
29.941264,150,3627.832211
12.214064,150,3628.619132
22.626559,150,3629.344982
29.951109,150,3630.025551
18.214331,150,3630.74227
