# {"t_start": 1553143641.2217526, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.540159,150,2432.686425
19.003053,150,2435.238378
28.171316,150,2436.024109
23.899884,150,2436.696787
14.41628,150,2437.407783
26.704314,150,2438.165457
20.889736,150,2438.945545
10.469739,150,2439.634286
20.485693,150,2440.310796
16.228654,150,2441.021728
6.836026,150,2441.828752
8.757541,150,2442.634737
22.172873,150,2443.438028
7.192532,150,2444.221502
31.013519,150,2445.013677
5.491686,150,2447.493663
35.930728,150,2448.200434
13.603974,150,2448.848588
7.260801,150,2449.641133
12.874638,150,2450.470867
11.259245,150,2451.246512
11.858137,150,2451.917054
17.981939,150,2452.557151
34.533049,150,2453.348264
33.703989,150,2454.161551
18.031534,150,2454.974858
26.598105,150,2455.77729
0.597944,150,2456.582447
21.653923,150,2459.121434
19.587288,150,2459.813244
19.666168,150,2460.599126
9.196044,150,2461.419471
9.361464,150,2462.242938
5.43631,150,2463.061228
9.060977,150,2463.80835
1.076705,150,2464.480339
36.994706,150,2465.233363
9.430838,150,2466.033389
10.092475,150,2466.80791
7.243928,150,2467.601662
25.417926,150,2468.432116
8.962636,150,2469.230148
14.095787,150,2471.573299
14.029214,150,2472.417529
33.476199,150,2473.23727
6.984149,150,2474.050731
4.297136,150,2474.824871
27.86248,150,2475.517112
36.002629,150,2476.196405
32.821009,150,2477.019843
-1.076439,150,2477.830519
6.518564,150,2478.664857
12.549775,150,2479.531121
23.315275,150,2480.352628
22.667682,150,2481.15009
13.47605,150,2481.823702
18.074492,150,2484.218144
15.748839,150,2485.058931
12.343257,150,2485.842369
32.548325,150,2486.585015
13.541666,150,2487.28606
9.472206,150,2487.96281
35.083675,150,2488.780476
12.852801,150,2489.624889
18.248968,150,2490.45082
22.697301,150,2491.238495
8.684852,150,2492.005688
37.280462,150,2492.758822
15.666859,150,2493.453871
26.752224,150,2495.909303
13.531774,150,2496.749443
5.970639,150,2497.562242
7.362378,150,2498.336359
21.00514,150,2499.051278
16.464752,150,2499.762042
12.000113,150,2500.636618
32.216254,150,2501.512778
11.670822,150,2502.345356
0.116236,150,2503.153754
6.524756,150,2503.905585
23.271629,150,2504.592865
-5.274818,150,2505.272367
9.779795,150,2506.124284
10.852824,150,2508.664557
34.817673,150,2509.501227
7.403879,150,2510.301981
3.123719,150,2510.964527
34.254443,150,2511.643847
15.884996,150,2512.401933
-1.525724,150,2513.188126
25.956318,150,2514.017724
26.991793,150,2514.817164
16.246997,150,2515.481469
19.909883,150,2516.159306
29.17,150,2516.91329
5.645102,150,2517.735314
17.036084,150,2518.604493
10.89653,150,2521.179308
-1.751047,150,2522.014742
20.068022,150,2522.738419
2.712344,150,2523.423882
13.935448,150,2524.19959
23.377759,150,2525.029847
19.204338,150,2525.886327
25.177909,150,2526.625921
27.366876,150,2527.31845
9.590074,150,2528.079105
28.440028,150,2528.883516
7.704353,150,2529.715794
11.663291,150,2530.54588
22.462276,150,2533.111755
19.642759,150,2533.900552
25.314689,150,2534.563166
6.851717,150,2535.220171
18.177044,150,2535.983454
12.603409,150,2536.826222
34.223971,150,2537.552415
9.867165,150,2538.25283
13.339285,150,2538.918156
15.217215,150,2539.738207
25.371294,150,2540.551696
25.236276,150,2541.400016
28.212562,150,2542.207176
29.685371,150,2543.007778
-3.042143,150,2545.494017
12.018216,150,2546.232539
33.082344,150,2546.919584
23.207411,150,2547.627713
0.95214,150,2548.406269
1.833335,150,2549.070379
6.081363,150,2549.75506
2.214084,150,2550.536801
16.388711,150,2551.332712
7.850939,150,2552.123636
25.051362,150,2552.939966
17.713812,150,2553.746868
32.908883,150,2554.57283
1.743005,150,2555.410642
36.615743,150,2557.883321
32.147482,150,2558.571157
10.906789,150,2559.290917
29.598359,150,2560.013534
21.571809,150,2560.70176
7.815324,150,2561.441661
9.566623,150,2562.243203
36.379242,150,2563.045428
2.086859,150,2563.882776
27.171097,150,2564.737116
29.150818,150,2565.555704
12.405296,150,2566.380607
9.20364,150,2567.192868
36.040249,150,2569.741315
17.712204,150,2570.436477
30.983442,150,2571.084697
30.054904,150,2571.614304
32.738415,150,2572.305568
19.126978,150,2573.099231
1.585054,150,2573.936995
35.437603,150,2574.721071
12.632664,150,2575.523441
11.908304,150,2576.30827
25.651001,150,2577.127743
6.588733,150,2577.934456
0.934846,150,2578.757561
23.216296,150,2579.565038
17.475043,150,2582.103411
1.264491,150,2582.677704
17.643118,150,2583.191543
12.400936,150,2583.75335
22.537998,150,2584.563758
19.05595,150,2585.352188
12.902385,150,2586.206786
19.363493,150,2587.003237
13.393989,150,2587.801399
20.089703,150,2588.579356
14.428091,150,2589.454295
12.218652,150,2590.374382
5.13506,150,2591.308523
24.172156,150,2592.201552
12.747686,150,2594.815143
1.164113,150,2595.345266
3.587404,150,2595.848293
16.767866,150,2596.559588
22.61415,150,2597.336165
25.435969,150,2598.120017
27.428462,150,2598.924295
15.952988,150,2599.76301
20.455522,150,2600.567847
21.454595,150,2601.401253
17.677973,150,2602.219458
10.657364,150,2603.057281
2.85712,150,2603.857751
12.409888,150,2606.341468
16.617336,150,2606.904985
1.211271,150,2607.441099
13.944434,150,2608.116879
27.317268,150,2608.929443
34.537466,150,2609.732044
-0.038755,150,2610.531719
16.802697,150,2611.359035
22.415832,150,2612.17508
19.408541,150,2612.953485
23.771171,150,2613.769349
25.272351,150,2614.564749
22.040162,150,2615.336684
28.763043,150,2616.114744
31.005815,150,2618.470838
18.134268,150,2619.046539
26.300639,150,2619.747109
28.762149,150,2620.542038
26.257359,150,2621.396367
22.273673,150,2622.174585
25.271879,150,2622.951479
23.60233,150,2623.714176
17.827985,150,2624.535967
4.612854,150,2625.357234
4.862138,150,2626.168665
10.668124,150,2626.96325
5.764568,150,2627.795178
9.785397,150,2630.218015
32.847283,150,2630.8407
16.102669,150,2631.513875
13.53613,150,2632.299698
26.289798,150,2633.134031
0.750242,150,2633.967244
4.703157,150,2634.785709
14.889062,150,2635.613374
5.916391,150,2636.401628
8.067322,150,2637.216597
6.835026,150,2638.042364
37.212398,150,2638.851023
10.307798,150,2639.682656
31.578477,150,2640.431554
18.67356,150,2642.678064
14.905863,150,2643.373597
25.85232,150,2644.158486
32.070697,150,2644.960252
10.515436,150,2645.804227
-0.58329,150,2646.605404
16.771681,150,2647.429235
28.1001,150,2648.325201
12.48364,150,2649.207042
10.214727,150,2650.121315
-0.495125,150,2651.053228
33.401122,150,2651.916897
15.783397,150,2652.666764
23.707132,150,2653.427809
-0.260732,150,2656.027476
21.54712,150,2656.887311
25.352599,150,2657.805776
12.300706,150,2658.617685
7.289994,150,2659.447907
10.877385,150,2660.243782
9.663904,150,2661.06538
25.924262,150,2661.871736
11.398915,150,2662.660592
9.193948,150,2663.451249
16.371503,150,2664.16408
5.242704,150,2664.821129
2.667712,150,2665.645427
19.182575,150,2668.015205
28.104634,150,2668.750515
28.449234,150,2669.586484
26.722115,150,2670.352123
13.731357,150,2671.13707
24.243826,150,2671.893749
4.91898,150,2672.688704
28.375752,150,2673.499449
16.572826,150,2674.282414
19.533889,150,2674.963538
25.549414,150,2675.675234
17.20861,150,2676.469193
22.35043,150,2677.303789
34.780467,150,2678.127946
-2.175141,150,2680.505194
19.731092,150,2681.338952
25.662467,150,2682.108362
34.953302,150,2682.903208
16.385155,150,2683.745729
21.452222,150,2684.561424
25.630797,150,2685.353067
21.726605,150,2686.011655
20.847659,150,2686.678486
18.748012,150,2687.491456
28.841107,150,2688.301469
25.582962,150,2689.158303
21.629456,150,2689.941826
1.126723,150,2690.752593
9.455945,150,2693.170702
24.065617,150,2694.02003
18.335257,150,2694.860018
7.85501,150,2695.664108
-0.199013,150,2696.403363
17.086828,150,2697.084802
29.210864,150,2697.847955
16.504866,150,2698.657883
7.0552,150,2699.481285
28.951869,150,2700.278369
5.964054,150,2701.049413
6.108878,150,2701.838055
27.462843,150,2702.68401
16.739832,150,2705.091632
32.464885,150,2705.889597
2.01243,150,2706.651084
27.58841,150,2707.324929
16.176395,150,2708.01512
18.438262,150,2708.791739
8.262475,150,2709.618267
5.494404,150,2710.418775
16.874521,150,2711.22866
6.536731,150,2712.010974
8.431841,150,2712.845049
15.612369,150,2713.647539
10.870587,150,2714.434776
31.745985,150,2715.191474
15.377505,150,2717.54796
15.880698,150,2718.244931
25.715849,150,2718.934836
16.058165,150,2719.72483
21.927064,150,2720.532643
23.681754,150,2721.321573
25.706847,150,2722.097266
15.533023,150,2722.914629
34.135296,150,2723.717113
15.215988,150,2724.511823
7.83521,150,2725.33356
0.853767,150,2726.15217
38.057397,150,2726.925907
8.315822,150,2727.671108
17.239963,150,2729.888612
21.091357,150,2730.639364
8.674391,150,2731.404851
5.322515,150,2732.209563
16.107431,150,2733.009641
14.220782,150,2733.778856
35.04146,150,2734.588933
17.179126,150,2735.412441
15.520968,150,2736.227153
22.029657,150,2737.054634
24.435676,150,2737.84611
19.277339,150,2738.633304
0.986209,150,2739.444748
3.408486,150,2741.62238
8.373629,150,2742.437413
3.892783,150,2743.258266
19.985407,150,2744.088864
31.585864,150,2744.899373
16.648259,150,2745.71138
10.461584,150,2746.553195
36.530245,150,2747.372421
26.774215,150,2748.204718
-0.519084,150,2749.010254
7.581893,150,2749.831646
31.265846,150,2750.667742
22.785318,150,2751.371663
34.187972,150,2751.893938
2.394536,150,2754.196731
11.165848,150,2755.020368
34.174354,150,2755.807979
25.355042,150,2756.65876
36.327176,150,2757.494683
10.286062,150,2758.321671
-0.798837,150,2759.126658
14.517042,150,2759.94956
25.166346,150,2760.796279
30.724299,150,2761.595319
17.773101,150,2762.415101
-0.046074,150,2763.129701
10.998403,150,2763.667353
13.445522,150,2764.266767
-0.320756,150,2766.746576
22.301471,150,2767.591314
17.341238,150,2768.417883
21.853252,150,2769.234511
16.443808,150,2770.079632
20.142569,150,2770.894286
18.03164,150,2771.688792
33.201573,150,2772.496057
26.301906,150,2773.309101
24.486997,150,2773.980847
2.027862,150,2774.686019
7.507842,150,2775.394585
14.079263,150,2776.084158
15.186573,150,2778.471044
19.895612,150,2779.275963
19.459534,150,2780.105173
24.428022,150,2780.931157
18.414015,150,2781.758162
-0.097729,150,2782.527282
21.577226,150,2783.343946
-0.058501,150,2784.146069
14.020524,150,2784.856685
28.641637,150,2785.526392
33.152079,150,2786.288315
15.902802,150,2787.083701
9.144233,150,2787.78239
0.754827,150,2788.45136
17.264644,150,2790.95443
28.84079,150,2791.760926
32.08383,150,2792.553097
0.718118,150,2793.362747
17.701742,150,2794.171607
7.936408,150,2794.953259
29.892035,150,2795.684392
34.859126,150,2796.357821
33.733901,150,2797.095448
6.451983,150,2797.925812
17.334532,150,2798.777724
13.022745,150,2799.474691
15.905726,150,2800.188867
38.73822,150,2800.90603
-0.628454,150,2803.430421
14.307056,150,2804.245583
-0.085122,150,2805.043026
6.103729,150,2805.899918
32.014297,150,2806.663265
26.560896,150,2807.3571
5.160094,150,2808.048115
32.929768,150,2808.902769
31.326351,150,2809.686435
30.104367,150,2810.512798
34.366087,150,2811.239028
10.539098,150,2811.914436
32.124196,150,2812.601138
13.579085,150,2815.133672
5.904005,150,2815.94578
22.098998,150,2816.734947
16.464562,150,2817.54075
36.77397,150,2818.215167
33.878128,150,2818.907613
7.600973,150,2819.730199
12.991459,150,2820.557396
14.162889,150,2821.39208
0.057143,150,2822.211457
22.685087,150,2822.94068
25.293607,150,2823.579718
9.444046,150,2824.248423
3.216909,150,2825.047318
14.34238,150,2827.60076
-3.971904,150,2828.430425
23.003079,150,2829.129077
16.567961,150,2829.809375
32.194694,150,2830.571251
25.43819,150,2831.380869
18.410701,150,2832.163553
14.412165,150,2832.972369
3.721277,150,2833.812759
18.173599,150,2834.593729
37.236595,150,2835.307573
5.428156,150,2835.953543
5.011157,150,2836.749796
3.4641,150,2837.540187
17.478773,150,2840.007816
9.999758,150,2840.672364
34.197812,150,2841.390897
13.025934,150,2842.219198
32.740008,150,2842.998872
15.804883,150,2843.766126
30.945418,150,2844.557615
12.17034,150,2845.371815
10.597818,150,2846.165601
36.230272,150,2846.858764
32.545455,150,2847.542545
-0.52619,150,2848.27573
24.751111,150,2849.087356
25.793193,150,2851.555294
10.54379,150,2852.220946
30.525757,150,2853.053979
0.070165,150,2853.829286
11.839937,150,2854.642664
17.475395,150,2855.450562
20.375076,150,2856.258156
7.910567,150,2857.108516
16.688667,150,2857.94865
8.226255,150,2858.636507
24.362483,150,2859.356241
9.780338,150,2860.12915
15.0051,150,2860.962909
8.482468,150,2861.826398
17.909895,150,2864.274465
9.851104,150,2865.112912
10.525565,150,2865.956357
16.37832,150,2866.786808
26.003079,150,2867.633635
14.452029,150,2868.439786
6.25354,150,2869.266206
17.105831,150,2870.021184
17.36478,150,2870.716666
6.486376,150,2871.444134
13.302727,150,2872.252012
22.390748,150,2873.032327
8.966265,150,2873.790281
20.581064,150,2874.476995
21.658614,150,2876.978397
29.596768,150,2877.810086
25.573846,150,2878.627352
6.897097,150,2879.483726
20.493124,150,2880.316861
24.816802,150,2881.175524
1.578695,150,2881.915535
21.737931,150,2882.635845
25.690879,150,2883.311868
32.994169,150,2884.146703
16.876927,150,2884.927142
33.453048,150,2885.600476
37.459828,150,2886.285889
23.11302,150,2888.796751
34.669723,150,2889.657477
6.698919,150,2890.477197
7.299315,150,2891.300066
9.446278,150,2892.125374
24.710346,150,2892.950839
19.824415,150,2893.756967
17.416249,150,2894.473016
6.499888,150,2895.173549
0.900281,150,2895.99976
15.666806,150,2896.696666
12.930453,150,2897.390302
13.387068,150,2898.212525
5.338796,150,2899.098949
27.313712,150,2901.905338
14.272682,150,2902.805411
16.676918,150,2903.664886
19.859021,150,2904.466807
8.952709,150,2905.293444
0.614996,150,2906.08271
22.270521,150,2906.748201
14.021054,150,2907.463727
1.532592,150,2908.186108
28.304156,150,2908.888123
14.874336,150,2909.605278
7.307768,150,2910.460885
24.388345,150,2911.283542
19.774858,150,2913.847436
13.106936,150,2914.616989
20.880811,150,2915.452641
23.427991,150,2916.290286
-2.721869,150,2917.141018
26.26786,150,2917.935712
27.356505,150,2918.666187
19.730735,150,2919.314312
12.22779,150,2919.918707
14.791046,150,2920.601331
13.884733,150,2921.389234
32.604181,150,2922.203923
6.412699,150,2923.02817
16.511376,150,2923.830832
5.187339,150,2926.427608
17.998319,150,2927.240893
20.765248,150,2928.066916
8.230485,150,2928.866524
16.439987,150,2929.676068
7.199396,150,2930.486583
20.855636,150,2931.068318
32.856588,150,2931.578014
-0.562112,150,2932.179632
32.410012,150,2932.965926
8.317257,150,2933.80621
12.249364,150,2934.593841
17.168005,150,2935.397549
24.72213,150,2936.223434
34.631227,150,2938.734163
18.631264,150,2939.574452
23.340835,150,2940.374115
26.866327,150,2941.202357
6.070907,150,2941.976771
17.885338,150,2942.532034
20.431727,150,2943.031325
20.246053,150,2943.532435
10.420176,150,2944.313275
23.000976,150,2945.121728
-4.092359,150,2945.969027
34.008826,150,2946.740538
12.397195,150,2947.549477
35.259663,150,2950.111204
3.800601,150,2950.924708
11.23118,150,2951.742806
9.083959,150,2952.576455
6.931055,150,2953.374541
12.357365,150,2954.029982
22.692321,150,2954.535511
6.247994,150,2955.097713
11.16525,150,2955.787814
4.855167,150,2956.58302
2.067164,150,2957.381694
10.6062,150,2958.187656
22.859431,150,2959.013739
22.881164,150,2959.844092
16.832636,150,2962.606249
3.011575,150,2963.497146
7.598906,150,2964.406963
24.542105,150,2965.323589
16.617244,150,2966.104738
17.182696,150,2966.840821
25.476761,150,2967.550674
19.95389,150,2968.330327
12.916971,150,2969.184932
20.440923,150,2970.079965
16.520629,150,2970.854625
10.819468,150,2971.66224
27.361931,150,2972.446436
34.417407,150,2973.28265
0.199907,150,2975.765801
29.403622,150,2976.552936
0.005343,150,2977.35807
33.276672,150,2978.035982
18.181189,150,2978.683003
17.555825,150,2979.365175
22.659349,150,2980.03718
6.790878,150,2980.743254
27.91927,150,2981.546793
3.555301,150,2982.325333
36.118323,150,2983.127103
18.178538,150,2983.94851
15.277245,150,2984.726796
9.356006,150,2987.295317
16.194116,150,2988.104678
33.767263,150,2988.893658
14.349511,150,2989.611712
18.661121,150,2990.293182
29.29361,150,2991.103687
31.068611,150,2991.819144
4.312493,150,2992.541435
32.838418,150,2993.331109
