# {"t_start": 1552980397.2139764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.12214,150,3384.165623
5.720185,150,3385.339786
18.005451,150,3386.337398
12.245752,150,3387.305866
17.12049,150,3388.309183
16.253728,150,3389.281591
8.720724,150,3390.26865
19.243152,150,3391.229157
-1.988089,150,3392.166607
34.183207,150,3393.107167
25.139906,150,3394.121215
17.281177,150,3395.024067
29.68219,150,3395.961961
20.75585,150,3396.907822
1.59954,150,3397.887698
10.680777,150,3399.146614
3.358517,150,3400.12602
6.797256,150,3401.12503
17.705475,150,3402.132085
17.19699,150,3403.103044
28.064829,150,3404.12167
19.129339,150,3405.070729
35.207705,150,3406.029218
12.215036,150,3406.995571
34.8662,150,3407.9511
11.078661,150,3408.889411
2.932019,150,3409.917329
24.228599,150,3410.877188
27.868135,150,3411.775808
13.73896,150,3413.010795
18.628069,150,3413.992872
7.85291,150,3415.047473
24.187534,150,3416.041261
6.797056,150,3417.031177
9.002893,150,3418.040711
18.796764,150,3418.993105
18.710304,150,3420.025706
10.62141,150,3420.984917
14.596128,150,3421.957091
24.992093,150,3422.89708
15.670041,150,3423.880198
23.154446,150,3424.926505
37.50509,150,3426.173061
15.93277,150,3427.173245
7.004941,150,3428.118624
32.167486,150,3429.059876
8.671364,150,3430.068041
28.88862,150,3431.033464
23.48724,150,3431.980643
15.919605,150,3432.98436
14.970801,150,3433.903462
8.356434,150,3434.891721
10.248487,150,3435.869071
20.414314,150,3436.812877
17.291279,150,3437.788561
20.57093,150,3438.768399
14.942971,150,3439.985529
11.155686,150,3440.996386
-6.042983,150,3441.958825
37.263379,150,3442.916092
22.23905,150,3443.868281
18.631528,150,3444.820108
15.232972,150,3445.80949
10.352235,150,3446.754803
9.663548,150,3447.711864
-0.659836,150,3448.687789
8.802357,150,3449.641354
15.945105,150,3450.692634
26.939965,150,3451.645328
7.974793,150,3452.615645
12.266116,150,3453.840329
26.194509,150,3454.796242
2.751733,150,3455.836453
17.655939,150,3456.758246
19.690035,150,3457.700738
8.496253,150,3458.656751
-3.877653,150,3459.602506
29.036763,150,3460.558293
29.243874,150,3461.534925
29.962042,150,3462.484614
23.425895,150,3463.438143
16.359067,150,3464.430821
7.185455,150,3465.390139
17.557843,150,3466.696992
20.112923,150,3467.646655
15.582532,150,3468.598447
20.845327,150,3469.552039
14.406442,150,3470.510969
16.156078,150,3471.502469
17.531187,150,3472.44279
15.739172,150,3473.364742
31.09406,150,3474.333837
-0.552603,150,3475.241114
12.223477,150,3476.182258
26.201743,150,3477.179405
6.415171,150,3478.143152
5.655247,150,3479.077076
2.578989,150,3480.301795
30.319153,150,3481.252405
25.510824,150,3482.301624
9.448375,150,3483.280577
2.377092,150,3484.273784
37.608864,150,3485.245608
18.620515,150,3486.187673
20.318214,150,3487.209731
13.037348,150,3488.172548
21.038312,150,3489.111602
34.922255,150,3490.089359
8.0922,150,3491.019676
22.409497,150,3492.024945
17.650762,150,3492.958937
26.372396,150,3494.204073
16.709774,150,3495.27004
14.633538,150,3496.243554
23.202328,150,3497.284944
24.214476,150,3498.265977
20.419319,150,3499.264022
20.063315,150,3500.264887
18.529394,150,3501.219625
34.394827,150,3502.180081
4.875085,150,3503.233457
11.659611,150,3504.21668
13.622375,150,3505.213254
-0.568725,150,3506.210831
26.828344,150,3507.416129
11.165393,150,3508.443048
27.942747,150,3509.413914
11.975782,150,3510.36578
20.769014,150,3511.308123
21.518348,150,3512.265426
-0.434282,150,3513.257576
29.149689,150,3514.244779
21.741469,150,3515.202569
22.569327,150,3516.167748
27.619028,150,3517.146795
20.684486,150,3518.178569
13.18801,150,3519.141796
23.94493,150,3520.084897
11.375469,150,3521.274374
29.897895,150,3522.236956
6.252632,150,3523.259845
28.104191,150,3524.206126
25.737105,150,3525.189812
34.425733,150,3526.175173
22.878341,150,3527.126252
18.461688,150,3528.079298
19.677782,150,3529.089894
6.867307,150,3530.029701
33.572061,150,3530.998771
24.354585,150,3531.956895
12.461072,150,3532.881651
12.611059,150,3533.894367
12.146696,150,3535.104781
22.49823,150,3536.069647
5.057491,150,3537.017381
12.832963,150,3537.957112
12.063594,150,3538.972542
7.248361,150,3539.892315
7.367818,150,3540.861752
25.896057,150,3541.822804
34.977043,150,3542.726257
30.766745,150,3543.649595
11.271608,150,3544.635835
31.419695,150,3545.565901
-1.049534,150,3546.54243
11.912044,150,3547.7147
19.147127,150,3548.666123
-8.311372,150,3549.660537
8.503442,150,3550.594506
28.543948,150,3551.516227
20.597671,150,3552.449638
16.634668,150,3553.378409
15.788492,150,3554.392384
27.694431,150,3555.347998
5.831954,150,3556.308367
16.150222,150,3557.272196
4.058604,150,3558.221803
5.259019,150,3559.171304
19.785521,150,3560.178098
24.280166,150,3561.392013
22.683261,150,3562.36274
37.259212,150,3563.331676
11.452646,150,3564.259536
-0.781379,150,3565.266771
15.456242,150,3566.198673
5.677446,150,3567.137062
13.199748,150,3568.070904
11.186963,150,3568.981253
12.498001,150,3570.006687
19.856729,150,3570.969729
-0.122382,150,3571.914207
3.516945,150,3572.848422
35.458023,150,3573.804365
-0.744465,150,3575.097301
26.223707,150,3576.06498
0.11767,150,3577.024653
25.971209,150,3578.011156
0.613116,150,3578.95187
7.312736,150,3579.92707
-0.04721,150,3580.944971
25.033726,150,3581.896137
27.712111,150,3582.830955
15.930122,150,3583.770426
14.120708,150,3584.710229
11.228028,150,3585.73684
18.523596,150,3586.681
28.151594,150,3587.888731
21.652302,150,3588.91476
12.139456,150,3589.896889
23.885921,150,3590.915722
37.430389,150,3591.890231
29.800642,150,3592.815217
9.738759,150,3593.773295
37.035377,150,3594.713741
22.914965,150,3595.689829
30.204313,150,3596.671621
34.208035,150,3597.596776
31.301548,150,3598.54124
31.170908,150,3599.515657
15.493175,150,3600.463629
20.796102,150,3601.696531
11.574679,150,3602.671878
26.136669,150,3603.637474
14.781192,150,3604.592503
16.550854,150,3605.511377
4.970698,150,3606.520907
19.748027,150,3607.47578
11.765358,150,3608.426288
15.822237,150,3609.361459
7.261181,150,3610.329677
7.601954,150,3611.320807
35.143765,150,3612.244168
2.376527,150,3613.184546
3.156745,150,3614.137973
8.172385,150,3615.383575
3.564643,150,3616.348442
31.053683,150,3617.372766
9.727856,150,3618.340863
10.921484,150,3619.344319
25.00876,150,3620.314977
13.381337,150,3621.275987
22.942278,150,3622.28212
7.337353,150,3623.230718
11.916599,150,3624.179754
32.007652,150,3625.104239
28.538447,150,3626.035012
28.112152,150,3627.028279
17.655207,150,3628.169833
8.792725,150,3629.134848
31.134398,150,3630.071504
8.466509,150,3631.027083
19.624578,150,3631.958491
22.616373,150,3632.93238
21.046318,150,3633.905808
19.449834,150,3634.856055
17.152981,150,3635.797326
10.03849,150,3636.751152
11.727027,150,3637.777725
4.962227,150,3638.738533
7.589315,150,3639.651193
21.047472,150,3640.56971
14.120169,150,3641.749111
18.698915,150,3642.760057
12.901806,150,3643.698878
18.594924,150,3644.677658
22.504899,150,3645.587164
9.658513,150,3646.53647
14.817263,150,3647.540478
15.741677,150,3648.517225
13.918832,150,3649.456139
21.26601,150,3650.430741
18.109905,150,3651.410462
31.781964,150,3652.39401
10.139561,150,3653.434267
15.255994,150,3654.425635
14.922117,150,3655.623937
34.656483,150,3656.5889
22.77625,150,3657.514979
39.036691,150,3658.499486
23.837804,150,3659.4185
27.594807,150,3660.360449
18.032996,150,3661.33388
3.070115,150,3662.274493
21.255618,150,3663.272765
11.663847,150,3664.228082
23.10204,150,3665.158192
29.247392,150,3666.090899
5.709636,150,3667.051928
3.61299,150,3668.300327
11.439751,150,3669.272218
14.229966,150,3670.216789
8.959388,150,3671.181417
2.154376,150,3672.144484
22.263346,150,3673.101059
32.3404,150,3674.098892
6.486181,150,3675.05917
32.75849,150,3676.000817
32.866295,150,3676.923073
1.191167,150,3677.861138
21.55225,150,3678.829056
12.343822,150,3679.76632
36.12722,150,3680.704474
-2.161302,150,3681.961434
14.990704,150,3682.95856
22.445108,150,3684.026869
29.922713,150,3685.001971
12.470532,150,3685.942463
9.460442,150,3686.902166
22.098072,150,3687.872657
12.456032,150,3688.807398
7.998605,150,3689.811316
24.184938,150,3690.79862
32.073181,150,3691.733612
16.455423,150,3692.691743
25.600543,150,3693.601833
20.021038,150,3694.568213
2.774532,150,3695.777803
17.612116,150,3696.749279
29.322253,150,3697.704949
6.594357,150,3698.602135
27.979645,150,3699.618924
27.737935,150,3700.564893
15.830349,150,3701.496984
14.702538,150,3702.444747
13.219386,150,3703.377821
34.936248,150,3704.347508
16.517739,150,3705.357592
10.129484,150,3706.262058
23.890568,150,3707.200456
14.551429,150,3708.360583
26.605704,150,3709.332535
9.450129,150,3710.374478
21.583487,150,3711.347043
5.272043,150,3712.333531
11.416025,150,3713.289447
27.914632,150,3714.234194
26.28743,150,3715.255872
32.808228,150,3716.219647
-0.037755,150,3717.14919
6.862498,150,3718.103153
-0.285632,150,3719.087297
15.974824,150,3720.147935
13.988417,150,3721.117073
21.249647,150,3722.320434
16.326893,150,3723.314736
0.640592,150,3724.292051
13.731367,150,3725.241209
-6.786619,150,3726.21838
-5.191289,150,3727.214841
13.285317,150,3728.186278
3.582095,150,3729.110897
5.360961,150,3730.049058
21.815127,150,3731.037684
7.036038,150,3731.995105
8.873502,150,3732.953321
10.645597,150,3733.869538
31.820339,150,3735.071675
34.534216,150,3736.10548
17.303891,150,3737.08968
29.536137,150,3738.041824
29.727099,150,3738.981806
12.304648,150,3739.912019
11.889767,150,3740.941054
11.650021,150,3741.887026
17.196052,150,3742.934143
24.836864,150,3743.870286
16.951647,150,3744.827008
8.297724,150,3745.800544
2.521241,150,3746.852534
20.432179,150,3747.823979
9.963611,150,3749.057137
24.080298,150,3750.034831
15.518663,150,3751.028413
22.310927,150,3752.045246
19.477702,150,3752.984782
20.243168,150,3753.931481
11.353901,150,3754.857174
20.556525,150,3755.826191
-7.52226,150,3756.830193
17.486941,150,3757.77449
19.487727,150,3758.717257
4.126131,150,3759.667543
11.291398,150,3760.629031
26.38681,150,3761.573282
31.132987,150,3762.778289
24.759605,150,3763.718385
24.393384,150,3764.694476
20.05193,150,3765.611293
14.784214,150,3766.543215
34.221165,150,3767.552706
9.27956,150,3768.478512
19.640602,150,3769.417969
15.477958,150,3770.380879
25.14562,150,3771.349691
13.305254,150,3772.32408
24.285175,150,3773.282696
5.964421,150,3774.229969
14.514032,150,3775.446449
16.533117,150,3776.415037
4.258899,150,3777.411539
30.65037,150,3778.328105
5.793541,150,3779.238705
12.567952,150,3780.16458
18.636082,150,3781.072622
30.253932,150,3781.982175
16.743874,150,3782.994631
25.787296,150,3783.961258
37.410342,150,3784.899815
34.737167,150,3785.840743
9.27652,150,3786.802387
4.549922,150,3787.810486
24.43343,150,3788.992268
37.222892,150,3789.944075
31.311839,150,3790.912609
17.374426,150,3791.823199
14.49953,150,3792.80511
11.185994,150,3793.743963
36.780396,150,3794.664805
36.601269,150,3795.613646
13.036798,150,3796.525356
19.267067,150,3797.465093
20.702354,150,3798.494601
16.726245,150,3799.451895
15.481409,150,3800.420028
20.213253,150,3801.375374
18.503233,150,3802.574821
2.585082,150,3803.600455
15.140797,150,3804.568062
0.803857,150,3805.525728
6.657296,150,3806.451417
6.945867,150,3807.421112
18.068102,150,3808.371259
35.860285,150,3809.294064
5.955563,150,3810.211662
32.553122,150,3811.156749
13.16089,150,3812.10259
11.426744,150,3813.034615
8.97426,150,3814.041292
30.628339,150,3815.249727
28.931469,150,3816.222223
29.55565,150,3817.197892
2.57299,150,3818.135738
18.533686,150,3819.128517
-0.31233,150,3820.051657
33.572748,150,3820.961223
13.22102,150,3821.903219
25.63545,150,3822.839305
7.754913,150,3823.81464
22.968737,150,3824.761777
19.007187,150,3825.712969
31.207991,150,3826.669559
7.796631,150,3827.618958
18.932174,150,3828.806288
2.105095,150,3829.855327
1.192848,150,3830.84164
19.379761,150,3831.761239
16.283732,150,3832.690121
18.879132,150,3833.607635
20.138154,150,3834.604226
7.616672,150,3835.557509
14.585863,150,3836.566347
17.267306,150,3837.526206
15.098181,150,3838.460511
8.932414,150,3839.483613
-0.442152,150,3840.44351
14.706333,150,3841.37918
6.859966,150,3842.586661
12.308026,150,3843.537995
11.408181,150,3844.577908
4.730508,150,3845.526199
5.352725,150,3846.455511
22.039064,150,3847.386963
15.78539,150,3848.327592
25.569651,150,3849.278302
17.585255,150,3850.283612
16.387785,150,3851.231277
8.942685,150,3852.209498
30.194291,150,3853.211825
15.508395,150,3854.138443
34.334954,150,3855.381788
21.696625,150,3856.348831
24.413134,150,3857.29914
30.412286,150,3858.242951
22.736764,150,3859.221069
23.451739,150,3860.18777
15.899829,150,3861.111458
25.524316,150,3862.056182
-2.864464,150,3863.012361
15.463294,150,3863.948905
28.509694,150,3864.899644
5.024537,150,3865.934229
15.126282,150,3866.87476
5.700246,150,3867.819471
23.288666,150,3869.001395
9.683843,150,3869.971105
6.632405,150,3870.963565
21.512835,150,3871.911633
11.305847,150,3872.838491
20.46616,150,3873.773207
-0.925452,150,3874.697926
30.146439,150,3875.692647
6.011322,150,3876.608668
34.309803,150,3877.535614
16.464886,150,3878.459121
22.476369,150,3879.394611
14.911163,150,3880.337839
7.810109,150,3881.341956
16.278503,150,3882.543808
19.717664,150,3883.522038
33.513975,150,3884.490174
2.517759,150,3885.432763
26.172714,150,3886.445791
4.616685,150,3887.386468
25.055696,150,3888.31908
16.611633,150,3889.210433
13.531243,150,3890.116042
20.576565,150,3891.055261
25.670992,150,3892.039893
-0.204638,150,3892.997551
15.339605,150,3893.978005
36.063888,150,3895.177738
15.904798,150,3896.126888
35.211049,150,3897.179897
12.588736,150,3898.161954
13.494393,150,3899.111704
16.521404,150,3900.057936
16.218273,150,3900.983923
25.65005,150,3901.980356
7.865189,150,3902.896583
17.839935,150,3903.838618
16.435437,150,3904.768631
12.032053,150,3905.719711
25.334956,150,3906.755438
7.762543,150,3907.689207
13.809996,150,3908.888642
29.014409,150,3909.822702
19.552643,150,3910.755453
25.945237,150,3911.684798
17.812301,150,3912.674082
37.719588,150,3913.595076
24.482378,150,3914.500626
23.280039,150,3915.404715
18.041716,150,3916.316417
17.72308,150,3917.316068
21.603,150,3918.247353
12.533388,150,3919.176049
9.736733,150,3920.112141
13.103709,150,3921.044143
-5.507081,150,3922.299079
19.080693,150,3923.267176
22.332949,150,3924.222265
8.620555,150,3925.162382
12.944257,150,3926.093721
20.694327,150,3926.992221
24.353563,150,3928.035871
-1.242853,150,3928.956345
21.731893,150,3929.889992
1.690354,150,3930.81076
28.576334,150,3931.758953
13.622379,150,3932.746614
31.790125,150,3933.680403
9.049412,150,3934.838461
30.720278,150,3935.806148
14.361985,150,3936.700029
7.194735,150,3937.63384
11.286532,150,3938.626667
19.918188,150,3939.563376
11.096159,150,3940.502738
5.041641,150,3941.419581
27.596892,150,3942.354772
5.545014,150,3943.372601
31.197364,150,3944.317913
29.755506,150,3945.260777
2.936942,150,3946.163304
-1.798176,150,3947.095919
6.102836,150,3948.335918
20.417588,150,3949.273409
25.719363,150,3950.253079
16.236313,150,3951.168959
16.179612,150,3952.084782
21.751647,150,3952.985758
13.695338,150,3953.957135
13.998352,150,3954.882147
16.590573,150,3955.818632
14.315177,150,3956.718732
16.42085,150,3957.663065
30.583486,150,3958.610629
13.659726,150,3959.568862
18.946554,150,3960.529978
0.659467,150,3961.733479
21.826224,150,3962.685008
-1.967501,150,3963.605485
12.028417,150,3964.590753
12.929705,150,3965.530743
20.876331,150,3966.433844
21.538872,150,3967.351313
22.378615,150,3968.298611
14.794956,150,3969.290713
10.365926,150,3970.230917
17.462164,150,3971.165957
21.921375,150,3972.094878
25.176329,150,3973.039108
31.47442,150,3974.257873
1.379153,150,3975.201989
31.614453,150,3976.150088
-0.652447,150,3977.074015
34.559181,150,3977.984864
18.627806,150,3978.910024
28.534331,150,3979.890347
27.276565,150,3980.823979
5.56903,150,3981.732864
21.961764,150,3982.68877
14.428417,150,3983.631715
24.842697,150,3984.624085
12.75959,150,3985.547085
21.35603,150,3986.481072
33.611626,150,3987.712406
7.195635,150,3988.667453
15.440236,150,3989.633079
7.130439,150,3990.627923
16.112069,150,3991.575074
12.291072,150,3992.537875
34.832965,150,3993.478635
12.656709,150,3994.394336
3.833812,150,3995.387348
17.785497,150,3996.312899
29.395285,150,3997.255906
