# {"t_start": 1552980397.2169468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.799042,150,7098.503766
26.756721,150,7099.47754
1.052869,150,7100.436742
3.510737,150,7101.374192
21.043911,150,7102.637751
7.399486,150,7103.600815
-0.621981,150,7104.571828
12.896103,150,7105.495595
22.343035,150,7106.439013
29.750625,150,7107.433326
0.0401,150,7108.456722
8.205502,150,7109.41016
3.168981,150,7110.409272
16.503848,150,7111.345042
28.081342,150,7112.340337
14.743073,150,7113.308758
30.347731,150,7114.263839
8.840406,150,7115.247335
21.680863,150,7116.413703
1.791792,150,7117.400622
15.258559,150,7118.407444
15.022466,150,7119.363368
-9.777153,150,7120.314142
5.404226,150,7121.240402
7.304564,150,7122.176337
11.421424,150,7123.173939
16.563687,150,7124.136671
13.807534,150,7125.057574
18.528952,150,7125.991883
12.872243,150,7126.962946
17.449327,150,7127.976731
3.198701,150,7129.212277
-3.250382,150,7130.189131
6.478515,150,7131.152817
19.993363,150,7132.091558
12.594035,150,7133.146273
20.917565,150,7134.122164
34.884766,150,7135.075226
18.878825,150,7136.011644
0.105766,150,7136.959275
25.531441,150,7137.9026
13.453851,150,7138.966575
22.242971,150,7139.92157
31.878254,150,7140.869498
20.814005,150,7141.827337
31.064509,150,7143.034252
12.764524,150,7144.070577
24.347334,150,7145.020257
38.302561,150,7145.963158
17.316317,150,7146.950857
18.899091,150,7147.890429
2.129216,150,7148.919695
3.837022,150,7149.871426
2.566253,150,7150.828837
27.546563,150,7151.778662
31.761886,150,7152.700926
33.930222,150,7153.641835
34.848432,150,7154.63985
10.547903,150,7155.618845
11.301839,150,7156.845698
11.480312,150,7157.802863
0.337273,150,7158.732339
8.311358,150,7159.739432
8.854399,150,7160.694042
20.875854,150,7161.668615
14.241467,150,7162.620239
35.145222,150,7163.571237
2.826427,150,7164.590992
20.784015,150,7165.545177
35.44248,150,7166.52352
18.25845,150,7167.518241
34.716335,150,7168.495833
22.506584,150,7169.758554
10.122236,150,7170.768599
16.739667,150,7171.745784
23.601966,150,7172.717814
38.705226,150,7173.656192
19.272332,150,7174.734141
20.438696,150,7175.708096
23.729761,150,7176.663597
25.726954,150,7177.613553
27.80357,150,7178.544048
28.827039,150,7179.525925
17.965202,150,7180.539365
17.913357,150,7181.468482
36.623636,150,7182.423954
4.000474,150,7183.601997
34.205199,150,7184.585093
13.212429,150,7185.588708
15.038903,150,7186.523688
16.741201,150,7187.436725
28.266691,150,7188.386973
18.818406,150,7189.312611
8.12854,150,7190.353507
8.584516,150,7191.306378
5.830962,150,7192.297809
3.931724,150,7193.250234
21.37965,150,7194.220123
34.958694,150,7195.195359
22.537468,150,7196.217221
15.869566,150,7197.432134
9.302568,150,7198.421263
30.12537,150,7199.398352
24.371461,150,7200.380383
14.448974,150,7201.45236
4.143315,150,7202.429076
7.175824,150,7203.372567
21.985728,150,7204.322652
29.845665,150,7205.252482
37.005434,150,7206.264338
4.090871,150,7207.21146
27.810869,150,7208.157552
25.845957,150,7209.131141
13.727731,150,7210.311018
18.944531,150,7211.326773
33.858418,150,7212.273675
38.967922,150,7213.2098
21.541961,150,7214.160087
22.525182,150,7215.116984
-0.623548,150,7216.12603
21.891341,150,7217.1028
18.16003,150,7218.029347
6.029585,150,7218.945885
23.923884,150,7219.872588
20.226603,150,7220.782471
37.730625,150,7221.773799
9.95918,150,7222.719369
9.529944,150,7223.901504
21.573501,150,7224.859175
13.224063,150,7225.794395
28.943542,150,7226.784506
17.286837,150,7227.704133
25.931208,150,7228.676618
16.023462,150,7229.651434
4.159652,150,7230.596487
3.541195,150,7231.536463
26.505737,150,7232.577087
3.460734,150,7233.566099
12.476062,150,7234.513611
0.309944,150,7235.441624
20.433616,150,7236.38749
9.406779,150,7237.670976
7.839808,150,7238.638486
9.83724,150,7239.569973
16.517824,150,7240.498126
3.892136,150,7241.453996
24.052815,150,7242.487014
19.327347,150,7243.442058
19.171528,150,7244.404359
26.732471,150,7245.354552
19.907118,150,7246.285998
27.982518,150,7247.23957
8.508863,150,7248.257702
13.771266,150,7249.236573
12.349543,150,7250.437894
12.904748,150,7251.379424
17.748407,150,7252.32262
28.475571,150,7253.291407
23.194384,150,7254.278937
35.72877,150,7255.230731
4.533958,150,7256.172032
19.019634,150,7257.121418
13.324396,150,7258.142253
13.843526,150,7259.069974
36.057575,150,7260.034062
15.702823,150,7260.998542
21.50674,150,7261.944181
39.110792,150,7262.958873
33.714759,150,7264.247648
17.070584,150,7265.225659
24.840317,150,7266.148269
10.948398,150,7267.119313
20.606579,150,7268.097471
7.521683,150,7269.107687
3.034997,150,7270.072235
10.402392,150,7270.99149
0.473375,150,7271.903546
15.661985,150,7272.806643
17.768573,150,7273.828803
19.620576,150,7274.771216
4.983428,150,7275.693817
24.841459,150,7276.636457
18.611955,150,7277.892126
38.860308,150,7278.929867
4.433408,150,7279.894567
11.417423,150,7280.874175
2.474424,150,7281.816226
17.82574,150,7282.757594
12.346812,150,7283.667878
13.067118,150,7284.656813
7.759051,150,7285.59318
19.94719,150,7286.54573
33.40013,150,7287.485844
27.594476,150,7288.443466
-7.627038,150,7289.448288
32.279288,150,7290.646222
27.281684,150,7291.603294
16.646036,150,7292.526902
11.383411,150,7293.484716
19.207267,150,7294.539856
29.137547,150,7295.497505
16.968218,150,7296.488642
9.007109,150,7297.452297
10.507008,150,7298.407279
21.083791,150,7299.329842
34.43121,150,7300.34176
12.961065,150,7301.297218
9.020424,150,7302.226552
15.435521,150,7303.157554
14.515751,150,7304.335365
18.633762,150,7305.371233
21.762188,150,7306.286204
12.531921,150,7307.276309
12.316415,150,7308.241602
17.376205,150,7309.201718
33.589984,150,7310.225667
21.444092,150,7311.196272
20.578144,150,7312.182568
2.478466,150,7313.144537
38.366009,150,7314.109671
13.421542,150,7315.094376
11.988598,150,7316.070596
6.2859,150,7317.016977
30.286535,150,7318.231952
8.073644,150,7319.204608
19.967954,150,7320.149423
-2.453328,150,7321.160254
36.696846,150,7322.096432
18.142982,150,7323.066369
15.600847,150,7324.023609
19.250555,150,7324.982305
16.078652,150,7326.010085
26.14665,150,7326.963519
4.69463,150,7327.939148
40.245271,150,7328.891775
14.872688,150,7329.831056
32.067778,150,7331.055672
30.263795,150,7332.032916
22.664088,150,7332.967455
27.246856,150,7333.910043
6.570399,150,7334.86638
22.683043,150,7335.906931
36.448561,150,7336.84646
36.131964,150,7337.793683
18.232409,150,7338.742467
16.092257,150,7339.693386
16.209959,150,7340.657449
11.333679,150,7341.704594
35.419525,150,7342.666755
30.432242,150,7343.631468
32.721718,150,7344.850281
34.694894,150,7345.832191
25.394247,150,7346.830268
26.531096,150,7347.760522
3.300814,150,7348.762277
20.296863,150,7349.776997
26.082151,150,7350.730099
-0.214241,150,7351.765096
12.429655,150,7352.756177
20.244679,150,7353.755287
24.304898,150,7354.729507
14.999845,150,7355.722476
15.033093,150,7356.784081
-2.52465,150,7357.707788
17.24418,150,7358.965576
33.37679,150,7359.922172
3.730473,150,7360.866197
17.063505,150,7361.844233
33.658766,150,7362.818888
12.467911,150,7363.764953
21.51783,150,7364.712795
21.721481,150,7365.675737
10.210119,150,7366.614937
31.732551,150,7367.633545
12.894717,150,7368.582872
29.780008,150,7369.508541
35.625881,150,7370.470246
2.14904,150,7371.636871
14.069733,150,7372.671679
28.066199,150,7373.629694
26.021168,150,7374.584028
-1.639019,150,7375.520965
24.074851,150,7376.436271
33.609334,150,7377.432502
33.297297,150,7378.364653
-5.925215,150,7379.304321
11.593463,150,7380.229892
14.182208,150,7381.172268
8.391218,150,7382.120516
15.88514,150,7383.12371
12.252527,150,7384.08582
3.493809,150,7385.329422
23.089907,150,7386.306824
26.319939,150,7387.276831
31.635666,150,7388.310712
5.005092,150,7389.270303
34.108349,150,7390.207343
23.446247,150,7391.167865
19.782501,150,7392.097873
10.753508,150,7393.077502
4.70116,150,7394.013914
11.527183,150,7394.966006
6.707244,150,7395.890337
3.132505,150,7396.906884
24.524216,150,7398.189781
9.464919,150,7399.165668
17.159064,150,7400.085935
33.222333,150,7401.039747
18.931437,150,7402.009075
36.26091,150,7402.984925
35.61447,150,7404.038005
36.090788,150,7404.977504
-0.232076,150,7405.908698
29.114255,150,7406.842704
17.34042,150,7407.796438
3.925337,150,7408.817245
15.884973,150,7409.732354
19.079563,150,7410.648445
11.968568,150,7411.853504
18.677871,150,7412.813077
15.10741,150,7413.799787
12.987173,150,7414.758981
18.653523,150,7415.680863
32.989458,150,7416.61823
9.185883,150,7417.552141
0.663039,150,7418.555682
16.332508,150,7419.548729
25.355488,150,7420.527556
-13.612416,150,7421.491869
24.684284,150,7422.492914
31.858841,150,7423.478267
27.651146,150,7424.501631
23.114858,150,7425.740625
5.239304,150,7426.69218
16.929048,150,7427.63369
26.814445,150,7428.613091
16.360521,150,7429.633598
9.498357,150,7430.602442
21.211844,150,7431.508293
17.363767,150,7432.443951
3.01667,150,7433.351797
20.539341,150,7434.255357
22.042002,150,7435.256679
10.956692,150,7436.194036
30.878643,150,7437.130659
20.55435,150,7438.347224
7.599067,150,7439.33005
27.653263,150,7440.382158
22.555392,150,7441.380575
24.53361,150,7442.335745
5.705069,150,7443.302255
5.416103,150,7444.263775
11.511604,150,7445.304576
23.556109,150,7446.23747
24.861773,150,7447.159675
15.988192,150,7448.074332
19.450407,150,7449.049331
21.671632,150,7450.077255
17.52295,150,7451.001493
31.633997,150,7452.226805
17.481357,150,7453.173009
26.983321,150,7454.162587
16.619324,150,7455.154767
-1.185743,150,7456.117673
27.086815,150,7457.037165
28.958466,150,7457.985719
8.731601,150,7458.948047
23.067421,150,7459.902517
23.022792,150,7460.937237
17.762347,150,7461.888714
14.703732,150,7462.823575
14.62587,150,7463.736845
6.216882,150,7464.685998
29.030272,150,7465.916175
15.205349,150,7466.83569
26.524159,150,7467.756318
25.032237,150,7468.703948
33.088673,150,7469.697087
36.860306,150,7470.730915
7.431234,150,7471.720003
2.692181,150,7472.678774
14.112257,150,7473.646421
13.636056,150,7474.615479
-6.808827,150,7475.590202
8.583262,150,7476.646996
15.196166,150,7477.643407
27.587743,150,7478.845212
34.964737,150,7479.801472
32.022963,150,7480.755717
34.681484,150,7481.800154
35.68241,150,7482.76439
3.184814,150,7483.692416
18.770912,150,7484.598316
9.214553,150,7485.50539
15.096949,150,7486.469939
12.441138,150,7487.373134
17.013089,150,7488.282157
10.456365,150,7489.197316
24.457733,150,7490.123991
25.837174,150,7491.040635
8.367187,150,7492.289877
38.140096,150,7493.228684
14.680018,150,7494.188588
8.66503,150,7495.152164
11.858771,150,7496.128771
14.986782,150,7497.151187
27.881017,150,7498.122838
32.694707,150,7499.117159
28.71778,150,7500.062998
11.894502,150,7501.020626
30.244086,150,7502.022661
16.565117,150,7502.984548
22.13657,150,7503.94036
26.86551,150,7504.919297
8.978053,150,7506.11234
10.049794,150,7507.153722
-1.71663,150,7508.110731
17.090147,150,7509.055406
34.811567,150,7509.990758
14.351177,150,7510.948854
17.662151,150,7511.914722
24.082203,150,7512.898723
31.712582,150,7513.874204
38.252868,150,7514.803729
8.257458,150,7515.738958
25.847343,150,7516.703747
16.393257,150,7517.719237
17.653351,150,7518.928126
21.836666,150,7519.874818
26.611774,150,7520.816176
23.819415,150,7521.766105
23.135416,150,7522.770727
21.701523,150,7523.66713
15.229431,150,7524.616992
32.96755,150,7525.575923
8.209788,150,7526.555671
32.697909,150,7527.477032
29.505245,150,7528.502259
33.997407,150,7529.42794
18.495549,150,7530.368895
22.76962,150,7531.326323
28.12853,150,7532.492124
35.27424,150,7533.494785
34.874188,150,7534.481374
31.356371,150,7535.449893
17.118496,150,7536.412846
10.099333,150,7537.378777
5.988021,150,7538.392377
29.875928,150,7539.332941
30.880566,150,7540.294239
2.662705,150,7541.272826
22.869547,150,7542.225801
38.932494,150,7543.237967
13.805233,150,7544.290955
10.931456,150,7545.262165
11.23331,150,7546.445709
20.738576,150,7547.386471
33.486837,150,7548.321168
20.059583,150,7549.311862
1.588764,150,7550.236228
17.379722,150,7551.168806
23.930333,150,7552.105254
10.456453,150,7553.048196
-4.842819,150,7554.045778
20.578103,150,7555.022089
2.572231,150,7555.974625
20.334177,150,7556.948383
1.430563,150,7557.922402
10.681041,150,7559.126358
38.807442,150,7560.086885
11.294366,150,7561.017147
30.862809,150,7561.962217
18.14194,150,7562.909843
29.364435,150,7563.857424
18.423818,150,7564.860657
28.860427,150,7565.782949
14.703655,150,7566.734682
18.861573,150,7567.678743
17.971697,150,7568.61382
18.285435,150,7569.605581
21.126225,150,7570.511094
10.629441,150,7571.443175
30.856983,150,7572.619241
21.948287,150,7573.555121
38.28435,150,7574.552643
23.780285,150,7575.547783
28.912912,150,7576.484469
13.615536,150,7577.413142
36.58477,150,7578.348413
1.477183,150,7579.262695
17.805503,150,7580.289396
1.112964,150,7581.232325
13.335088,150,7582.165254
34.213194,150,7583.105391
5.357272,150,7584.06189
25.504903,150,7585.056288
33.454276,150,7586.21138
22.83931,150,7587.113965
29.994375,150,7588.046552
10.498952,150,7589.019149
10.848161,150,7590.019835
3.658212,150,7590.94403
23.005799,150,7591.898778
34.576542,150,7592.828247
36.805192,150,7593.751988
26.088467,150,7594.695021
30.524819,150,7595.687404
24.842052,150,7596.648021
6.922196,150,7597.628483
14.619085,150,7598.796754
5.760729,150,7599.763802
8.478856,150,7600.764674
8.423037,150,7601.716429
23.359009,150,7602.654838
19.121256,150,7603.599431
26.796932,150,7604.58531
15.802898,150,7605.577881
30.879522,150,7606.590674
30.089618,150,7607.528328
31.105552,150,7608.445055
10.330692,150,7609.393652
16.311084,150,7610.351238
19.866682,150,7611.351265
9.776648,150,7612.526326
33.723336,150,7613.462812
11.170544,150,7614.408428
18.854283,150,7615.35814
25.843675,150,7616.362597
21.839029,150,7617.30603
13.619331,150,7618.241313
14.59811,150,7619.192795
27.12335,150,7620.132513
28.210471,150,7621.109775
35.541748,150,7622.058922
18.938607,150,7622.993566
2.164045,150,7623.933471
34.429852,150,7624.865123
16.69251,150,7626.053569
30.934191,150,7627.108147
25.420461,150,7628.059383
12.792569,150,7629.02569
6.642634,150,7630.004863
5.109908,150,7630.962737
9.879475,150,7631.981989
5.012774,150,7632.942031
16.233445,150,7633.88232
22.940534,150,7634.850411
11.278101,150,7635.767608
25.216318,150,7636.787581
13.606768,150,7637.797775
17.68666,150,7639.01108
20.220891,150,7639.986834
21.61366,150,7640.977166
16.840821,150,7641.949628
8.509712,150,7642.995206
7.996945,150,7643.957563
10.271875,150,7644.89714
28.092031,150,7645.782403
14.239348,150,7646.708373
0.290007,150,7647.708576
25.930915,150,7648.624281
11.175665,150,7649.568692
22.161597,150,7650.501931
32.663008,150,7651.424681
23.086233,150,7652.657301
32.092016,150,7653.57757
15.071478,150,7654.538192
27.604764,150,7655.479115
6.96423,150,7656.4401
32.640487,150,7657.418643
6.79134,150,7658.458453
17.17526,150,7659.42659
38.335311,150,7660.45368
36.688838,150,7661.427459
30.819092,150,7662.35637
21.153889,150,7663.391876
18.284356,150,7664.37184
3.173994,150,7665.34677
13.494503,150,7666.560293
1.406826,150,7667.595137
23.314253,150,7668.611948
10.496142,150,7669.581985
7.953096,150,7670.52004
25.521673,150,7671.48094
21.442178,150,7672.402789
9.780398,150,7673.39262
19.451506,150,7674.333323
32.490988,150,7675.293211
16.435155,150,7676.220449
25.773846,150,7677.152797
23.993657,150,7678.058436
24.056252,150,7679.253452
12.401963,150,7680.218966
-1.122653,150,7681.186709
10.791002,150,7682.128943
31.148182,150,7683.10953
35.449711,150,7684.150215
20.195859,150,7685.098899
5.193026,150,7686.059245
34.242543,150,7687.024019
2.952886,150,7687.993441
28.287865,150,7689.010605
33.181962,150,7690.001425
15.16222,150,7690.963464
16.105094,150,7691.948838
26.648565,150,7693.125143
27.781461,150,7694.170175
17.594992,150,7695.173202
15.665281,150,7696.177856
21.804775,150,7697.171841
26.139943,150,7698.167408
28.269797,150,7699.201866
23.192958,150,7700.199309
19.870293,150,7701.164157
15.378004,150,7702.148095
8.691266,150,7703.09439
19.053042,150,7704.064852
12.470769,150,7705.028408
18.021974,150,7705.957868
25.770279,150,7707.193077
22.136311,150,7708.163595
14.16505,150,7709.109458
