# {"t_start": 1552980397.2147226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.080658,150,3091.39716
18.439264,150,3092.415615
31.870774,150,3093.436789
24.088657,150,3094.368952
23.994805,150,3095.320376
14.228009,150,3096.292949
15.759527,150,3097.286513
10.28793,150,3098.325024
4.368965,150,3099.299999
10.938599,150,3100.267943
32.190698,150,3101.473763
22.208196,150,3102.445916
17.680953,150,3103.460541
35.578688,150,3104.449529
-0.772296,150,3105.42183
0.012513,150,3106.391905
17.952125,150,3107.359199
2.84853,150,3108.419326
29.44118,150,3109.373633
36.344623,150,3110.354193
-0.431948,150,3111.327301
12.062927,150,3112.270844
-0.334394,150,3113.244617
32.785673,150,3114.528788
21.281066,150,3115.529136
15.059698,150,3116.533916
24.331535,150,3117.505359
10.881296,150,3118.512952
5.397697,150,3119.541704
26.356742,150,3120.517658
28.368092,150,3121.506695
21.795484,150,3122.508046
28.794519,150,3123.53894
15.495403,150,3124.627097
21.16317,150,3125.597284
10.294348,150,3126.617536
16.480921,150,3127.646403
9.59427,150,3128.874882
3.427819,150,3129.91065
13.335239,150,3130.889728
19.05179,150,3131.90749
8.677803,150,3132.895053
13.400154,150,3133.881304
14.558443,150,3134.919108
18.602436,150,3135.894813
11.315797,150,3136.864746
3.187907,150,3137.858076
8.777239,150,3138.789441
17.274646,150,3139.820447
18.146891,150,3140.78533
27.120312,150,3141.724985
-3.920143,150,3142.930197
24.281612,150,3143.919801
17.865792,150,3144.966313
-8.268589,150,3145.978417
17.455343,150,3146.966813
27.622409,150,3147.96558
26.05524,150,3148.960414
5.142943,150,3150.050621
14.774338,150,3150.992186
14.617492,150,3151.93625
11.887321,150,3152.90229
13.207988,150,3153.917449
17.811219,150,3154.887337
12.642736,150,3156.124963
0.713404,150,3157.135561
5.658184,150,3158.08623
9.23718,150,3159.057491
31.744173,150,3160.040202
38.058311,150,3161.092149
27.97077,150,3162.066207
-4.098462,150,3163.041787
30.127893,150,3163.9941
33.928512,150,3164.978415
26.247431,150,3165.998232
24.7117,150,3166.958408
18.559976,150,3167.86975
33.167421,150,3168.79831
14.420956,150,3170.042559
25.998711,150,3171.110655
23.497411,150,3172.108677
18.192412,150,3173.097395
34.46826,150,3174.084341
35.078359,150,3175.071064
33.369078,150,3176.068382
4.513951,150,3177.023439
21.381659,150,3177.959917
18.295003,150,3178.91167
12.409201,150,3179.886854
13.193344,150,3180.886045
10.80284,150,3181.852291
10.382526,150,3182.826413
21.921295,150,3184.041729
27.408513,150,3185.089162
16.515652,150,3186.089148
17.067783,150,3187.055852
11.705693,150,3188.002725
14.94082,150,3188.943389
6.313415,150,3189.920032
22.121334,150,3190.838115
6.620135,150,3191.848809
33.593502,150,3192.79949
20.577388,150,3193.746121
29.154726,150,3194.673617
30.145397,150,3195.616722
35.274607,150,3196.913475
9.025696,150,3197.88229
5.766833,150,3198.846315
20.104738,150,3199.795633
20.135831,150,3200.769026
22.132308,150,3201.783206
14.36669,150,3202.717236
20.871221,150,3203.665547
9.849499,150,3204.603885
10.50266,150,3205.51815
29.387085,150,3206.466792
27.213311,150,3207.446732
4.354752,150,3208.397764
22.137414,150,3209.33581
20.450666,150,3210.536334
14.869064,150,3211.501583
25.888189,150,3212.517277
20.864998,150,3213.465648
2.100238,150,3214.454401
27.930806,150,3215.393167
13.748579,150,3216.379956
30.578454,150,3217.393574
27.913902,150,3218.315574
26.805565,150,3219.25789
8.119112,150,3220.229856
12.71176,150,3221.130659
35.362601,150,3222.098164
26.835203,150,3223.091428
32.066027,150,3224.307457
22.512753,150,3225.260939
5.046844,150,3226.172883
13.544922,150,3227.107747
15.80039,150,3228.093939
21.135345,150,3229.020357
5.933571,150,3229.951002
33.248201,150,3230.889893
31.537384,150,3231.815099
15.930836,150,3232.826109
13.683484,150,3233.765788
29.42362,150,3234.679398
36.53096,150,3235.572409
22.393791,150,3236.757808
26.516539,150,3237.74539
14.791369,150,3238.756923
22.033763,150,3239.701692
23.805617,150,3240.654719
3.530653,150,3241.602051
6.450228,150,3242.555653
-6.051395,150,3243.58779
24.451204,150,3244.536874
16.637596,150,3245.487232
15.239738,150,3246.474381
26.559852,150,3247.47957
27.760641,150,3248.509976
22.545843,150,3249.48541
24.975817,150,3250.680723
27.914596,150,3251.680171
31.144165,150,3252.665525
18.86958,150,3253.706271
25.861421,150,3254.644564
13.022357,150,3255.617729
29.816318,150,3256.605951
4.869233,150,3257.57533
-3.115616,150,3258.519155
9.779035,150,3259.512277
9.810589,150,3260.464942
25.493625,150,3261.375879
25.403183,150,3262.348168
22.793255,150,3263.320775
1.089067,150,3264.628474
15.365845,150,3265.604438
14.114571,150,3266.565284
36.944475,150,3267.517382
12.185665,150,3268.500087
3.505834,150,3269.529935
13.33049,150,3270.480082
-1.050215,150,3271.452648
32.154493,150,3272.422947
-13.025421,150,3273.391553
24.007304,150,3274.418956
16.341964,150,3275.381665
9.791218,150,3276.359457
38.073763,150,3277.589624
15.516563,150,3278.592405
21.482823,150,3279.630845
21.743092,150,3280.62035
22.453615,150,3281.6071
33.189617,150,3282.59959
19.416406,150,3283.546675
11.571501,150,3284.619291
19.097512,150,3285.545905
7.717099,150,3286.513033
28.740628,150,3287.468552
7.705334,150,3288.398692
23.408128,150,3289.363375
15.536333,150,3290.390746
3.330902,150,3291.591459
10.503488,150,3292.548219
21.761805,150,3293.515819
25.224169,150,3294.417986
13.056341,150,3295.428685
10.466945,150,3296.383413
27.665881,150,3297.317462
26.963992,150,3298.260642
23.379916,150,3299.220712
14.038773,150,3300.238513
19.476681,150,3301.186884
19.641037,150,3302.154307
23.318977,150,3303.121076
8.720707,150,3304.081054
16.234643,150,3305.387203
21.742855,150,3306.373866
7.789759,150,3307.350605
28.837033,150,3308.323066
31.530421,150,3309.321399
24.640577,150,3310.290099
30.327458,150,3311.332103
22.726116,150,3312.254271
18.137696,150,3313.212805
10.290004,150,3314.164831
-2.691667,150,3315.144247
10.947576,150,3316.161551
17.326741,150,3317.131115
7.198248,150,3318.383229
32.335452,150,3319.366515
24.031504,150,3320.34726
7.151014,150,3321.359338
34.28478,150,3322.299202
15.688705,150,3323.23016
10.245055,150,3324.166299
20.229568,150,3325.101569
5.296881,150,3326.105854
25.515228,150,3327.051275
11.087524,150,3327.965475
23.113843,150,3328.891781
22.934583,150,3329.830814
-4.456132,150,3330.772053
34.434923,150,3332.014739
3.208241,150,3332.980661
17.196625,150,3333.923238
6.765498,150,3334.879708
10.601437,150,3335.833737
22.996057,150,3336.863449
19.0359,150,3337.842391
13.273549,150,3338.78062
21.640626,150,3339.755025
9.318464,150,3340.741386
17.581659,150,3341.736272
9.354356,150,3342.704386
17.839658,150,3343.666298
16.161634,150,3344.649154
20.965997,150,3345.865827
-5.772818,150,3346.874599
25.578325,150,3347.80394
29.8972,150,3348.774942
9.942615,150,3349.727263
16.230595,150,3350.676222
32.606916,150,3351.626567
-1.174278,150,3352.601154
17.364221,150,3353.545757
32.477492,150,3354.503892
28.596159,150,3355.40197
7.597421,150,3356.363755
6.075821,150,3357.40958
19.570515,150,3358.619992
23.4049,150,3359.611457
21.594009,150,3360.603265
10.154528,150,3361.570887
24.311003,150,3362.577561
5.044046,150,3363.53125
25.713083,150,3364.486939
16.63876,150,3365.441561
15.459884,150,3366.404858
5.017594,150,3367.371327
-7.13998,150,3368.399804
3.614486,150,3369.345933
12.152137,150,3370.270667
17.94639,150,3371.293814
15.076689,150,3372.491516
16.540535,150,3373.493052
35.818744,150,3374.436613
14.906714,150,3375.405578
-0.470682,150,3376.394197
0.638634,150,3377.359299
29.147288,150,3378.362176
17.613083,150,3379.322589
16.963222,150,3380.301634
36.310916,150,3381.262816
21.223819,150,3382.212571
38.15637,150,3383.220743
0.419227,150,3384.170187
18.211975,150,3385.344259
26.423254,150,3386.341967
20.16066,150,3387.30953
18.40205,150,3388.311873
21.679058,150,3389.286226
7.828813,150,3390.272373
5.172462,150,3391.233864
15.595314,150,3392.170221
29.78214,150,3393.111639
13.944367,150,3394.124976
17.709103,150,3395.029281
2.723843,150,3395.965575
16.399273,150,3396.911453
7.790801,150,3397.891395
1.976257,150,3399.151517
18.676696,150,3400.130754
37.48546,150,3401.128602
24.074599,150,3402.135726
14.203505,150,3403.107944
31.765291,150,3404.124696
2.560907,150,3405.073222
34.119558,150,3406.032154
6.566927,150,3407.00025
15.878184,150,3407.95586
0.849715,150,3408.895204
6.310321,150,3409.922121
8.143485,150,3410.880894
13.698023,150,3411.779071
15.571525,150,3413.014323
8.232313,150,3413.996566
22.360345,150,3415.05171
34.401705,150,3416.044898
13.932311,150,3417.036038
17.86926,150,3418.04438
5.531045,150,3418.996428
15.612572,150,3420.030551
9.87212,150,3420.989404
8.699019,150,3421.960766
9.219535,150,3422.901713
8.954468,150,3423.884908
25.512974,150,3424.931379
20.472923,150,3426.177751
6.620897,150,3427.176551
0.008392,150,3428.123405
13.291878,150,3429.062611
36.685768,150,3430.071696
32.99356,150,3431.035934
31.080971,150,3431.985405
0.801996,150,3432.98804
5.994862,150,3433.907126
23.922461,150,3434.896486
32.263017,150,3435.872793
14.851277,150,3436.816464
-0.28185,150,3437.79134
21.791019,150,3438.773222
5.118702,150,3439.98916
23.448772,150,3441.001615
19.219084,150,3441.963021
5.258258,150,3442.920878
15.699478,150,3443.873616
0.230982,150,3444.823722
18.486351,150,3445.813157
33.18557,150,3446.759383
10.468363,150,3447.71546
17.14557,150,3448.691403
24.002551,150,3449.6462
4.427377,150,3450.695918
23.811826,150,3451.649918
1.685204,150,3452.62029
8.005906,150,3453.846625
15.68692,150,3454.799687
28.979277,150,3455.839131
36.971743,150,3456.76163
4.852381,150,3457.70422
32.952224,150,3458.659522
15.786137,150,3459.606063
34.227193,150,3460.56199
21.029152,150,3461.538539
16.638277,150,3462.488173
3.160155,150,3463.443026
4.065238,150,3464.434506
4.388153,150,3465.393813
13.812926,150,3466.700606
21.615225,150,3467.650292
22.016884,150,3468.603062
3.934132,150,3469.556384
22.269848,150,3470.515767
6.36729,150,3471.506152
1.367703,150,3472.446535
18.028697,150,3473.369492
16.931224,150,3474.335752
12.233995,150,3475.244743
15.915331,150,3476.186987
18.585067,150,3477.184115
17.875511,150,3478.147902
19.066233,150,3479.080628
3.161865,150,3480.306642
31.514732,150,3481.25736
1.708827,150,3482.305329
5.203209,150,3483.285906
18.446855,150,3484.277425
15.470724,150,3485.250355
16.333853,150,3486.191287
8.962415,150,3487.213377
6.706641,150,3488.178153
24.41655,150,3489.114422
9.096484,150,3490.091542
39.64999,150,3491.02448
2.723121,150,3492.029782
-4.737353,150,3492.963387
23.907883,150,3494.207687
14.081453,150,3495.274639
22.631694,150,3496.247217
-6.318418,150,3497.288617
23.510403,150,3498.270747
17.341467,150,3499.268646
35.478634,150,3500.269337
35.90904,150,3501.223349
1.877553,150,3502.183855
20.188744,150,3503.237132
8.477871,150,3504.220294
17.683212,150,3505.217833
15.278535,150,3506.214482
20.247857,150,3507.421981
27.613029,150,3508.448077
-5.505416,150,3509.418585
33.73895,150,3510.370356
29.757526,150,3511.313103
36.141543,150,3512.270264
20.222214,150,3513.261255
23.219014,150,3514.248395
13.233063,150,3515.206128
9.919995,150,3516.172616
8.92716,150,3517.148724
15.811172,150,3518.18321
10.072803,150,3519.144216
33.936773,150,3520.089555
10.958718,150,3521.278805
10.808028,150,3522.242502
20.043866,150,3523.263581
15.099178,150,3524.210893
21.897211,150,3525.194539
13.78891,150,3526.17976
25.545022,150,3527.130901
14.813826,150,3528.084142
19.978393,150,3529.092501
6.271859,150,3530.033314
15.114087,150,3531.002385
12.54174,150,3531.961132
9.05817,150,3532.886474
32.654207,150,3533.898005
13.733506,150,3535.108423
28.616779,150,3536.074347
-1.3045,150,3537.02116
17.373868,150,3537.960744
21.901843,150,3538.978789
16.378927,150,3539.899015
31.430544,150,3540.866401
24.788612,150,3541.827531
4.617826,150,3542.73099
10.394947,150,3543.652724
20.38849,150,3544.638378
32.041882,150,3545.57055
36.295251,150,3546.546696
14.829913,150,3547.71836
13.378487,150,3548.669886
17.519612,150,3549.665331
25.451901,150,3550.597264
30.345933,150,3551.51994
14.198448,150,3552.452509
18.449032,150,3553.382126
3.535496,150,3554.39694
11.851617,150,3555.352112
27.459853,150,3556.309979
8.127019,150,3557.274887
13.044057,150,3558.225507
34.285369,150,3559.174929
17.011293,150,3560.182987
8.764642,150,3561.396459
11.1714,150,3562.370806
3.767333,150,3563.336567
10.513094,150,3564.264395
14.973915,150,3565.269601
18.877667,150,3566.199639
25.020868,150,3567.138715
29.147974,150,3568.074517
23.351741,150,3568.98603
18.874284,150,3570.01144
24.701432,150,3570.974354
11.300172,150,3571.91897
9.394935,150,3572.853493
23.286229,150,3573.80824
18.963073,150,3575.102053
23.431047,150,3576.06554
15.563478,150,3577.028258
24.702739,150,3578.01542
26.661892,150,3578.956637
18.30931,150,3579.931726
18.534391,150,3580.948698
15.738316,150,3581.90087
26.388188,150,3582.83578
29.018695,150,3583.774092
16.437991,150,3584.711921
10.715634,150,3585.740574
1.123423,150,3586.684614
25.003916,150,3587.89164
6.113762,150,3588.919425
32.380034,150,3589.903275
12.614933,150,3590.918484
37.226547,150,3591.895149
36.467966,150,3592.818966
9.526106,150,3593.776687
-0.026062,150,3594.718566
15.230233,150,3595.693807
23.546597,150,3596.675234
4.779721,150,3597.5992
32.211285,150,3598.544559
18.502988,150,3599.520466
34.105387,150,3600.468687
14.10954,150,3601.700841
17.539521,150,3602.676258
25.678358,150,3603.640162
35.498929,150,3604.59404
17.469971,150,3605.514982
-6.101171,150,3606.525381
-17.023002,150,3607.480397
20.572317,150,3608.431428
28.390862,150,3609.365971
37.061862,150,3610.334492
-1.665178,150,3611.32551
14.237704,150,3612.247962
12.387867,150,3613.188213
15.229693,150,3614.141575
10.440317,150,3615.388251
27.450588,150,3616.352225
1.802074,150,3617.376417
32.397528,150,3618.342673
19.007208,150,3619.348024
1.168262,150,3620.318718
24.016042,150,3621.279631
26.5492,150,3622.285768
32.10179,150,3623.234332
18.108473,150,3624.184495
17.176438,150,3625.107327
8.661581,150,3626.038689
14.99858,150,3627.029565
38.34657,150,3628.172563
35.303375,150,3629.138162
8.881482,150,3630.071846
31.377826,150,3631.031766
12.4604,150,3631.961659
0.46396,150,3632.93925
18.071836,150,3633.910574
19.587876,150,3634.859722
37.235049,150,3635.802033
7.5604,150,3636.754755
17.022643,150,3637.782228
11.948813,150,3638.743253
-2.812391,150,3639.65593
16.549243,150,3640.574414
13.894622,150,3641.753289
27.075784,150,3642.765733
6.431889,150,3643.70353
7.512484,150,3644.680182
28.851554,150,3645.592018
6.132199,150,3646.541912
2.397836,150,3647.548899
17.085934,150,3648.52203
32.545367,150,3649.458911
33.199934,150,3650.435347
19.798,150,3651.414131
28.981689,150,3652.398734
5.923355,150,3653.439103
17.001082,150,3654.429249
26.858973,150,3655.62901
29.237515,150,3656.592645
9.509742,150,3657.516477
10.599615,150,3658.504255
33.489976,150,3659.422219
19.755004,150,3660.364861
19.488369,150,3661.338617
25.736846,150,3662.278162
21.301973,150,3663.277442
13.197274,150,3664.232404
24.445246,150,3665.162643
22.180082,150,3666.094543
10.567601,150,3667.056687
9.276012,150,3668.305349
17.992176,150,3669.275902
36.457727,150,3670.221876
13.175566,150,3671.184109
-0.752034,150,3672.148098
21.718937,150,3673.106822
24.955916,150,3674.103623
6.48917,150,3675.062788
6.831889,150,3676.00446
10.9948,150,3676.926195
9.327406,150,3677.86454
17.7747,150,3678.832362
15.867376,150,3679.770006
12.209571,150,3680.709275
25.948864,150,3681.965087
11.264755,150,3682.962184
3.962546,150,3684.031708
34.069394,150,3685.005621
16.897473,150,3685.946077
25.392182,150,3686.906863
29.05697,150,3687.879519
18.508574,150,3688.810684
0.28486,150,3689.816102
7.233365,150,3690.803442
12.030995,150,3691.738348
9.389552,150,3692.69543
10.563297,150,3693.605092
14.289532,150,3694.571974
2.054492,150,3695.781531
10.382849,150,3696.752977
6.950099,150,3697.709808
7.97605,150,3698.605783
-1.153571,150,3699.621334
33.903642,150,3700.568628
27.375721,150,3701.501736
15.228436,150,3702.449396
29.717396,150,3703.38253
13.012405,150,3704.351174
28.915781,150,3705.361406
0.3846,150,3706.266656
18.814552,150,3707.20412
20.837827,150,3708.365433
28.656623,150,3709.337812
4.944841,150,3710.379196
19.230317,150,3711.350657
