# {"t_start": 1552980397.2123885, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.971756,150,3811.166936
13.484261,150,3812.112853
9.00104,150,3813.043443
17.844986,150,3814.049582
20.785715,150,3815.258814
15.811457,150,3816.232428
1.610455,150,3817.207876
24.867996,150,3818.145802
26.014025,150,3819.138572
9.183494,150,3820.060718
19.251708,150,3820.972209
10.887545,150,3821.911695
5.168954,150,3822.849456
18.133448,150,3823.824836
24.332638,150,3824.77202
4.055449,150,3825.72312
15.381471,150,3826.67877
15.03371,150,3827.629048
25.881905,150,3828.814308
17.366556,150,3829.865088
22.638107,150,3830.851835
20.153358,150,3831.769744
12.128524,150,3832.699219
34.174711,150,3833.617879
21.679594,150,3834.612548
-3.123731,150,3835.57045
12.166684,150,3836.577662
16.55266,150,3837.536396
21.296706,150,3838.470631
37.96055,150,3839.493798
5.637303,150,3840.451473
23.251531,150,3841.389359
9.451931,150,3842.596875
36.044367,150,3843.547072
13.481897,150,3844.588093
9.107931,150,3845.535758
18.517186,150,3846.466311
36.421849,150,3847.396244
15.617167,150,3848.33768
20.423214,150,3849.288474
25.843916,150,3850.291672
20.974433,150,3851.241467
4.22552,150,3852.219693
24.469769,150,3853.221684
8.824497,150,3854.147368
33.719373,150,3855.39187
11.716492,150,3856.357771
29.225417,150,3857.309296
0.017204,150,3858.254246
16.589596,150,3859.23122
12.955407,150,3860.198126
5.605552,150,3861.121553
32.183663,150,3862.066353
15.173679,150,3863.023674
33.54387,150,3863.958391
23.80769,150,3864.90872
34.988423,150,3865.943705
1.447845,150,3866.884919
25.15504,150,3867.828059
31.604165,150,3869.011549
16.007042,150,3869.981431
5.193032,150,3870.973802
27.343752,150,3871.920585
11.329456,150,3872.848567
23.544043,150,3873.782259
19.361528,150,3874.709121
11.005786,150,3875.703383
8.430144,150,3876.617811
23.264686,150,3877.54306
19.900427,150,3878.468115
2.591081,150,3879.402786
10.138247,150,3880.348091
1.927113,150,3881.350056
11.196148,150,3882.552379
9.045594,150,3883.53099
8.058101,150,3884.499223
-7.928507,150,3885.441888
7.252578,150,3886.456052
27.828848,150,3887.396614
25.876095,150,3888.328467
20.239141,150,3889.219812
16.954926,150,3890.126194
17.571278,150,3891.065178
24.943727,150,3892.050043
30.843124,150,3893.007133
13.557374,150,3893.9882
9.636836,150,3895.187872
18.412127,150,3896.138049
18.937153,150,3897.189192
7.083159,150,3898.171229
11.141515,150,3899.121119
27.323939,150,3900.067045
12.471309,150,3900.993851
37.333559,150,3901.989715
17.355497,150,3902.905569
29.247835,150,3903.847409
14.351355,150,3904.778826
21.270387,150,3905.729069
11.714706,150,3906.76428
10.431482,150,3907.698385
3.717725,150,3908.898854
22.463535,150,3909.83286
3.018919,150,3910.763272
19.361211,150,3911.694421
1.181361,150,3912.683816
11.925554,150,3913.604239
16.239466,150,3914.510604
20.522624,150,3915.413997
4.341373,150,3916.325699
13.17891,150,3917.326509
0.473421,150,3918.256476
22.093261,150,3919.186266
14.194683,150,3920.122253
8.512639,150,3921.054713
25.746167,150,3922.309233
31.607447,150,3923.277287
33.512581,150,3924.23247
26.825391,150,3925.172487
13.260274,150,3926.107896
31.340478,150,3927.002555
18.72165,150,3928.04495
15.654116,150,3928.966527
20.237289,150,3929.898264
7.012267,150,3930.819852
4.599175,150,3931.770347
17.115249,150,3932.760043
14.215784,150,3933.689326
36.889265,150,3934.848662
10.531463,150,3935.816404
24.290208,150,3936.710192
20.166681,150,3937.644003
28.345516,150,3938.636877
34.822947,150,3939.573501
21.44928,150,3940.511439
15.894046,150,3941.429802
23.425043,150,3942.364017
2.060652,150,3943.381861
7.061445,150,3944.328099
9.474843,150,3945.265017
5.798581,150,3946.173391
5.658179,150,3947.106021
37.013082,150,3948.346055
2.450909,150,3949.282701
30.729879,150,3950.263069
26.264757,150,3951.179228
25.931393,150,3952.094929
14.721887,150,3952.995794
9.850369,150,3953.966419
33.750675,150,3954.892246
5.112762,150,3955.828791
33.274037,150,3956.729187
25.127841,150,3957.673236
22.730685,150,3958.619482
3.719589,150,3959.581876
23.404675,150,3960.539365
5.788925,150,3961.746261
4.692865,150,3962.694247
18.042465,150,3963.614756
8.636824,150,3964.601013
27.192676,150,3965.536824
18.35472,150,3966.443042
11.455989,150,3967.35947
21.862001,150,3968.307616
10.673971,150,3969.299179
10.452197,150,3970.240196
37.765048,150,3971.175161
15.638556,150,3972.105116
8.830399,150,3973.045802
26.025073,150,3974.267305
-9.256155,150,3975.212193
7.356504,150,3976.160253
4.620049,150,3977.084169
25.892427,150,3977.994229
15.175701,150,3978.920192
19.908474,150,3979.899534
20.035748,150,3980.83307
14.822562,150,3981.742928
1.904058,150,3982.698497
29.554292,150,3983.640881
9.297564,150,3984.63785
7.257592,150,3985.556083
14.096999,150,3986.489159
32.454874,150,3987.722071
8.975108,150,3988.677503
19.272685,150,3989.642692
6.621726,150,3990.638061
11.092996,150,3991.584081
15.121901,150,3992.547498
5.688091,150,3993.487709
18.12205,150,3994.403444
11.416488,150,3995.396678
32.163865,150,3996.323041
9.407747,150,3997.266144
11.537433,150,3998.189325
11.68762,150,3999.092952
19.892633,150,4000.023452
17.486568,150,4001.222573
35.40452,150,4002.151414
8.201185,150,4003.051649
16.020553,150,4003.962816
1.479076,150,4004.891356
28.471142,150,4005.844504
33.131281,150,4006.774593
17.401481,150,4007.702902
17.018622,150,4008.617628
9.462084,150,4009.585764
3.283671,150,4010.574741
34.096603,150,4011.501317
26.871542,150,4012.425812
21.616033,150,4013.619811
26.263434,150,4014.572631
30.986521,150,4015.536917
20.454222,150,4016.516788
0.624416,150,4017.444116
20.502099,150,4018.361161
26.575118,150,4019.258213
-2.283357,150,4020.178687
34.45016,150,4021.12242
16.324758,150,4022.067153
5.083003,150,4022.999717
16.620355,150,4023.97279
32.132667,150,4024.887208
18.506354,150,4025.809977
23.388538,150,4027.030674
17.920186,150,4027.949306
1.702438,150,4028.865136
11.87731,150,4029.805852
36.092375,150,4030.728199
25.300404,150,4031.712567
25.474027,150,4032.661011
25.722031,150,4033.606876
14.478416,150,4034.543944
16.114674,150,4035.468384
19.965704,150,4036.466017
4.355014,150,4037.425484
4.550176,150,4038.356
16.962835,150,4039.314682
10.682611,150,4040.511858
19.284513,150,4041.442824
14.491942,150,4042.44618
17.662506,150,4043.367084
14.139326,150,4044.289951
18.756323,150,4045.202203
25.996908,150,4046.115681
31.080323,150,4047.082864
34.020826,150,4048.010023
19.334271,150,4048.935521
10.568867,150,4049.845999
9.59482,150,4050.763449
17.257589,150,4051.732994
9.234972,150,4052.977701
12.994469,150,4054.005726
23.402397,150,4054.993202
24.822782,150,4055.997726
4.149678,150,4056.959818
5.443788,150,4057.912759
21.513625,150,4058.839438
24.289066,150,4059.782691
27.735435,150,4060.734919
6.6635,150,4061.682442
21.089969,150,4062.648542
0.49602,150,4063.602992
3.917501,150,4064.527472
12.799875,150,4065.470824
25.475443,150,4066.648199
2.103922,150,4067.616696
17.332418,150,4068.546161
34.588749,150,4069.494832
3.13895,150,4070.38382
16.883702,150,4071.285546
15.189671,150,4072.198492
3.752552,150,4073.155304
4.77829,150,4074.064881
31.496944,150,4074.973611
28.395398,150,4075.885234
34.001076,150,4076.808836
13.760329,150,4077.776807
7.445389,150,4079.01787
16.858995,150,4079.975834
15.050881,150,4080.926348
20.129944,150,4081.887727
17.022473,150,4082.874347
25.848916,150,4083.831497
35.657705,150,4084.752476
-2.386066,150,4085.729676
24.681441,150,4086.653869
6.387427,150,4087.594453
8.531844,150,4088.564158
12.24619,150,4089.476367
6.738177,150,4090.419788
23.577192,150,4091.368685
14.653884,150,4092.569525
21.198086,150,4093.542861
20.667294,150,4094.5062
13.662474,150,4095.475207
29.151133,150,4096.389881
18.188498,150,4097.313386
25.369976,150,4098.23325
18.131877,150,4099.240544
20.330939,150,4100.161455
13.280742,150,4101.103444
11.688578,150,4102.019048
28.091179,150,4102.945608
20.538974,150,4103.93775
29.312893,150,4104.851019
0.791724,150,4106.025321
24.170696,150,4106.944108
20.047838,150,4107.880056
23.544542,150,4108.8345
0.70623,150,4109.789297
18.423081,150,4110.729466
3.450876,150,4111.687907
15.489417,150,4112.632626
21.428552,150,4113.611655
14.830612,150,4114.621415
21.464491,150,4115.536477
13.608941,150,4116.561159
6.327158,150,4117.469957
29.366811,150,4118.625875
11.599562,150,4119.631548
15.946674,150,4120.58815
19.898931,150,4121.54794
11.924566,150,4122.459821
-0.16316,150,4123.392841
11.954416,150,4124.335818
7.081476,150,4125.359119
18.29862,150,4126.271329
25.562747,150,4127.211181
4.218595,150,4128.155641
7.681921,150,4129.117846
21.596899,150,4130.120921
0.138855,150,4131.054441
12.991505,150,4132.259516
29.24568,150,4133.223264
15.971744,150,4134.19992
22.134794,150,4135.219914
16.256294,150,4136.159959
11.105949,150,4137.097961
22.934677,150,4138.014454
3.970479,150,4138.94308
2.581703,150,4139.884845
14.648392,150,4140.87324
17.122083,150,4141.821227
30.776386,150,4142.767325
26.487526,150,4143.739143
28.549993,150,4144.724116
2.472907,150,4145.995275
27.150682,150,4146.93384
28.834722,150,4147.906541
29.419219,150,4148.883865
19.197663,150,4149.782862
15.89084,150,4150.78315
38.119861,150,4151.705735
15.053387,150,4152.633233
10.727204,150,4153.561918
19.375367,150,4154.507436
12.402472,150,4155.453636
22.70509,150,4156.486507
20.949576,150,4157.407413
32.564366,150,4158.577273
8.197029,150,4159.51109
31.836348,150,4160.447401
35.877728,150,4161.436946
34.85969,150,4162.382308
13.48501,150,4163.316592
18.212945,150,4164.225555
24.548501,150,4165.167395
12.838396,150,4166.181401
15.713196,150,4167.113093
36.132972,150,4168.064963
3.451884,150,4169.038785
38.565259,150,4169.998187
24.459628,150,4171.016944
17.722771,150,4172.397205
0.395932,150,4173.370367
20.132074,150,4174.326707
11.349309,150,4175.293859
14.732206,150,4176.23995
5.634132,150,4177.334767
34.686316,150,4178.342376
7.993522,150,4179.351271
28.3139,150,4180.270262
17.331011,150,4181.226805
3.989741,150,4182.232129
11.82543,150,4183.187214
10.681069,150,4184.104663
7.274441,150,4185.047345
17.861338,150,4186.231503
7.722772,150,4187.232769
7.554302,150,4188.176252
23.725024,150,4189.147728
26.217883,150,4190.061503
14.893623,150,4191.01773
15.352615,150,4192.002589
14.768262,150,4192.939123
22.621783,150,4193.876773
37.073567,150,4194.832602
16.364988,150,4195.811626
3.51357,150,4196.775989
28.416041,150,4197.736409
16.120809,150,4198.981464
19.01939,150,4199.928036
19.49094,150,4200.869287
36.788523,150,4201.818618
8.253701,150,4202.83354
17.241792,150,4203.728362
31.3644,150,4204.669078
19.539099,150,4205.587116
30.686002,150,4206.541234
8.250185,150,4207.523432
22.689368,150,4208.492239
10.153587,150,4209.467127
12.802683,150,4210.526002
11.890161,150,4211.46845
7.341841,150,4212.763152
20.916162,150,4213.733577
14.077798,150,4214.673445
19.182527,150,4215.653087
25.967971,150,4216.5937
31.690167,150,4217.540526
8.87534,150,4218.5119
29.148548,150,4219.454373
7.835298,150,4220.376733
31.600224,150,4221.378364
18.360002,150,4222.353813
1.892773,150,4223.387719
-0.576872,150,4224.32302
11.6235,150,4225.26015
0.618085,150,4226.410157
17.571786,150,4227.321769
13.64116,150,4228.336255
17.656623,150,4229.281728
12.554889,150,4230.212386
19.006683,150,4231.15539
17.917852,150,4232.084683
19.016943,150,4233.015452
21.767498,150,4234.034249
32.566582,150,4234.965178
22.98537,150,4235.956514
36.696169,150,4236.886036
8.126294,150,4237.82
18.704538,150,4239.038631
7.023273,150,4239.996461
11.291114,150,4240.956319
17.80705,150,4241.880864
23.978194,150,4242.833282
12.283778,150,4243.754996
7.111936,150,4244.711035
20.249572,150,4245.622452
8.718878,150,4246.600941
2.616259,150,4247.570501
33.218518,150,4248.555838
0.073927,150,4249.574519
26.396079,150,4250.527323
8.023956,150,4251.494728
3.057859,150,4252.723731
2.904697,150,4253.67275
16.362484,150,4254.664578
20.01079,150,4255.612451
11.955066,150,4256.551389
5.983092,150,4257.523969
33.68564,150,4258.470326
22.843901,150,4259.489162
29.371637,150,4260.434305
28.520882,150,4261.376844
7.57484,150,4262.320222
24.668687,150,4263.26469
30.425468,150,4264.251491
18.005644,150,4265.272119
34.558768,150,4266.463732
21.500353,150,4267.415251
9.1993,150,4268.372798
2.677044,150,4269.275061
21.431675,150,4270.259344
27.89632,150,4271.204561
24.456822,150,4272.205578
34.178686,150,4273.162778
18.019351,150,4274.067367
12.201408,150,4275.049417
8.574566,150,4275.980207
30.41448,150,4276.9282
17.393492,150,4277.862436
3.209624,150,4279.009802
0.550682,150,4279.974995
12.069559,150,4280.93765
23.586629,150,4281.84889
7.880469,150,4282.777573
28.855457,150,4283.718143
20.730381,150,4284.649438
12.655715,150,4285.651277
7.764881,150,4286.597294
15.004437,150,4287.524768
14.879669,150,4288.438189
24.93029,150,4289.376358
15.504534,150,4290.326121
26.436537,150,4291.324818
0.084856,150,4292.549636
12.981619,150,4293.523681
14.688549,150,4294.482032
26.487759,150,4295.419266
1.693669,150,4296.438319
11.641961,150,4297.444806
25.759948,150,4298.398317
-0.213197,150,4299.34428
7.347541,150,4300.280166
18.545874,150,4301.31044
14.772661,150,4302.226979
4.333149,150,4303.241123
3.38578,150,4304.181089
16.711294,150,4305.079369
8.277407,150,4306.322855
24.788787,150,4307.251346
2.107151,150,4308.192209
17.023685,150,4309.121851
8.895653,150,4310.067353
22.140138,150,4311.014266
-0.031576,150,4312.047644
34.172545,150,4312.976613
9.672199,150,4313.906499
11.809282,150,4314.839324
8.274745,150,4315.750689
6.859375,150,4316.720784
0.441622,150,4317.660269
24.593457,150,4318.814848
17.746133,150,4319.777745
15.700024,150,4320.736765
12.114352,150,4321.750186
31.85601,150,4322.675626
20.478577,150,4323.613104
5.465294,150,4324.575722
22.74216,150,4325.531631
15.188911,150,4326.482531
23.095598,150,4327.515643
26.358436,150,4328.476735
17.91388,150,4329.414533
16.26732,150,4330.3487
13.645787,150,4331.28784
25.111473,150,4332.49973
5.237102,150,4333.416697
9.255053,150,4334.445735
9.357278,150,4335.37195
12.130958,150,4336.33076
14.390759,150,4337.328358
-3.463663,150,4338.254109
22.891214,150,4339.17946
-7.887974,150,4340.137993
12.306225,150,4341.08793
26.604378,150,4342.039369
20.137919,150,4343.011056
19.93303,150,4343.955332
13.017954,150,4344.899789
28.8411,150,4346.061246
18.644797,150,4347.037232
13.282303,150,4348.067075
21.386766,150,4349.038323
21.643621,150,4350.002331
14.442802,150,4350.971473
19.866633,150,4351.937757
21.215661,150,4352.939721
11.324766,150,4353.867519
31.579499,150,4354.803815
33.643479,150,4355.736329
22.645094,150,4356.652566
22.744009,150,4357.576302
6.372143,150,4358.822213
12.171126,150,4359.775412
1.751862,150,4360.749888
14.224016,150,4361.680743
26.209942,150,4362.700253
32.052122,150,4363.767427
17.44926,150,4364.767366
35.903884,150,4365.7701
13.421831,150,4366.735096
8.097195,150,4367.738806
17.837659,150,4368.76385
14.595635,150,4369.743475
10.748209,150,4370.71699
14.695581,150,4371.708524
29.085468,150,4372.914259
14.583482,150,4373.924106
31.001916,150,4374.868755
17.777138,150,4375.833445
16.95254,150,4376.763591
1.484648,150,4377.677046
24.142117,150,4378.663841
23.298135,150,4379.599154
34.01867,150,4380.563796
20.453008,150,4381.489959
17.747028,150,4382.449081
20.852829,150,4383.379777
19.303082,150,4384.373711
-5.328452,150,4385.5317
21.814605,150,4386.488299
19.636812,150,4387.417951
19.075946,150,4388.351945
21.621069,150,4389.364754
22.087335,150,4390.331028
30.638072,150,4391.302923
7.13152,150,4392.266147
18.323933,150,4393.19491
8.319261,150,4394.194155
38.654655,150,4395.117097
16.872206,150,4396.083283
10.024864,150,4397.048831
21.328345,150,4397.978526
18.030877,150,4399.099334
10.302134,150,4400.109542
20.194196,150,4401.001914
26.107218,150,4401.917395
30.289579,150,4402.831715
19.718464,150,4403.767683
29.66044,150,4404.753743
26.482698,150,4405.714514
24.492674,150,4406.676807
6.325451,150,4407.626158
19.805194,150,4408.55268
22.377296,150,4409.504799
19.642134,150,4410.525126
35.920269,150,4411.495581
15.537241,150,4412.736318
7.108422,150,4413.696655
30.525655,150,4414.602189
23.995527,150,4415.568679
21.083411,150,4416.507084
27.759832,150,4417.440859
4.489362,150,4418.398642
22.309063,150,4419.36024
