# {"t_start": 1552980397.2154627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.920693,150,4017.421233
17.907245,150,4018.334954
18.889777,150,4019.233775
0.653455,150,4020.153358
18.934085,150,4021.096079
21.025862,150,4022.041965
8.205705,150,4022.975673
15.703817,150,4023.947631
33.191651,150,4024.861819
15.144623,150,4025.785176
19.162255,150,4027.004417
30.030501,150,4027.923372
30.880775,150,4028.841078
15.528775,150,4029.780625
-0.780818,150,4030.702738
3.829629,150,4031.687029
0.774557,150,4032.635425
35.064708,150,4033.582521
26.935575,150,4034.518874
9.551846,150,4035.443186
15.728795,150,4036.440776
9.737303,150,4037.4004
20.89406,150,4038.333246
16.573984,150,4039.289004
2.6886,150,4040.486313
5.406067,150,4041.417491
3.720585,150,4042.420702
22.321224,150,4043.340961
17.681173,150,4044.264555
36.523922,150,4045.176346
26.478422,150,4046.089471
17.123795,150,4047.057481
37.732226,150,4047.984734
6.390872,150,4048.910468
-0.144273,150,4049.819846
18.972652,150,4050.738186
29.236766,150,4051.708204
21.76909,150,4052.95272
2.734215,150,4053.980663
15.530882,150,4054.969487
37.427299,150,4055.973665
7.682347,150,4056.934737
15.212221,150,4057.887136
15.29822,150,4058.815527
14.311505,150,4059.757609
22.351974,150,4060.709839
14.127653,150,4061.65734
2.333483,150,4062.623559
9.081842,150,4063.577804
14.293287,150,4064.501374
25.852918,150,4065.445621
24.377121,150,4066.622608
19.605912,150,4067.592112
12.371607,150,4068.521069
10.402371,150,4069.469813
10.198929,150,4070.358715
-6.14862,150,4071.262092
23.391212,150,4072.173354
4.222783,150,4073.13113
-5.021672,150,4074.039787
11.281102,150,4074.952444
23.634529,150,4075.859097
17.04031,150,4076.780435
9.381396,150,4077.751354
4.477824,150,4078.992942
10.473528,150,4079.951391
21.494902,150,4080.902809
6.297115,150,4081.862506
22.703555,150,4082.850238
15.81127,150,4083.807461
-1.431898,150,4084.72662
1.236456,150,4085.704414
2.444862,150,4086.629695
16.087342,150,4087.569604
20.441776,150,4088.538776
33.120758,150,4089.451278
10.112124,150,4090.391539
22.3755,150,4091.34363
34.060376,150,4092.544454
15.137511,150,4093.519896
14.262664,150,4094.482018
7.461527,150,4095.450471
10.001158,150,4096.358423
34.627057,150,4097.290094
15.866527,150,4098.204974
4.325122,150,4099.21499
20.065789,150,4100.136046
26.082159,150,4101.078893
18.85992,150,4101.993732
4.661524,150,4102.921277
-0.124185,150,4103.912842
13.019085,150,4104.826091
19.009952,150,4106.000028
6.398113,150,4106.919351
31.534824,150,4107.855737
29.386376,150,4108.80938
7.416193,150,4109.764841
25.698697,150,4110.704288
8.050155,150,4111.662587
18.507784,150,4112.609255
7.615021,150,4113.586609
22.475925,150,4114.596218
35.115824,150,4115.51148
25.711556,150,4116.535843
22.775564,150,4117.444822
3.898036,150,4118.600662
0.188101,150,4119.607117
13.581716,150,4120.564918
1.281191,150,4121.522799
20.243319,150,4122.434558
19.52141,150,4123.370877
8.085651,150,4124.311993
22.378499,150,4125.33378
-0.761652,150,4126.246111
14.966253,150,4127.186064
34.894048,150,4128.130592
11.069557,150,4129.091652
9.865731,150,4130.096773
17.643168,150,4131.027774
5.009987,150,4132.235435
0.517484,150,4133.19932
18.732093,150,4134.174262
21.658292,150,4135.194726
4.719254,150,4136.134676
14.50136,150,4137.074212
17.14969,150,4137.989342
23.784032,150,4138.917917
10.606791,150,4139.862656
12.854287,150,4140.848796
4.990409,150,4141.796225
27.747127,150,4142.741093
23.193494,150,4143.714967
8.335212,150,4144.697811
8.408681,150,4145.970312
12.084797,150,4146.907735
7.945551,150,4147.879451
25.593355,150,4148.858636
35.67964,150,4149.758107
4.811466,150,4150.758032
8.278896,150,4151.680511
12.379322,150,4152.608153
16.509873,150,4153.53689
33.872008,150,4154.484421
27.430919,150,4155.428501
25.434525,150,4156.457287
11.836141,150,4157.382185
15.747913,150,4158.553407
1.552354,150,4159.485864
23.864068,150,4160.425368
37.079694,150,4161.41837
10.531956,150,4162.357105
10.559617,150,4163.291242
12.85527,150,4164.19742
36.551848,150,4165.143072
4.024526,150,4166.155051
5.747801,150,4167.089154
15.710543,150,4168.039927
6.982234,150,4169.013653
6.625224,150,4169.97285
22.059058,150,4170.99088
9.383092,150,4172.372053
15.155872,150,4173.346236
1.475554,150,4174.301575
15.419768,150,4175.265717
17.509239,150,4176.214939
19.164644,150,4177.30849
19.983423,150,4178.315895
13.162515,150,4179.326193
10.156631,150,4180.244772
1.309916,150,4181.201303
16.324482,150,4182.208202
9.924816,150,4183.161945
29.868576,150,4184.08127
30.799979,150,4185.023861
6.34594,150,4186.206234
7.362521,150,4187.207308
5.636547,150,4188.150981
16.246962,150,4189.122719
16.350796,150,4190.035212
3.579658,150,4190.992442
16.205317,150,4191.977323
14.877047,150,4192.91408
17.815694,150,4193.852407
13.070423,150,4194.806378
2.315212,150,4195.785867
32.453937,150,4196.750841
0.72135,150,4197.710302
28.835687,150,4198.955156
29.690518,150,4199.902768
6.634332,150,4200.844258
32.948958,150,4201.793627
31.500073,150,4202.807334
17.322933,150,4203.702195
20.872474,150,4204.643933
29.62373,150,4205.562415
28.416698,150,4206.515937
27.809506,150,4207.498343
31.283713,150,4208.46735
16.397736,150,4209.442024
22.940416,150,4210.500939
24.434942,150,4211.443313
29.169034,150,4212.738606
21.763243,150,4213.709622
35.70359,150,4214.648439
2.975817,150,4215.626902
12.897068,150,4216.568394
19.969377,150,4217.514763
12.168437,150,4218.487831
12.107092,150,4219.429107
7.009835,150,4220.351477
12.79447,150,4221.352994
5.596771,150,4222.327768
-0.975128,150,4223.365895
23.120515,150,4224.297749
13.936645,150,4225.234792
24.551959,150,4226.385027
10.297133,150,4227.296379
-2.966119,150,4228.307341
12.165353,150,4229.256582
16.924206,150,4230.187714
20.514678,150,4231.136023
27.217787,150,4232.059434
6.328234,150,4232.991683
30.110648,150,4234.01054
28.442987,150,4234.940895
33.053289,150,4235.931164
27.948269,150,4236.861249
17.308794,150,4237.794399
27.730426,150,4239.013652
31.904881,150,4239.971382
5.404697,150,4240.93129
35.332784,150,4241.859003
29.288818,150,4242.807824
35.692615,150,4243.732035
5.031725,150,4244.686543
14.268901,150,4245.597505
13.728253,150,4246.574964
17.848699,150,4247.546632
24.433897,150,4248.53168
15.847523,150,4249.548483
22.743036,150,4250.503883
3.585015,150,4251.469582
25.235103,150,4252.696176
18.396152,150,4253.647042
31.214918,150,4254.640343
4.595659,150,4255.588121
26.920189,150,4256.526819
10.968841,150,4257.498896
32.937663,150,4258.445217
1.666278,150,4259.464085
24.184544,150,4260.409083
17.850245,150,4261.350294
8.332629,150,4262.295029
22.917995,150,4263.240728
8.137679,150,4264.227279
23.493385,150,4265.248384
12.903092,150,4266.437567
14.538094,150,4267.390333
34.577921,150,4268.348739
16.654744,150,4269.248103
31.114535,150,4270.233066
11.628997,150,4271.178366
14.144315,150,4272.182181
21.491068,150,4273.137486
-0.423534,150,4274.043404
20.875169,150,4275.024103
20.755141,150,4275.955227
32.040264,150,4276.905761
17.792617,150,4277.838407
27.421985,150,4278.984834
3.28326,150,4279.94877
9.680044,150,4280.914937
26.984569,150,4281.826717
16.945575,150,4282.752482
13.84008,150,4283.692829
24.468842,150,4284.624115
23.258755,150,4285.625097
30.922252,150,4286.570607
5.378064,150,4287.499612
10.021452,150,4288.412454
9.85921,150,4289.352225
26.175015,150,4290.3017
19.316352,150,4291.299452
18.790488,150,4292.525345
14.06104,150,4293.499849
10.513198,150,4294.456826
36.633279,150,4295.394047
21.85544,150,4296.414685
25.335156,150,4297.41969
10.440105,150,4298.374186
19.06351,150,4299.319758
31.13009,150,4300.254932
11.61458,150,4301.285126
6.773025,150,4302.20076
-2.106197,150,4303.216855
27.755432,150,4304.156336
-3.346255,150,4305.05603
5.597103,150,4306.297569
8.837706,150,4307.226603
2.847409,150,4308.167706
34.478993,150,4309.096078
17.400957,150,4310.042192
18.075421,150,4310.991196
15.638493,150,4312.023092
18.197737,150,4312.950307
8.325063,150,4313.883118
4.123251,150,4314.813078
15.887891,150,4315.723748
17.771748,150,4316.695262
13.519813,150,4317.635771
31.21991,150,4318.789557
4.651321,150,4319.755394
16.507668,150,4320.71157
7.641569,150,4321.726293
23.13334,150,4322.649434
16.819911,150,4323.589769
26.24733,150,4324.551152
18.156342,150,4325.506516
17.10772,150,4326.457628
1.429106,150,4327.491018
11.671233,150,4328.450541
19.377561,150,4329.38907
5.257979,150,4330.324453
17.036795,150,4331.261727
-1.498868,150,4332.478045
37.934424,150,4333.391449
35.120141,150,4334.421653
25.417848,150,4335.347898
3.018658,150,4336.306786
13.050559,150,4337.303259
18.279225,150,4338.228522
16.203194,150,4339.152913
19.486664,150,4340.112746
34.347224,150,4341.062631
24.264045,150,4342.015655
23.715561,150,4342.985803
33.031219,150,4343.932686
9.704125,150,4344.875097
26.301136,150,4346.035714
16.158892,150,4347.012087
23.632014,150,4348.041698
24.175994,150,4349.013304
15.719637,150,4349.97998
5.596929,150,4350.946312
19.525446,150,4351.912559
5.64522,150,4352.913553
9.811153,150,4353.836378
0.860297,150,4354.777286
22.757996,150,4355.710795
4.032935,150,4356.626297
32.596955,150,4357.552901
14.498673,150,4358.797039
19.716791,150,4359.750558
30.278028,150,4360.724708
21.394176,150,4361.654593
28.398208,150,4362.67643
18.29335,150,4363.741869
34.14585,150,4364.742261
23.73797,150,4365.743923
31.853594,150,4366.709954
20.914349,150,4367.712583
0.754679,150,4368.738513
29.768308,150,4369.718309
10.513416,150,4370.691823
31.438905,150,4371.683988
27.529518,150,4372.887738
15.719768,150,4373.898909
11.317484,150,4374.842353
9.694933,150,4375.80825
34.992255,150,4376.737455
20.663306,150,4377.652677
12.972227,150,4378.637655
15.240928,150,4379.573997
3.039247,150,4380.539046
10.292821,150,4381.464934
14.593725,150,4382.423686
-0.704688,150,4383.352789
22.529557,150,4384.349006
21.923897,150,4385.506922
16.06967,150,4386.461857
25.33327,150,4387.391852
9.213861,150,4388.326638
6.909818,150,4389.339772
29.072695,150,4390.305736
12.229274,150,4391.278721
16.098252,150,4392.239968
11.968872,150,4393.170835
14.366676,150,4394.16789
12.354324,150,4395.092868
30.915445,150,4396.057043
19.727333,150,4397.023683
6.903326,150,4397.9523
11.690541,150,4399.073984
4.665536,150,4400.083945
7.528433,150,4400.978475
13.067926,150,4401.892768
13.153165,150,4402.806569
3.31733,150,4403.742589
-3.637726,150,4404.728687
34.80234,150,4405.689707
30.707223,150,4406.650594
12.432248,150,4407.600802
28.901971,150,4408.527561
32.148407,150,4409.479471
8.470299,150,4410.499844
37.281967,150,4411.47053
21.021116,150,4412.713867
5.124056,150,4413.672094
18.842033,150,4414.577039
20.928498,150,4415.542452
33.926589,150,4416.482653
8.396137,150,4417.416042
9.270087,150,4418.375548
14.460124,150,4419.335177
7.542048,150,4420.350749
28.121716,150,4421.292726
14.662742,150,4422.237841
29.811663,150,4423.202596
1.167134,150,4424.149666
21.877651,150,4425.370729
14.781065,150,4426.345411
0.163754,150,4427.309199
8.441299,150,4428.244358
18.662746,150,4429.205029
14.84067,150,4430.165113
18.354094,150,4431.172518
10.799385,150,4432.106477
4.6757,150,4433.079992
28.513112,150,4434.045032
13.391083,150,4435.003804
11.083742,150,4436.012612
13.455811,150,4436.950549
20.895557,150,4437.843779
27.413384,150,4438.996075
31.451176,150,4439.916563
31.222808,150,4440.882646
21.111801,150,4441.832029
30.469077,150,4442.771863
1.388545,150,4443.713211
28.291657,150,4444.639288
4.372428,150,4445.586584
6.073103,150,4446.592167
2.859391,150,4447.576674
24.373662,150,4448.561069
-6.168554,150,4449.534277
-0.039271,150,4450.484259
37.708538,150,4451.461685
24.50141,150,4452.634279
10.343244,150,4453.566698
11.815359,150,4454.492966
33.110036,150,4455.441857
17.872323,150,4456.447046
39.567131,150,4457.396822
5.418842,150,4458.382163
4.398301,150,4459.327052
23.191246,150,4460.272509
11.005915,150,4461.193024
3.613857,150,4462.161908
17.961455,150,4463.107385
18.813205,150,4464.042749
11.231864,150,4465.202738
21.643613,150,4466.185707
20.836454,150,4467.182688
15.721302,150,4468.149103
23.618396,150,4469.121304
4.218865,150,4470.083627
25.188054,150,4471.029507
36.732957,150,4472.072408
20.747543,150,4473.011571
26.247157,150,4473.965704
21.18146,150,4474.887603
32.796411,150,4475.792787
25.566781,150,4476.707106
5.900792,150,4477.673946
38.362537,150,4478.839526
21.895907,150,4479.795905
5.934007,150,4480.738934
18.271183,150,4481.69564
6.727843,150,4482.681543
6.178078,150,4483.668289
24.029869,150,4484.632181
28.804431,150,4485.609654
9.771842,150,4486.56694
3.439062,150,4487.590484
-0.833223,150,4488.59255
29.112362,150,4489.566529
24.073171,150,4490.489238
16.844988,150,4491.43441
11.977225,150,4492.63992
32.158466,150,4493.583909
17.700772,150,4494.516884
7.017893,150,4495.489746
33.006402,150,4496.464291
29.412127,150,4497.421571
12.27786,150,4498.459533
17.801984,150,4499.417262
27.710702,150,4500.374467
12.224354,150,4501.29554
21.850093,150,4502.235508
15.159719,150,4503.218296
1.311508,150,4504.155216
20.522747,150,4505.311197
12.912291,150,4506.248114
24.412614,150,4507.194748
36.113854,150,4508.194327
12.597176,150,4509.192811
15.300456,150,4510.127589
4.237434,150,4511.050897
0.975954,150,4512.00026
27.290988,150,4512.946488
29.575771,150,4513.964088
28.86845,150,4514.946064
25.134543,150,4515.882957
1.87643,150,4516.82467
16.335574,150,4517.768833
17.844446,150,4519.006173
6.740332,150,4520.009277
21.836996,150,4520.973546
0.351929,150,4521.933379
33.481174,150,4522.906444
35.495581,150,4523.942787
25.557118,150,4524.891885
17.21464,150,4525.879678
18.803448,150,4526.904169
-2.39469,150,4527.881172
34.777169,150,4528.860772
17.528459,150,4529.849265
21.734754,150,4530.779716
18.447225,150,4531.709225
21.657651,150,4532.859334
10.110763,150,4533.814586
22.889628,150,4534.828181
-5.877375,150,4535.763361
34.387691,150,4536.716641
24.507781,150,4537.692945
6.399408,150,4538.637253
19.286676,150,4539.647728
-1.468373,150,4540.603333
15.19774,150,4541.559291
5.74115,150,4542.55933
30.973612,150,4543.479101
-2.104129,150,4544.451402
25.241948,150,4545.698244
12.430046,150,4546.64926
19.742964,150,4547.617315
26.040724,150,4548.600571
9.091858,150,4549.574794
19.813219,150,4550.560922
35.77604,150,4551.554073
33.878883,150,4552.517053
21.117039,150,4553.462985
7.865286,150,4554.413691
16.452781,150,4555.41852
17.236472,150,4556.401387
16.636619,150,4557.345426
27.267234,150,4558.313909
6.979743,150,4559.503985
15.994189,150,4560.559202
18.640256,150,4561.521787
-4.922059,150,4562.501545
7.698011,150,4563.470039
5.372103,150,4564.418143
24.838555,150,4565.399783
25.826444,150,4566.347671
22.816204,150,4567.292101
9.105342,150,4568.26792
15.588221,150,4569.215332
8.632694,150,4570.184221
4.787094,150,4571.19644
15.805506,150,4572.170999
27.280422,150,4573.408719
9.758459,150,4574.408574
11.865922,150,4575.364701
12.879737,150,4576.377617
28.80741,150,4577.319304
20.194593,150,4578.322159
33.052806,150,4579.292609
20.369921,150,4580.255179
7.117566,150,4581.296984
8.933744,150,4582.313449
22.297143,150,4583.307994
20.846951,150,4584.239847
20.260366,150,4585.203472
11.897352,150,4586.446113
16.10563,150,4587.376483
34.672389,150,4588.313685
34.493114,150,4589.26307
4.278449,150,4590.205169
9.142736,150,4591.203989
8.37762,150,4592.193423
18.492617,150,4593.159154
18.869387,150,4594.109713
12.814476,150,4595.041975
21.473011,150,4595.951693
13.632503,150,4596.954973
17.785406,150,4597.92264
26.643762,150,4598.872597
-1.59022,150,4600.076852
16.616867,150,4601.085304
18.385547,150,4602.143026
29.143198,150,4603.149807
0.907217,150,4604.12327
36.426373,150,4605.077708
20.481782,150,4606.022379
9.387101,150,4607.040211
6.464135,150,4607.967877
14.437259,150,4608.896209
3.739546,150,4609.828381
1.679735,150,4610.762093
20.327105,150,4611.69463
30.14715,150,4612.7162
22.013898,150,4613.974767
17.856658,150,4614.927869
7.187577,150,4615.858084
13.021505,150,4616.796897
17.469586,150,4617.80039
20.883912,150,4618.740398
4.505071,150,4619.655974
6.013334,150,4620.564345
16.883174,150,4621.448147
14.399632,150,4622.394257
26.25855,150,4623.296058
15.127882,150,4624.226386
23.019646,150,4625.135829
17.086851,150,4626.324191
8.764813,150,4627.288263
