# {"t_start": 1552980397.2184207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.88906,150,3330.736763
-14.735403,150,3331.980066
2.843463,150,3332.946412
-7.92422,150,3333.889608
19.616631,150,3334.842596
21.437952,150,3335.799543
1.065416,150,3336.826785
38.044354,150,3337.806213
22.672728,150,3338.745462
23.292628,150,3339.721899
4.892532,150,3340.706759
0.781384,150,3341.699963
18.808629,150,3342.671149
7.798772,150,3343.633372
18.674402,150,3344.617399
11.099995,150,3345.83211
14.134899,150,3346.838799
9.30073,150,3347.769608
27.640284,150,3348.737149
29.396567,150,3349.692546
17.445951,150,3350.641057
34.286996,150,3351.59062
14.297506,150,3352.566161
3.248447,150,3353.511352
3.956973,150,3354.470264
17.878829,150,3355.367019
23.356043,150,3356.328529
33.736259,150,3357.377202
24.777288,150,3358.582961
20.425154,150,3359.576688
23.321465,150,3360.568688
17.354356,150,3361.536045
30.430742,150,3362.541502
31.099907,150,3363.494259
31.921819,150,3364.449952
23.093246,150,3365.406566
18.083386,150,3366.368044
18.727732,150,3367.351688
4.841286,150,3368.364066
6.175059,150,3369.310941
6.803293,150,3370.235639
9.301482,150,3371.261724
18.396752,150,3372.454326
19.020683,150,3373.458433
16.939983,150,3374.401265
21.657445,150,3375.370112
14.713045,150,3376.361019
35.539668,150,3377.324236
21.418505,150,3378.325926
28.734581,150,3379.288039
36.625813,150,3380.267128
4.038657,150,3381.226901
24.460049,150,3382.177388
21.575384,150,3383.183484
25.030431,150,3384.133457
22.118384,150,3385.309826
21.633623,150,3386.304945
13.211931,150,3387.27381
23.194198,150,3388.277271
10.070361,150,3389.249267
12.129577,150,3390.239493
11.787523,150,3391.198274
26.420651,150,3392.133247
11.832186,150,3393.074485
20.25656,150,3394.089958
3.523357,150,3394.993915
17.853161,150,3395.929336
19.340242,150,3396.876668
10.108535,150,3397.857609
34.79373,150,3399.115468
0.745854,150,3400.096124
22.302508,150,3401.093378
24.206192,150,3402.100961
3.853135,150,3403.071915
13.005053,150,3404.088749
15.733432,150,3405.038255
14.40408,150,3405.998996
27.120208,150,3406.962514
14.883723,150,3407.920085
30.041434,150,3408.86064
19.283364,150,3409.88515
23.669404,150,3410.843965
5.492784,150,3411.74604
12.006859,150,3412.98
29.694859,150,3413.960507
17.368246,150,3415.017476
13.369696,150,3416.010079
25.053802,150,3417.003474
31.494481,150,3418.009964
1.251079,150,3418.962419
25.50491,150,3419.994674
9.131016,150,3420.952779
19.184226,150,3421.924927
15.487919,150,3422.868062
28.193514,150,3423.849153
-0.163344,150,3424.895569
35.881707,150,3426.143921
25.499646,150,3427.140491
4.969047,150,3428.08984
14.695684,150,3429.028666
17.48223,150,3430.037905
-4.930036,150,3431.003638
6.594524,150,3431.949362
22.438318,150,3432.95319
12.847282,150,3433.873511
15.933225,150,3434.859627
35.922583,150,3435.836855
16.349222,150,3436.780525
4.889561,150,3437.757276
12.398032,150,3438.739498
15.760497,150,3439.954503
4.419875,150,3440.965708
1.550085,150,3441.928564
2.444241,150,3442.88706
-10.70733,150,3443.83694
19.415673,150,3444.788942
22.2196,150,3445.779666
18.046171,150,3446.721621
3.158737,150,3447.681029
9.790317,150,3448.655411
9.315127,150,3449.609922
11.640653,150,3450.660664
16.706834,150,3451.614701
28.239496,150,3452.583452
22.389249,150,3453.809363
8.586657,150,3454.765006
7.035505,150,3455.804897
21.646955,150,3456.727705
8.394846,150,3457.669507
32.015573,150,3458.624664
7.892294,150,3459.571136
9.296544,150,3460.528552
31.428038,150,3461.50342
20.250063,150,3462.453317
21.395649,150,3463.407512
12.728687,150,3464.398504
17.055721,150,3465.358881
8.080929,150,3466.667824
6.750564,150,3467.614525
6.372091,150,3468.567182
32.6015,150,3469.520917
12.640491,150,3470.479951
26.773507,150,3471.471678
29.595211,150,3472.411374
27.823612,150,3473.333943
22.186482,150,3474.300554
11.058136,150,3475.20951
23.318122,150,3476.152596
26.244737,150,3477.149332
32.567722,150,3478.111981
30.265984,150,3479.045431
6.218217,150,3480.272219
16.075153,150,3481.22163
11.750391,150,3482.270429
11.289831,150,3483.24993
8.022515,150,3484.241452
8.560005,150,3485.215359
9.428783,150,3486.155058
20.353774,150,3487.18118
3.909221,150,3488.140759
26.087255,150,3489.08057
16.016733,150,3490.055357
27.507054,150,3490.988602
-10.11913,150,3491.99472
3.726501,150,3492.925636
38.312644,150,3494.17359
4.349762,150,3495.238667
12.088097,150,3496.213259
18.88002,150,3497.253947
33.881182,150,3498.235874
2.880632,150,3499.23028
-5.132366,150,3500.233389
10.657021,150,3501.188317
25.108907,150,3502.147263
28.257772,150,3503.202046
32.284521,150,3504.184361
17.467571,150,3505.180575
30.978414,150,3506.17853
15.574759,150,3507.386239
22.759462,150,3508.411792
12.885944,150,3509.382454
27.931114,150,3510.333592
18.399411,150,3511.27744
37.944792,150,3512.235336
25.331906,150,3513.22639
19.789324,150,3514.210149
14.167172,150,3515.171154
9.373378,150,3516.138988
15.664907,150,3517.112825
4.040971,150,3518.145379
18.715424,150,3519.109048
12.027964,150,3520.052883
30.631526,150,3521.243845
11.907351,150,3522.206313
22.860209,150,3523.227535
24.516654,150,3524.173844
18.022232,150,3525.157544
10.96276,150,3526.142968
37.444212,150,3527.093677
15.349535,150,3528.047452
0.941976,150,3529.056353
14.940003,150,3530.000352
24.973596,150,3530.967683
3.371846,150,3531.924614
13.066524,150,3532.850656
33.240101,150,3533.863817
23.030379,150,3535.073295
13.531987,150,3536.038047
7.345267,150,3536.986219
19.600349,150,3537.925901
9.278016,150,3538.942646
35.644453,150,3539.862798
24.197401,150,3540.832186
19.580839,150,3541.790486
31.726451,150,3542.694018
7.175716,150,3543.618429
9.825676,150,3544.60344
22.553394,150,3545.535436
10.425883,150,3546.512053
28.170762,150,3547.684191
0.200446,150,3548.633934
7.544961,150,3549.630431
33.18003,150,3550.560294
5.245781,150,3551.484947
19.034736,150,3552.416502
12.413999,150,3553.347176
32.01071,150,3554.362177
3.597836,150,3555.317663
6.334809,150,3556.273742
1.632463,150,3557.239826
28.643623,150,3558.189222
12.224566,150,3559.141134
35.94742,150,3560.145844
24.67521,150,3561.359714
29.363422,150,3562.330084
29.811234,150,3563.300756
16.518882,150,3564.228438
12.576818,150,3565.234841
19.599427,150,3566.164886
28.778769,150,3567.104934
25.051797,150,3568.038667
16.140871,150,3568.949975
14.717131,150,3569.976581
-4.146865,150,3570.937937
26.743444,150,3571.883266
33.534401,150,3572.817557
-7.788636,150,3573.772017
20.346309,150,3575.066342
5.03831,150,3576.03153
4.387716,150,3576.993269
28.82919,150,3577.981962
-8.243181,150,3578.920324
12.360146,150,3579.893763
9.001817,150,3580.915272
25.906046,150,3581.864014
19.924706,150,3582.799896
27.985156,150,3583.739186
16.15436,150,3584.677593
25.386254,150,3585.704671
11.327028,150,3586.652529
27.290018,150,3587.858174
11.180625,150,3588.884434
18.919505,150,3589.86848
23.991877,150,3590.884117
32.08086,150,3591.860261
19.081873,150,3592.783073
1.65338,150,3593.742305
13.163553,150,3594.682549
9.632899,150,3595.658821
21.576675,150,3596.641834
20.421387,150,3597.564384
16.359015,150,3598.511205
5.878361,150,3599.48355
16.975009,150,3600.430455
24.804992,150,3601.667013
17.077781,150,3602.642197
16.520327,150,3603.607582
35.740152,150,3604.557985
29.331511,150,3605.478963
19.99868,150,3606.488131
19.500661,150,3607.445677
17.149939,150,3608.390939
17.842323,150,3609.329148
11.675546,150,3610.298677
33.362082,150,3611.289396
11.944108,150,3612.212265
27.42789,150,3613.154492
12.923177,150,3614.107137
1.6836,150,3615.352478
21.442993,150,3616.317152
12.712848,150,3617.340109
31.412581,150,3618.307669
38.789866,150,3619.312222
24.052105,150,3620.284002
-2.405612,150,3621.243653
17.923588,150,3622.24989
6.636655,150,3623.199079
3.304084,150,3624.149707
14.946726,150,3625.072391
19.235757,150,3626.005121
2.797729,150,3626.995566
32.177675,150,3628.138502
8.301467,150,3629.103002
3.279677,150,3630.033173
14.396683,150,3630.995771
3.087676,150,3631.926533
29.373765,150,3632.904266
15.893117,150,3633.874655
37.47434,150,3634.825086
21.15763,150,3635.770804
-0.208745,150,3636.718699
3.615023,150,3637.745441
19.911178,150,3638.709795
9.28747,150,3639.621137
22.946716,150,3640.537283
7.934454,150,3641.716803
-1.410665,150,3642.729975
33.033754,150,3643.667304
11.766841,150,3644.645303
13.685995,150,3645.555573
-0.289019,150,3646.505664
10.916597,150,3647.510447
38.501903,150,3648.487113
19.813139,150,3649.424391
34.346756,150,3650.398544
25.768723,150,3651.380677
10.053051,150,3652.363659
23.423855,150,3653.402914
14.716464,150,3654.394481
12.721887,150,3655.594729
-0.743168,150,3656.559655
25.29297,150,3657.479484
2.594355,150,3658.467331
23.74026,150,3659.385736
27.490791,150,3660.328002
9.565792,150,3661.305722
17.893626,150,3662.243102
12.097116,150,3663.241363
21.266294,150,3664.197892
21.998891,150,3665.12695
21.439381,150,3666.057545
10.997666,150,3667.019674
15.300441,150,3668.2711
30.338136,150,3669.241014
25.431568,150,3670.188232
32.799183,150,3671.151463
27.006161,150,3672.1122
-2.241149,150,3673.068953
8.775223,150,3674.067655
8.468984,150,3675.026588
7.181148,150,3675.967422
11.619079,150,3676.891345
-2.827085,150,3677.828045
1.748001,150,3678.796556
10.065759,150,3679.736209
37.914098,150,3680.675782
11.590881,150,3681.928087
3.360746,150,3682.927406
8.712554,150,3683.995721
14.885653,150,3684.969575
23.042715,150,3685.910063
5.617303,150,3686.870789
24.249136,150,3687.844182
23.526601,150,3688.775462
7.630499,150,3689.780624
31.51216,150,3690.76939
20.856721,150,3691.703489
0.595107,150,3692.658321
17.984291,150,3693.570096
22.865373,150,3694.539528
18.715718,150,3695.745556
13.502384,150,3696.717165
17.976178,150,3697.672862
16.864108,150,3698.56973
30.581833,150,3699.585433
8.227939,150,3700.532793
3.203356,150,3701.464862
23.062288,150,3702.412427
16.30797,150,3703.344438
29.565284,150,3704.314157
17.630222,150,3705.32599
17.708682,150,3706.226909
4.586805,150,3707.168249
16.743966,150,3708.331219
9.470776,150,3709.301818
17.86306,150,3710.343091
26.179055,150,3711.31479
31.288671,150,3712.302333
14.629348,150,3713.258924
21.59907,150,3714.203002
27.338141,150,3715.223724
29.781498,150,3716.189888
12.037427,150,3717.117973
18.407119,150,3718.073892
7.428083,150,3719.057052
32.464111,150,3720.111121
33.947205,150,3721.084345
36.04898,150,3722.288536
35.614711,150,3723.285061
18.075501,150,3724.261003
29.845344,150,3725.207844
14.868701,150,3726.186081
17.229774,150,3727.183849
13.904515,150,3728.15503
14.250016,150,3729.077543
1.163102,150,3730.016598
18.044052,150,3731.00824
28.704325,150,3731.964095
11.244147,150,3732.921958
12.527209,150,3733.838255
23.261363,150,3735.040968
3.448314,150,3736.072248
9.2345,150,3737.058088
10.864542,150,3738.011837
30.549826,150,3738.949413
17.816392,150,3739.881924
15.367493,150,3740.909402
18.210432,150,3741.855294
5.129013,150,3742.904645
10.651849,150,3743.841164
10.126903,150,3744.797678
3.862297,150,3745.770236
8.339161,150,3746.82022
20.656963,150,3747.794052
5.45347,150,3749.028289
23.92488,150,3750.006928
3.94229,150,3750.996046
9.942315,150,3752.01148
15.559296,150,3752.953608
8.324431,150,3753.900456
21.035966,150,3754.825365
17.702104,150,3755.794404
24.472485,150,3756.799113
20.49326,150,3757.742298
30.261837,150,3758.684968
26.610399,150,3759.634549
16.652946,150,3760.596773
12.421245,150,3761.5449
25.240241,150,3762.749091
9.853409,150,3763.685175
27.505702,150,3764.663114
5.166803,150,3765.579588
17.094122,150,3766.508315
24.145769,150,3767.52188
0.975748,150,3768.446327
27.237796,150,3769.383182
12.653921,150,3770.349774
2.440771,150,3771.317812
7.788221,150,3772.292755
-8.166535,150,3773.250992
13.613548,150,3774.199978
21.7828,150,3775.416881
25.581764,150,3776.384028
6.54659,150,3777.378829
20.788836,150,3778.295786
12.825911,150,3779.205884
7.25953,150,3780.132365
2.749093,150,3781.039763
34.564709,150,3781.950642
6.822041,150,3782.962404
27.576075,150,3783.927599
26.165968,150,3784.867708
26.711582,150,3785.809476
15.953261,150,3786.77232
30.241458,150,3787.777739
19.795518,150,3788.960516
22.738956,150,3789.913968
6.058833,150,3790.883523
12.632806,150,3791.790729
23.704171,150,3792.773035
9.277609,150,3793.71305
19.48957,150,3794.633969
35.376807,150,3795.583174
14.075563,150,3796.496118
6.578784,150,3797.433815
-3.393716,150,3798.465293
12.559656,150,3799.422581
12.281404,150,3800.389035
29.322188,150,3801.345923
23.799907,150,3802.543604
23.968238,150,3803.568384
13.713099,150,3804.535184
7.543102,150,3805.495733
16.413805,150,3806.420308
11.154303,150,3807.389887
20.494815,150,3808.339027
21.465461,150,3809.263104
16.017999,150,3810.179015
2.609302,150,3811.125684
20.777154,150,3812.072242
20.822455,150,3813.003455
4.692768,150,3814.010164
10.45494,150,3815.218442
16.253294,150,3816.191505
34.629563,150,3817.1655
28.445546,150,3818.105306
18.104953,150,3819.096315
26.960557,150,3820.018318
24.370061,150,3820.931561
15.665053,150,3821.869351
26.882087,150,3822.807816
9.580617,150,3823.781368
9.639699,150,3824.730409
26.89615,150,3825.683207
19.069151,150,3826.636416
26.764974,150,3827.585523
28.49796,150,3828.775937
11.648955,150,3829.82159
23.320917,150,3830.810785
25.077609,150,3831.73157
24.197238,150,3832.660591
14.159255,150,3833.574319
15.229187,150,3834.570768
2.246232,150,3835.524794
9.806887,150,3836.53389
33.963905,150,3837.492961
9.067083,150,3838.429385
15.802457,150,3839.451188
6.223392,150,3840.413499
20.481317,150,3841.348197
22.567193,150,3842.556375
7.894169,150,3843.50625
22.278355,150,3844.545568
9.084162,150,3845.492356
9.34582,150,3846.424682
30.937772,150,3847.356744
15.298414,150,3848.297276
19.194713,150,3849.248735
28.53627,150,3850.249123
31.026396,150,3851.199241
8.611772,150,3852.178194
26.921143,150,3853.179517
-1.208416,150,3854.106215
13.998826,150,3855.349624
13.089522,150,3856.317172
10.003141,150,3857.267827
29.890188,150,3858.212393
15.892152,150,3859.189261
1.534007,150,3860.157818
8.628864,150,3861.07919
31.838982,150,3862.025224
-8.472168,150,3862.979023
2.492205,150,3863.91668
9.691457,150,3864.868771
-0.478425,150,3865.901167
7.361493,150,3866.843566
18.475836,150,3867.788383
14.112548,150,3868.969365
33.244458,150,3869.940179
26.946572,150,3870.93147
18.605578,150,3871.881102
14.969077,150,3872.809808
-0.368589,150,3873.742652
1.478387,150,3874.666273
13.349976,150,3875.661143
1.732897,150,3876.576461
-9.774988,150,3877.50507
17.377173,150,3878.42775
26.980808,150,3879.361371
22.49995,150,3880.306193
9.591833,150,3881.309121
25.673234,150,3882.512511
7.309982,150,3883.49162
15.85545,150,3884.460441
17.922688,150,3885.402335
32.995446,150,3886.414312
35.541873,150,3887.353128
26.233219,150,3888.286941
15.682034,150,3889.178448
28.209289,150,3890.084518
22.829124,150,3891.02441
11.293153,150,3892.008749
17.297335,150,3892.966499
8.532853,150,3893.947758
12.473159,150,3895.146545
16.778474,150,3896.095338
6.376778,150,3897.145825
38.272135,150,3898.129796
16.199957,150,3899.079604
1.551345,150,3900.025666
29.71615,150,3900.951487
18.33169,150,3901.947095
3.972932,150,3902.863132
23.822737,150,3903.805248
-6.31511,150,3904.737251
18.990485,150,3905.68789
12.980448,150,3906.723109
3.4963,150,3907.655956
19.979569,150,3908.857411
11.081377,150,3909.79129
17.049625,150,3910.72468
35.086037,150,3911.652986
34.714728,150,3912.640554
3.404573,150,3913.562957
24.344803,150,3914.471934
35.187644,150,3915.371848
5.155946,150,3916.283236
30.594942,150,3917.285461
5.416739,150,3918.216347
1.752052,150,3919.144942
9.125127,150,3920.080542
21.180013,150,3921.012951
11.589694,150,3922.266962
30.472718,150,3923.236749
18.415901,150,3924.190481
8.028644,150,3925.131711
26.013873,150,3926.060257
14.548253,150,3926.961008
16.958973,150,3928.006156
14.410997,150,3928.924577
5.393567,150,3929.856141
11.393474,150,3930.779907
34.582343,150,3931.725047
19.868696,150,3932.718155
25.964401,150,3933.650647
22.921279,150,3934.808954
4.151537,150,3935.774919
6.205178,150,3936.668221
14.028712,150,3937.601424
-0.95127,150,3938.596108
14.591601,150,3939.533135
30.054144,150,3940.471202
-1.503388,150,3941.388266
2.552873,150,3942.324593
12.716015,150,3943.340411
20.743662,150,3944.285749
