# {"t_start": 1552980397.2111325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.006046,150,3452.627882
26.371579,150,3453.85728
0.330114,150,3454.81216
24.923998,150,3455.84872
19.375139,150,3456.773577
0.211642,150,3457.713813
19.998113,150,3458.669404
4.812351,150,3459.613684
31.932749,150,3460.569942
11.86108,150,3461.548275
13.964623,150,3462.497832
10.684949,150,3463.451466
0.213745,150,3464.44301
29.375964,150,3465.400985
22.083349,150,3466.70972
10.921432,150,3467.659949
13.808611,150,3468.611787
15.720078,150,3469.565358
38.064815,150,3470.522643
20.807591,150,3471.515131
13.679123,150,3472.455198
4.339889,150,3473.377167
13.008959,150,3474.345254
19.122062,150,3475.253534
5.042572,150,3476.195617
7.139402,150,3477.192739
29.028186,150,3478.156415
3.251707,150,3479.090299
27.472719,150,3480.315583
31.571803,150,3481.26566
-1.264433,150,3482.313969
20.396873,150,3483.293953
13.279343,150,3484.287065
8.868693,150,3485.259204
0.470111,150,3486.199731
13.560874,150,3487.222141
28.277666,150,3488.185761
15.989837,150,3489.123742
24.846347,150,3490.100619
1.540962,150,3491.032481
27.211333,150,3492.038123
9.468389,150,3492.972213
11.567037,150,3494.216113
15.343499,150,3495.283417
21.044979,150,3496.256118
5.005353,150,3497.297079
14.083367,150,3498.279296
32.965413,150,3499.27635
26.99988,150,3500.278198
3.68966,150,3501.231881
6.831604,150,3502.19264
19.062855,150,3503.246004
31.258241,150,3504.229978
10.369492,150,3505.226617
8.714704,150,3506.224073
29.788062,150,3507.428391
15.272129,150,3508.456388
2.721411,150,3509.427209
30.773782,150,3510.379088
36.943195,150,3511.320255
12.720868,150,3512.278579
29.298213,150,3513.270944
9.031849,150,3514.25673
10.728771,150,3515.214714
-0.639896,150,3516.180955
2.877345,150,3517.158164
18.473605,150,3518.1919
17.516573,150,3519.154064
10.519473,150,3520.095742
21.522945,150,3521.286462
14.754459,150,3522.249152
18.93354,150,3523.273012
25.879309,150,3524.216903
31.698862,150,3525.203511
31.054586,150,3526.187457
17.154113,150,3527.139438
22.65452,150,3528.092655
11.560455,150,3529.101214
33.942945,150,3530.042897
17.693577,150,3531.010889
9.359453,150,3531.968355
31.656367,150,3532.894847
34.068584,150,3533.907646
-4.405427,150,3535.116837
16.850041,150,3536.081733
13.732656,150,3537.029932
28.242783,150,3537.968596
-5.852869,150,3538.985765
31.45811,150,3539.905571
25.126133,150,3540.87507
20.527559,150,3541.834977
20.290899,150,3542.739577
24.410059,150,3543.662032
16.800888,150,3544.648057
12.814603,150,3545.579224
32.785443,150,3546.555648
32.226322,150,3547.726813
-0.180678,150,3548.678582
11.967079,150,3549.675415
13.100841,150,3550.606871
32.532396,150,3551.527998
10.701061,150,3552.462081
4.653668,150,3553.391731
21.931704,150,3554.403064
16.617141,150,3555.360379
27.875452,150,3556.319356
14.331443,150,3557.283372
10.962315,150,3558.234283
0.892574,150,3559.18457
9.596216,150,3560.190578
18.333021,150,3561.404138
22.379985,150,3562.376071
13.011785,150,3563.344418
32.637896,150,3564.271778
10.548007,150,3565.279282
19.90414,150,3566.209273
11.58579,150,3567.148401
29.274802,150,3568.081892
10.70749,150,3568.994555
6.661997,150,3570.019912
11.635342,150,3570.983052
28.791853,150,3571.92757
9.699197,150,3572.859442
12.298033,150,3573.816575
8.406576,150,3575.110589
8.402606,150,3576.075221
10.751986,150,3577.037926
6.308059,150,3578.024386
29.440113,150,3578.965208
12.078232,150,3579.939235
18.652701,150,3580.958266
-0.211834,150,3581.909412
36.596783,150,3582.844226
1.069281,150,3583.783753
28.098809,150,3584.720373
27.385809,150,3585.748937
13.82228,150,3586.694283
24.165348,150,3587.898962
27.698222,150,3588.926991
11.07633,150,3589.91012
4.895427,150,3590.928158
13.312368,150,3591.902439
20.540778,150,3592.826423
24.534435,150,3593.787057
2.930365,150,3594.726357
6.17768,150,3595.701906
12.138438,150,3596.683729
17.403307,150,3597.607669
26.378545,150,3598.554167
9.167737,150,3599.527857
14.220307,150,3600.476084
11.644126,150,3601.709727
17.299907,150,3602.684619
15.54683,150,3603.649845
13.87663,150,3604.603959
24.450337,150,3605.523618
13.406646,150,3606.533514
21.996277,150,3607.487966
31.180087,150,3608.435946
19.786945,150,3609.374757
1.874608,150,3610.342911
19.277906,150,3611.334101
32.356751,150,3612.262856
1.758913,150,3613.196766
20.22933,150,3614.151626
19.722103,150,3615.396915
9.477991,150,3616.357934
-0.222631,150,3617.38388
13.664366,150,3618.352289
21.889914,150,3619.357645
28.6038,150,3620.327743
22.654355,150,3621.287277
19.008192,150,3622.29448
15.736614,150,3623.243191
14.331388,150,3624.193014
13.406623,150,3625.117018
34.115199,150,3626.048242
17.452578,150,3627.042854
24.845583,150,3628.182135
21.399575,150,3629.146266
16.278496,150,3630.079593
10.374466,150,3631.040444
21.170434,150,3631.970026
3.181378,150,3632.944502
4.459643,150,3633.917971
0.768013,150,3634.868204
17.106855,150,3635.810698
16.801287,150,3636.763397
32.026172,150,3637.791011
9.265972,150,3638.751855
12.62994,150,3639.663347
18.902529,150,3640.583032
13.0089,150,3641.762223
15.190514,150,3642.773418
30.716186,150,3643.712008
9.486749,150,3644.688694
20.064037,150,3645.600447
9.420528,150,3646.54988
9.444005,150,3647.553949
18.60678,150,3648.529472
25.594235,150,3649.467348
2.057911,150,3650.442969
21.624672,150,3651.422808
26.241237,150,3652.405214
21.234555,150,3653.447619
8.802203,150,3654.438063
14.688132,150,3655.637243
23.728923,150,3656.601152
9.8737,150,3657.526009
23.611085,150,3658.512864
26.189341,150,3659.430804
16.488726,150,3660.371921
37.428447,150,3661.347183
11.311187,150,3662.287809
38.150885,150,3663.286066
21.835934,150,3664.241366
7.941897,150,3665.171438
20.422332,150,3666.103172
14.032522,150,3667.064611
17.719736,150,3668.312257
2.428468,150,3669.283919
4.11889,150,3670.229203
5.031575,150,3671.19378
17.28401,150,3672.156656
23.886048,150,3673.114422
4.017802,150,3674.112222
14.866433,150,3675.072488
12.23023,150,3676.013185
32.271407,150,3676.936268
16.025559,150,3677.87994
3.836251,150,3678.841208
12.014118,150,3679.779569
0.394982,150,3680.71775
18.068383,150,3681.973677
18.746274,150,3682.970662
11.820763,150,3684.040139
8.98854,150,3685.014107
30.670643,150,3685.956117
28.220053,150,3686.91548
6.553199,150,3687.885918
17.41172,150,3688.820272
25.890185,150,3689.825015
3.625818,150,3690.810897
8.755804,150,3691.746969
19.346402,150,3692.704137
16.340947,150,3693.614719
1.793179,150,3694.580606
16.110876,150,3695.789662
32.892335,150,3696.761425
15.157796,150,3697.716523
25.95704,150,3698.614274
9.159732,150,3699.630935
26.497423,150,3700.577557
15.984704,150,3701.510329
7.854143,150,3702.458073
15.043938,150,3703.391125
5.604301,150,3704.360176
32.289718,150,3705.369626
30.945769,150,3706.272379
9.569693,150,3707.212593
28.184332,150,3708.373931
11.662819,150,3709.345892
15.997223,150,3710.387772
18.369651,150,3711.359241
36.330259,150,3712.346904
22.533408,150,3713.302691
20.24332,150,3714.247383
17.498867,150,3715.268212
23.379714,150,3716.232939
13.677396,150,3717.1614
3.332993,150,3718.117674
12.088211,150,3719.100602
-1.797082,150,3720.155774
1.753377,150,3721.128663
12.092817,150,3722.332977
19.205688,150,3723.328045
10.652988,150,3724.305369
29.927916,150,3725.253255
15.161577,150,3726.230713
29.232834,150,3727.224524
16.766122,150,3728.199505
15.46043,150,3729.122118
7.672308,150,3730.061212
13.154507,150,3731.049825
7.565703,150,3732.00727
14.539592,150,3732.96665
31.648428,150,3733.881671
0.449432,150,3735.083334
20.13897,150,3736.116896
17.93226,150,3737.100845
33.24795,150,3738.055175
13.773657,150,3738.994064
16.603856,150,3739.925411
23.429995,150,3740.953318
14.661841,150,3741.901252
26.273497,150,3742.950462
14.000914,150,3743.883202
23.553032,150,3744.838455
33.218533,150,3745.813775
21.25436,150,3746.864786
-1.610578,150,3747.837303
21.768945,150,3749.069659
10.608422,150,3750.046427
20.265826,150,3751.039881
24.18765,150,3752.057584
11.066506,150,3752.998025
11.502085,150,3753.944709
16.42242,150,3754.87007
6.100744,150,3755.839544
27.767644,150,3756.84123
5.96471,150,3757.787285
22.104356,150,3758.73058
4.937695,150,3759.680065
12.352305,150,3760.641213
11.359986,150,3761.585379
7.715734,150,3762.791687
6.012884,150,3763.729919
34.151108,150,3764.707837
4.318267,150,3765.623439
20.215687,150,3766.552682
29.613308,150,3767.566113
13.629141,150,3768.490633
19.885072,150,3769.429357
22.549821,150,3770.39414
17.988915,150,3771.362741
19.059221,150,3772.337357
24.774693,150,3773.295569
12.416748,150,3774.242412
36.792159,150,3775.459675
18.809291,150,3776.428348
15.236309,150,3777.424439
15.031078,150,3778.341344
3.907002,150,3779.251956
25.645727,150,3780.178408
20.166537,150,3781.085892
10.553144,150,3781.995446
23.663647,150,3783.007919
18.523886,150,3783.972718
16.747195,150,3784.913141
16.80721,150,3785.85298
30.984719,150,3786.815043
18.902647,150,3787.821903
14.45422,150,3789.004139
13.138871,150,3789.956861
15.750074,150,3790.925913
4.188051,150,3791.836176
13.010364,150,3792.819181
7.860698,150,3793.756099
27.862084,150,3794.678017
19.80305,150,3795.623554
21.224138,150,3796.536521
7.516874,150,3797.47839
29.680804,150,3798.505498
13.455532,150,3799.464193
30.140596,150,3800.432097
13.462036,150,3801.387889
28.121173,150,3802.586468
7.584525,150,3803.612848
31.423273,150,3804.579117
22.520525,150,3805.539055
8.19216,150,3806.462937
13.174152,150,3807.434355
16.706452,150,3808.38722
12.01576,150,3809.307844
26.226408,150,3810.224548
23.529466,150,3811.170082
15.345731,150,3812.116055
6.369708,150,3813.045106
17.057963,150,3814.053668
6.074158,150,3815.260771
13.800697,150,3816.23559
10.304383,150,3817.211032
26.844863,150,3818.149004
12.703973,150,3819.141678
9.313572,150,3820.063892
17.034417,150,3820.973269
34.102238,150,3821.914896
13.17768,150,3822.852627
10.604188,150,3823.828018
17.06664,150,3824.775132
-1.051121,150,3825.724271
21.080951,150,3826.681937
-4.180927,150,3827.63225
19.437922,150,3828.817468
26.635664,150,3829.868216
27.555288,150,3830.855037
12.292529,150,3831.772722
31.541688,150,3832.702428
28.461258,150,3833.619965
5.984798,150,3834.61575
24.323666,150,3835.57044
21.51906,150,3836.579592
16.32802,150,3837.539538
37.358191,150,3838.473766
7.226171,150,3839.497
9.430991,150,3840.453588
16.224277,150,3841.392485
11.877766,150,3842.600032
18.804594,150,3843.550204
6.44832,150,3844.59012
16.592629,150,3845.538959
34.206149,150,3846.468737
12.077857,150,3847.399361
16.400523,150,3848.339965
9.910882,150,3849.291183
-0.718972,150,3850.29477
25.982579,150,3851.244703
28.547385,150,3852.222841
13.551384,150,3853.224127
17.59795,150,3854.150829
17.039373,150,3855.39506
15.73387,150,3856.360937
22.555359,150,3857.312446
19.393402,150,3858.256341
-0.713158,150,3859.234348
11.877406,150,3860.201454
10.296251,150,3861.123595
17.675644,150,3862.069496
16.047767,150,3863.023695
22.129337,150,3863.961524
21.7527,150,3864.911966
-0.343752,150,3865.946999
12.601926,150,3866.888058
3.149553,150,3867.831042
23.460705,150,3869.014717
13.412536,150,3869.986137
6.771807,150,3870.976969
12.710921,150,3871.923735
22.903478,150,3872.851254
8.450296,150,3873.785434
14.819207,150,3874.711213
10.453652,150,3875.705412
24.323603,150,3876.620932
22.41751,150,3877.546224
26.04394,150,3878.471321
36.212298,150,3879.406324
16.142228,150,3880.352418
2.578033,150,3881.353215
8.458425,150,3882.556792
16.230824,150,3883.534182
8.767603,150,3884.501161
12.966065,150,3885.44414
22.0807,150,3886.458877
15.669298,150,3887.399785
25.419764,150,3888.331604
19.028762,150,3889.222987
4.497247,150,3890.129569
14.240823,150,3891.068306
29.621675,150,3892.053203
15.102264,150,3893.010241
20.588333,150,3893.991317
7.014626,150,3895.19102
14.904631,150,3896.140258
20.76073,150,3897.192361
24.945986,150,3898.174112
25.166843,150,3899.123264
19.400043,150,3900.070267
12.738511,150,3900.995987
15.207177,150,3901.992815
29.022537,150,3902.908771
16.392085,150,3903.850573
29.408157,150,3904.780767
17.970451,150,3905.730992
19.074588,150,3906.767482
8.326256,150,3907.701567
26.188371,150,3908.901991
2.509525,150,3909.836037
11.737376,150,3910.766499
30.024112,150,3911.696545
4.36045,150,3912.686427
32.833399,150,3913.607441
8.635121,150,3914.512718
13.198729,150,3915.417199
9.056664,150,3916.328817
19.857958,150,3917.328648
5.769887,150,3918.25965
32.242588,150,3919.189384
19.886529,150,3920.124244
8.900743,150,3921.05739
12.100236,150,3922.312404
22.34374,150,3923.280457
-3.680689,150,3924.235596
16.325595,150,3925.175616
7.096987,150,3926.105878
6.426606,150,3927.005239
9.150646,150,3928.047096
15.261111,150,3928.969652
13.282023,150,3929.900053
12.095827,150,3930.823014
17.110788,150,3931.774516
4.125229,150,3932.760592
14.296199,150,3933.692508
6.916009,150,3934.851864
2.880996,150,3935.819432
14.652224,150,3936.713347
11.451508,150,3937.647054
8.105208,150,3938.640049
20.155252,150,3939.576679
26.155425,150,3940.514247
11.379026,150,3941.432974
13.287634,150,3942.366987
19.470981,150,3943.385062
11.810161,150,3944.331259
14.430192,150,3945.268942
6.079465,150,3946.176539
1.495925,150,3947.109295
23.027953,150,3948.349194
13.139206,150,3949.285835
10.843699,150,3950.264973
16.4756,150,3951.181262
28.316308,150,3952.096899
14.332904,150,3952.998941
22.28892,150,3953.969772
16.86621,150,3954.895419
7.17568,150,3955.831881
16.269963,150,3956.731351
13.201689,150,3957.676368
15.038801,150,3958.622682
30.112096,150,3959.583176
12.830727,150,3960.542467
8.132292,150,3961.746721
23.979339,150,3962.697441
10.422311,150,3963.617738
10.440509,150,3964.604152
30.650998,150,3965.539903
22.673037,150,3966.446117
37.078937,150,3967.361951
13.142252,150,3968.310869
31.049425,150,3969.302328
36.643997,150,3970.243273
22.159424,150,3971.178229
25.782497,150,3972.108235
10.105665,150,3973.049415
18.571531,150,3974.269821
6.994791,150,3975.215247
1.624202,150,3976.163381
15.449514,150,3977.087271
16.62499,150,3977.997369
32.468204,150,3978.92333
7.46523,150,3979.902662
26.855101,150,3980.836268
29.013327,150,3981.746011
26.032821,150,3982.701708
14.975817,150,3983.643625
20.154241,150,3984.637533
21.479685,150,3985.55963
22.297216,150,3986.492361
35.836195,150,3987.725207
15.470548,150,3988.679665
13.719391,150,3989.644159
9.574801,150,3990.641207
19.371974,150,3991.587283
21.359949,150,3992.554251
27.306877,150,3993.489817
16.90125,150,3994.406572
17.409178,150,3995.399719
4.947288,150,3996.325358
6.517044,150,3997.269587
17.179397,150,3998.192178
24.924694,150,3999.094138
14.842206,150,4000.026913
6.614177,150,4001.225321
23.067057,150,4002.154595
3.113543,150,4003.054768
18.16449,150,4003.965984
9.484284,150,4004.894511
17.028792,150,4005.84764
14.730389,150,4006.777814
13.499922,150,4007.706073
26.432045,150,4008.620325
10.466683,150,4009.588421
24.935992,150,4010.577974
30.626257,150,4011.503508
21.473462,150,4012.428954
14.511261,150,4013.622985
12.485897,150,4014.575753
15.099216,150,4015.540105
13.533735,150,4016.518902
11.980519,150,4017.44727
4.650103,150,4018.364296
12.502417,150,4019.261356
15.497312,150,4020.181418
22.604537,150,4021.124732
35.037737,150,4022.071452
15.84422,150,4023.00288
3.52581,150,4023.975942
3.571525,150,4024.890378
10.032801,150,4025.813158
9.168798,150,4027.033804
18.508218,150,4027.951643
5.108302,150,4028.867218
15.960172,150,4029.807873
13.405995,150,4030.731324
8.747531,150,4031.715682
20.371642,150,4032.66506
33.157457,150,4033.610469
10.055954,150,4034.547132
13.033087,150,4035.471586
4.332808,150,4036.469136
15.090482,150,4037.428686
17.384636,150,4038.359172
18.649977,150,4039.317303
1.202855,150,4040.514008
3.616723,150,4041.44598
27.418634,150,4042.449344
-0.626131,150,4043.370228
28.120082,150,4044.293093
11.051195,150,4045.203531
18.001824,150,4046.120031
-4.115003,150,4047.085969
2.001652,150,4048.013159
18.552569,150,4048.938661
14.159122,150,4049.849143
17.3337,150,4050.766368
29.915675,150,4051.737697
13.713287,150,4052.980909
13.127008,150,4054.008924
13.762421,150,4054.996398
0.044013,150,4055.999694
21.204648,150,4056.963017
28.371625,150,4057.915412
33.95777,150,4058.841111
3.283357,150,4059.786306
20.218766,150,4060.738081
10.989196,150,4061.684455
5.742659,150,4062.652135
1.504696,150,4063.606084
