# {"t_start": 1552980397.2191312, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.913005,150,7080.97688
33.2388,150,7081.97526
17.721241,150,7082.94308
21.227117,150,7083.897454
15.941378,150,7084.845695
19.945245,150,7085.810574
10.009953,150,7086.800435
18.028491,150,7087.741531
-1.118021,150,7088.899831
16.542804,150,7089.910158
18.990695,150,7090.886474
25.8755,150,7091.887112
13.359721,150,7092.861897
19.699718,150,7093.802638
1.730338,150,7094.743449
13.774512,150,7095.671036
4.295117,150,7096.603226
19.420282,150,7097.587049
8.175806,150,7098.511799
31.258712,150,7099.48481
11.793027,150,7100.443971
15.805637,150,7101.382972
18.351181,150,7102.644672
14.501577,150,7103.608001
-0.791658,150,7104.579376
18.768919,150,7105.499913
27.94133,150,7106.447526
7.955572,150,7107.441179
10.841825,150,7108.464185
23.821802,150,7109.418754
16.799499,150,7110.4145
10.266238,150,7111.351385
26.851867,150,7112.351676
0.67609,150,7113.316335
20.638064,150,7114.27205
28.907378,150,7115.252749
28.300253,150,7116.421824
28.112514,150,7117.407902
11.536059,150,7118.41386
14.281359,150,7119.370899
36.450477,150,7120.318604
36.627681,150,7121.248278
14.527423,150,7122.185421
9.687377,150,7123.180275
34.990422,150,7124.145613
36.208889,150,7125.065086
31.418879,150,7126.000694
5.389071,150,7126.970445
15.406056,150,7127.985295
32.111583,150,7129.221924
7.086782,150,7130.196573
13.277153,150,7131.159195
26.141574,150,7132.098876
11.435782,150,7133.15382
15.546475,150,7134.129925
7.38778,150,7135.08388
31.726351,150,7136.01895
14.606185,150,7136.967165
15.0553,150,7137.908932
17.254393,150,7138.973884
12.184466,150,7139.929021
24.001284,150,7140.876891
33.073314,150,7141.834675
30.072331,150,7143.041717
22.134746,150,7144.07877
7.898232,150,7145.027401
8.851821,150,7145.968726
17.856179,150,7146.954928
20.299277,150,7147.897774
18.15171,150,7148.927157
15.495553,150,7149.878962
10.751851,150,7150.835865
20.976074,150,7151.781464
20.791553,150,7152.70839
37.386651,150,7153.648137
25.075834,150,7154.645256
11.411929,150,7155.62688
22.997196,150,7156.854309
17.917617,150,7157.811186
14.887162,150,7158.739817
17.029211,150,7159.744645
20.573008,150,7160.699196
5.402656,150,7161.675925
14.15407,150,7162.627697
11.376415,150,7163.579318
8.7375,150,7164.598441
23.34976,150,7165.554692
31.693351,150,7166.530808
-6.700446,150,7167.526505
22.795466,150,7168.503833
35.515874,150,7169.766249
6.024747,150,7170.775942
19.24457,150,7171.753487
20.208087,150,7172.724567
3.350036,150,7173.662992
18.062326,150,7174.741336
34.060937,150,7175.716041
2.127313,150,7176.669893
-4.61762,150,7177.621262
14.255503,150,7178.551939
10.410806,150,7179.533069
31.654846,150,7180.54575
15.769004,150,7181.474796
18.133891,150,7182.431546
19.273506,150,7183.609058
20.028466,150,7184.592552
22.465271,150,7185.597121
24.024634,150,7186.531691
19.19384,150,7187.443034
2.450524,150,7188.39466
6.532932,150,7189.319918
14.587598,150,7190.360989
23.334855,150,7191.313622
29.165517,150,7192.305193
17.865242,150,7193.25651
21.640651,150,7194.226354
21.891671,150,7195.201681
23.852321,150,7196.223949
21.513497,150,7197.438406
34.133055,150,7198.428573
36.863444,150,7199.406255
8.072985,150,7200.388358
8.84895,150,7201.460932
15.757667,150,7202.436948
2.952679,150,7203.379041
19.939726,150,7204.330465
13.398516,150,7205.257537
21.644971,150,7206.27211
26.178793,150,7207.218892
18.027065,150,7208.165061
24.290342,150,7209.137288
21.544923,150,7210.318514
13.236312,150,7211.335268
10.076597,150,7212.280966
8.673545,150,7213.217147
36.504476,150,7214.167749
9.145248,150,7215.122796
19.099895,150,7216.133417
20.244002,150,7217.109521
2.796654,150,7218.034175
33.414759,150,7218.952198
18.58622,150,7219.878967
21.109085,150,7220.789905
9.016319,150,7221.781074
10.99687,150,7222.727769
34.465676,150,7223.91052
16.628246,150,7224.864449
19.533406,150,7225.801785
14.958162,150,7226.792957
7.332393,150,7227.711101
34.085208,150,7228.684019
35.51406,150,7229.659199
15.43449,150,7230.603021
32.819882,150,7231.543889
27.908626,150,7232.582316
24.307779,150,7233.573577
31.262089,150,7234.520888
32.760447,150,7235.448816
0.732671,150,7236.394995
3.464109,150,7237.677489
10.43745,150,7238.645874
-1.58636,150,7239.578407
27.973122,150,7240.504359
5.192706,150,7241.460233
13.55748,150,7242.490126
16.875022,150,7243.450361
18.079503,150,7244.413562
17.960642,150,7245.361893
13.627371,150,7246.29336
19.324975,150,7247.248065
25.719081,150,7248.263978
23.441249,150,7249.244288
31.298642,150,7250.44048
3.682096,150,7251.386887
23.179667,150,7252.328787
13.239376,150,7253.298684
15.560656,150,7254.287108
27.787583,150,7255.238851
19.073432,150,7256.179259
36.38083,150,7257.129046
20.67192,150,7258.148676
12.794679,150,7259.077505
17.624787,150,7260.040442
10.55015,150,7261.005871
24.968253,150,7261.950485
-3.29306,150,7262.96613
30.089775,150,7264.254953
29.283481,150,7265.232662
36.179293,150,7266.155789
36.803894,150,7267.126613
17.99532,150,7268.104055
0.289185,150,7269.116022
26.824254,150,7270.082474
25.717001,150,7270.997839
29.122779,150,7271.909676
2.424509,150,7272.8158
-0.393988,150,7273.836191
12.21056,150,7274.779811
11.819699,150,7275.702823
21.298272,150,7276.643944
30.634089,150,7277.90135
4.853928,150,7278.936721
17.794819,150,7279.901864
6.1165,150,7280.879496
6.756938,150,7281.823626
38.878033,150,7282.76723
16.198686,150,7283.676591
4.011346,150,7284.664205
10.495649,150,7285.601115
7.538495,150,7286.554351
16.057889,150,7287.493068
21.281844,150,7288.450949
28.692916,150,7289.454539
14.684412,150,7290.653518
1.713428,150,7291.609673
21.445076,150,7292.533217
11.088209,150,7293.493321
7.315804,150,7294.546911
5.380452,150,7295.504751
10.090338,150,7296.494292
13.703413,150,7297.459666
-10.961803,150,7298.415396
14.728535,150,7299.338881
34.949128,150,7300.349298
14.013785,150,7301.304781
5.426954,150,7302.234585
17.283357,150,7303.166504
29.772426,150,7304.344012
31.72145,150,7305.37868
33.199155,150,7306.294428
10.635791,150,7307.28398
26.543752,150,7308.248885
3.816624,150,7309.209218
22.418755,150,7310.233093
17.7636,150,7311.20288
5.056355,150,7312.190693
21.699609,150,7313.152958
12.952863,150,7314.115934
14.391933,150,7315.102244
14.939207,150,7316.07691
34.533832,150,7317.022742
11.330194,150,7318.238284
15.10275,150,7319.210867
25.785772,150,7320.155145
5.685196,150,7321.166528
25.373983,150,7322.105092
15.536941,150,7323.074611
27.912256,150,7324.029499
21.663471,150,7324.990597
16.924203,150,7326.017694
10.602582,150,7326.970962
0.306799,150,7327.946508
26.131662,150,7328.899017
35.003712,150,7329.838576
20.051733,150,7331.062458
6.323063,150,7332.041015
19.217514,150,7332.974763
22.74742,150,7333.917389
2.759746,150,7334.875286
13.377711,150,7335.915781
33.829387,150,7336.853815
20.967845,150,7337.802447
9.323732,150,7338.748645
24.423781,150,7339.700959
7.391694,150,7340.665047
26.47314,150,7341.711962
7.339525,150,7342.674221
19.462244,150,7343.638403
13.54633,150,7344.856831
8.721816,150,7345.840377
26.079665,150,7346.832899
19.809685,150,7347.767904
1.233733,150,7348.76976
10.441803,150,7349.784547
20.055538,150,7350.738023
12.197194,150,7351.772307
30.605827,150,7352.763626
10.861919,150,7353.758914
5.85369,150,7354.737877
16.793162,150,7355.728926
15.634276,150,7356.791553
15.756399,150,7357.715438
0.646774,150,7358.974662
37.496491,150,7359.925344
6.701406,150,7360.872803
22.417338,150,7361.854489
12.046034,150,7362.827941
11.748831,150,7363.772507
23.104486,150,7364.720373
14.614956,150,7365.683115
5.610312,150,7366.623613
25.395725,150,7367.639992
4.863171,150,7368.592387
23.46657,150,7369.515897
22.805536,150,7370.477132
5.665907,150,7371.643203
37.689898,150,7372.680855
9.533312,150,7373.637934
14.753596,150,7374.592782
7.248738,150,7375.528357
-2.888578,150,7376.444047
35.525813,150,7377.440408
11.762889,150,7378.370974
12.976428,150,7379.311659
15.930039,150,7380.240086
28.591672,150,7381.179804
31.093837,150,7382.127842
4.95166,150,7383.131126
28.168595,150,7384.093314
-0.330316,150,7385.336684
10.474652,150,7386.314319
20.068191,150,7387.283513
32.521886,150,7388.319113
34.832647,150,7389.277658
16.578688,150,7390.216889
24.606161,150,7391.17646
36.596121,150,7392.104513
20.582298,150,7393.084192
17.042552,150,7394.02011
15.155703,150,7394.973342
-0.343284,150,7395.897354
6.438658,150,7396.915393
17.178158,150,7398.196063
1.531908,150,7399.173258
16.567659,150,7400.093356
6.09309,150,7401.047081
26.585534,150,7402.018301
0.077681,150,7402.991248
19.359937,150,7404.047117
2.850978,150,7404.986122
11.585748,150,7405.916822
25.139856,150,7406.849955
11.425456,150,7407.804016
31.216641,150,7408.824918
13.127316,150,7409.741024
5.752971,150,7410.653733
27.294312,150,7411.860867
23.486152,150,7412.820421
13.56514,150,7413.807981
26.586318,150,7414.766809
23.635912,150,7415.688344
39.266801,150,7416.624297
12.860254,150,7417.559391
3.757592,150,7418.56267
28.037014,150,7419.555052
26.909908,150,7420.533885
13.962513,150,7421.499414
35.16642,150,7422.500125
14.823927,150,7423.486964
14.530147,150,7424.509142
31.781202,150,7425.749195
33.968838,150,7426.699544
27.955391,150,7427.640501
21.882416,150,7428.62169
18.174258,150,7429.640978
24.874218,150,7430.609845
7.070509,150,7431.51565
23.762025,150,7432.451279
28.624121,150,7433.357017
5.728499,150,7434.262503
24.95226,150,7435.264912
19.406958,150,7436.201551
33.700678,150,7437.137954
17.867077,150,7438.354668
17.385796,150,7439.338743
34.737586,150,7440.389835
6.103389,150,7441.38687
13.244226,150,7442.342758
11.810774,150,7443.307884
6.486069,150,7444.271329
23.568618,150,7445.31093
7.284079,150,7446.244771
8.939642,150,7447.164762
12.734256,150,7448.082815
4.094762,150,7449.057817
13.965745,150,7450.085539
17.311085,150,7451.010626
19.682909,150,7452.235502
3.526671,150,7453.179538
17.330664,150,7454.169956
18.574541,150,7455.162287
16.630939,150,7456.121274
24.11785,150,7457.043408
4.79018,150,7457.991148
19.51754,150,7458.955402
11.237111,150,7459.908857
1.664023,150,7460.944535
27.258066,150,7461.893116
19.857037,150,7462.831859
18.386234,150,7463.74412
19.978106,150,7464.694587
38.166244,150,7465.923601
30.052148,150,7466.843699
-0.053126,150,7467.763431
20.401026,150,7468.712553
21.813497,150,7469.703803
19.610384,150,7470.739333
10.415821,150,7471.726613
33.585539,150,7472.684463
11.319378,150,7473.655543
19.603818,150,7474.622873
32.041191,150,7475.598529
26.305504,150,7476.654515
28.744251,150,7477.648964
10.385588,150,7478.851557
22.782974,150,7479.809249
6.698302,150,7480.761917
9.912224,150,7481.805946
22.822914,150,7482.771654
34.423396,150,7483.699703
-0.462609,150,7484.607939
10.485573,150,7485.511431
30.451837,150,7486.478123
27.580102,150,7487.379438
25.443829,150,7488.290525
19.681538,150,7489.204527
16.564267,150,7490.130306
2.114709,150,7491.045031
14.496185,150,7492.298988
15.366995,150,7493.239202
20.854443,150,7494.196845
8.968736,150,7495.162358
21.078,150,7496.138224
38.270663,150,7497.157869
13.961268,150,7498.128443
21.108174,150,7499.124614
14.050138,150,7500.066181
10.057096,150,7501.030144
27.951183,150,7502.030102
12.118956,150,7502.992511
33.336998,150,7503.946722
18.202941,150,7504.926611
8.607973,150,7506.119126
5.268693,150,7507.162099
35.771076,150,7508.117781
6.484808,150,7509.063823
19.577162,150,7509.998124
5.019536,150,7510.958412
1.992006,150,7511.920329
28.801286,150,7512.902677
6.775266,150,7513.879037
31.222474,150,7514.812384
6.744799,150,7515.744723
25.488939,150,7516.710003
18.361357,150,7517.726883
8.660458,150,7518.934538
6.869937,150,7519.880931
9.141592,150,7520.823443
8.37264,150,7521.772626
21.963122,150,7522.779885
20.842594,150,7523.677152
31.612131,150,7524.624419
17.134108,150,7525.582187
9.691061,150,7526.562291
29.677462,150,7527.486049
20.430602,150,7528.509828
16.932663,150,7529.435177
29.580114,150,7530.378273
31.013727,150,7531.333676
5.130264,150,7532.495664
10.193496,150,7533.501072
18.70075,150,7534.488767
5.48289,150,7535.456071
34.356271,150,7536.422517
34.14289,150,7537.385602
22.381061,150,7538.399674
25.477203,150,7539.340395
5.826344,150,7540.300631
9.710134,150,7541.28029
20.222783,150,7542.233121
14.933178,150,7543.246583
29.116379,150,7544.299099
22.143631,150,7545.26762
5.569138,150,7546.453038
14.75915,150,7547.392819
3.931719,150,7548.329062
16.463386,150,7549.320307
6.739687,150,7550.243514
27.431588,150,7551.17709
6.829974,150,7552.112705
16.409796,150,7553.054537
35.221398,150,7554.053325
12.745303,150,7555.029424
11.510893,150,7555.983789
7.487979,150,7556.95391
6.5341,150,7557.929452
4.584321,150,7559.134979
5.627407,150,7560.094349
10.450938,150,7561.024774
19.055382,150,7561.969447
16.712724,150,7562.915151
17.633653,150,7563.866643
23.706719,150,7564.870253
22.983993,150,7565.789991
20.484395,150,7566.740384
20.083561,150,7567.68644
20.415892,150,7568.621962
-0.113251,150,7569.611768
27.811188,150,7570.518467
10.423954,150,7571.450459
23.990744,150,7572.626575
7.409432,150,7573.56239
16.616974,150,7574.56009
7.298873,150,7575.556005
21.684464,150,7576.490839
18.519581,150,7577.420208
19.839715,150,7578.354252
15.366036,150,7579.270175
2.015955,150,7580.295604
27.220947,150,7581.238734
30.852841,150,7582.171986
29.108283,150,7583.111678
26.686709,150,7584.067317
3.888539,150,7585.062582
16.035681,150,7586.218808
16.663877,150,7587.122306
38.947957,150,7588.053674
19.697393,150,7589.026115
21.076079,150,7590.031045
11.28679,150,7590.951228
23.624248,150,7591.906221
26.741612,150,7592.835572
15.766309,150,7593.758401
16.832698,150,7594.704556
25.310439,150,7595.69574
10.44368,150,7596.657095
22.972921,150,7597.635856
16.062287,150,7598.804647
13.590209,150,7599.770926
19.882416,150,7600.771858
33.28001,150,7601.723781
14.898394,150,7602.66112
33.58335,150,7603.607765
19.709458,150,7604.592951
23.133365,150,7605.585823
1.438013,150,7606.598604
27.516439,150,7607.533361
4.881664,150,7608.453464
25.196307,150,7609.400939
21.67041,150,7610.35869
35.437215,150,7611.359139
18.672561,150,7612.528983
4.327095,150,7613.468368
30.571956,150,7614.415663
30.982598,150,7615.365294
7.978252,150,7616.37137
11.90344,150,7617.315199
10.136686,150,7618.248888
6.78953,150,7619.200681
8.177094,150,7620.139629
24.715293,150,7621.116531
17.691974,150,7622.066259
13.001049,150,7623.000921
-0.699245,150,7623.940839
21.643026,150,7624.87261
8.441953,150,7626.06195
26.668189,150,7627.115578
27.347212,150,7628.066736
3.463656,150,7629.032639
9.555847,150,7630.012344
14.63096,150,7630.970117
13.984282,150,7631.987201
18.232395,150,7632.949208
32.337118,150,7633.887059
17.238542,150,7634.856414
25.175213,150,7635.776029
7.126792,150,7636.79489
34.438321,150,7637.804028
12.341645,150,7639.018312
37.410191,150,7639.995267
31.72079,150,7640.984596
27.703356,150,7641.957197
17.956191,150,7643.002402
27.924629,150,7643.963962
17.822847,150,7644.904337
5.065901,150,7645.790753
4.648908,150,7646.716349
12.060207,150,7647.717328
28.257182,150,7648.631624
20.538679,150,7649.577646
13.219005,150,7650.509289
19.145335,150,7651.431963
20.894367,150,7652.664613
26.702442,150,7653.584691
23.794002,150,7654.545386
14.043497,150,7655.486543
17.663768,150,7656.446436
18.930547,150,7657.42608
21.886275,150,7658.466828
26.010518,150,7659.434037
20.043134,150,7660.460697
32.875735,150,7661.434129
16.794155,150,7662.364949
31.332373,150,7663.400577
24.428453,150,7664.379131
33.712356,150,7665.354857
12.228374,150,7666.567617
15.179701,150,7667.602573
22.232663,150,7668.61835
23.614478,150,7669.589344
21.723618,150,7670.528024
27.5787,150,7671.48823
23.591708,150,7672.410255
28.666088,150,7673.398939
-4.470225,150,7674.340779
13.505748,150,7675.300561
26.779265,150,7676.226223
13.742202,150,7677.160048
14.316187,150,7678.067698
23.704802,150,7679.262548
28.072353,150,7680.226423
17.629017,150,7681.192842
8.503429,150,7682.135287
26.396024,150,7683.115941
15.152279,150,7684.15359
0.105911,150,7685.102052
13.412112,150,7686.066579
14.002767,150,7687.031779
5.541687,150,7688.001132
33.90504,150,7689.013476
8.301635,150,7690.008829
26.648157,150,7690.970607
