# {"t_start": 1552807428.7242136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.881893,150,3266.222717
9.427303,150,3267.434363
-15.208085,150,3268.582245
-3.611358,150,3269.819747
-16.613066,150,3271.018652
1.114696,150,3272.577864
-15.910484,150,3273.792988
-9.380374,150,3275.045679
-6.972331,150,3276.286956
-19.521825,150,3277.517249
-14.586109,150,3278.685844
-14.614622,150,3279.92136
-19.222589,150,3281.064726
-30.952753,150,3282.256609
-14.686032,150,3283.453759
-7.716654,150,3284.647321
-3.015793,150,3285.878798
7.954046,150,3287.120632
6.993217,150,3288.577753
-5.339299,150,3289.72069
-10.136207,150,3290.974137
-4.694475,150,3292.143625
-19.377306,150,3293.284056
-8.461227,150,3294.559492
9.869755,150,3295.77276
-15.095995,150,3296.959057
-27.211888,150,3298.139357
-1.545136,150,3299.335125
-11.760619,150,3300.530583
-18.498029,150,3301.709069
-12.938414,150,3302.888495
-11.207218,150,3304.070981
-13.381759,150,3305.548194
-20.25108,150,3306.749233
-27.18412,150,3307.911991
3.875664,150,3309.049873
-15.754544,150,3310.192185
3.072344,150,3311.401252
-10.33813,150,3312.614358
8.635504,150,3313.804788
-30.759317,150,3314.992929
-22.503632,150,3316.171094
-9.205438,150,3317.3434
7.023383,150,3318.54995
-8.410861,150,3319.726368
5.044145,150,3321.243275
10.102001,150,3322.450205
-24.847998,150,3323.702771
-22.002124,150,3324.865119
-18.81014,150,3326.034429
-10.547202,150,3327.197999
2.440635,150,3328.393205
-10.823575,150,3329.494348
-15.597823,150,3330.680963
-26.529162,150,3331.895056
-10.25026,150,3333.082494
-10.319695,150,3334.254536
-23.455416,150,3335.474085
0.760846,150,3336.69476
-6.966358,150,3338.160429
-6.710518,150,3339.38159
9.079348,150,3340.523906
-3.424378,150,3341.764957
-10.376454,150,3342.960672
-8.99282,150,3344.146924
-12.898019,150,3345.316666
6.302791,150,3346.491526
-14.854749,150,3347.63689
-7.827258,150,3348.886217
-5.58229,150,3350.036823
-2.666328,150,3351.255481
-16.454526,150,3352.416148
-10.77846,150,3353.68681
-12.952126,150,3355.197953
-7.22475,150,3356.374955
6.356437,150,3357.574402
-16.478642,150,3358.776401
-20.307001,150,3359.903537
-24.591838,150,3361.121559
7.887808,150,3362.340814
-9.827261,150,3363.526398
-4.192699,150,3364.729108
7.337166,150,3365.903989
-0.083237,150,3367.129292
-3.972128,150,3368.342262
-19.517835,150,3369.490779
-10.244252,150,3370.934513
-0.826973,150,3372.157636
-21.171855,150,3373.360558
-2.789504,150,3374.548849
7.217371,150,3375.727852
3.385844,150,3376.965183
-14.7666,150,3378.141885
8.575858,150,3379.375564
-9.592486,150,3380.602418
-6.869219,150,3381.77533
-14.396906,150,3382.996505
0.239735,150,3384.192488
-10.080106,150,3385.367641
-16.446372,150,3386.560289
3.372941,150,3388.069886
-26.727513,150,3389.309346
-2.553189,150,3390.500441
-2.428665,150,3391.695804
-9.957781,150,3392.819129
-3.975855,150,3393.999205
1.814778,150,3395.180635
8.212406,150,3396.308274
-24.923091,150,3397.553798
-5.705082,150,3398.758483
-19.264577,150,3399.96587
-10.864723,150,3401.158927
-21.242737,150,3402.366187
-22.536527,150,3403.550347
-5.019254,150,3404.954438
-17.970636,150,3406.140886
-6.88182,150,3407.322203
-4.308737,150,3408.501226
-0.932249,150,3409.694537
-29.143174,150,3410.841647
12.007105,150,3412.037658
-1.79347,150,3413.289376
-21.969225,150,3414.491114
-2.590771,150,3415.664516
2.357175,150,3416.810459
-17.339535,150,3418.009362
-17.799688,150,3419.17966
-11.681352,150,3420.683183
-19.337982,150,3421.838662
-10.335118,150,3423.094064
-14.080025,150,3424.293243
-6.529809,150,3425.494889
-8.03053,150,3426.728528
13.681869,150,3427.970978
-5.521826,150,3429.108285
-15.022281,150,3430.287592
-20.993515,150,3431.4768
-4.013151,150,3432.631671
-3.682108,150,3433.866437
-8.840279,150,3435.027665
4.67849,150,3436.268463
-26.086384,150,3437.747375
-7.538928,150,3439.017966
-18.1184,150,3440.200357
-1.250449,150,3441.348453
-2.835619,150,3442.542012
-11.64777,150,3443.74508
-23.192606,150,3444.926532
8.723501,150,3446.1316
-0.064576,150,3447.347843
1.59669,150,3448.61776
11.457498,150,3449.757207
-0.120626,150,3450.907304
8.078185,150,3452.075244
3.367355,150,3453.261996
7.752396,150,3454.771426
-1.049093,150,3455.918026
-27.977501,150,3457.110664
-15.25932,150,3458.317154
12.086473,150,3459.586254
-13.486348,150,3460.744654
3.722332,150,3461.876637
-1.092004,150,3463.050667
-16.844593,150,3464.207224
2.839384,150,3465.352606
-24.706282,150,3466.498405
-20.646594,150,3467.702636
4.398645,150,3468.9502
-12.065531,150,3470.433619
-2.46158,150,3471.611644
-2.957098,150,3472.836948
-16.850775,150,3474.027911
-11.814959,150,3475.169325
1.099775,150,3476.316648
-27.306203,150,3477.560065
-15.505943,150,3478.715699
2.440989,150,3479.969423
6.647746,150,3481.206357
-24.752495,150,3482.378397
-16.450822,150,3483.58216
-23.648869,150,3484.769112
2.693383,150,3485.958393
-8.615584,150,3487.423048
-18.663748,150,3488.599961
-11.835772,150,3489.818007
7.603559,150,3490.988408
-14.906537,150,3492.185949
-14.687257,150,3493.350937
-11.585199,150,3494.564867
11.908788,150,3495.742583
-0.559141,150,3496.887737
0.301006,150,3498.077902
-6.0965,150,3499.229025
3.974466,150,3500.465045
7.410346,150,3501.629172
-10.040979,150,3502.844773
-19.234851,150,3504.286076
-12.638759,150,3505.47136
-0.801083,150,3506.650114
-18.476868,150,3507.828259
-0.374135,150,3509.009782
-11.965305,150,3510.266126
-0.903745,150,3511.476092
-15.573568,150,3512.641604
-14.225718,150,3513.851312
8.223741,150,3515.0202
3.802541,150,3516.216878
-4.936711,150,3517.431531
-20.271208,150,3518.596638
-6.724725,150,3520.076369
-9.055299,150,3521.25263
-13.743378,150,3522.438519
-1.635357,150,3523.637983
9.181389,150,3524.805342
9.825249,150,3526.010519
9.196561,150,3527.18912
5.804067,150,3528.344957
-2.190454,150,3529.581244
-10.444854,150,3530.793773
-6.060472,150,3531.962929
4.986554,150,3533.137297
-7.345289,150,3534.328351
2.629895,150,3535.541107
-17.35317,150,3536.952812
6.519623,150,3538.151912
4.581529,150,3539.291775
-12.054945,150,3540.48963
-13.073818,150,3541.68604
1.999662,150,3542.824975
-3.047253,150,3544.020543
3.340195,150,3545.1793
-15.395636,150,3546.382916
-15.563249,150,3547.536202
-29.40846,150,3548.672235
-8.493082,150,3549.796109
2.498751,150,3550.99662
-7.251875,150,3552.15159
-28.006608,150,3553.693434
-10.870951,150,3554.819068
11.51594,150,3556.053823
-12.727676,150,3557.231904
-8.948989,150,3558.433973
-13.505165,150,3559.661489
1.931776,150,3560.919438
-26.871017,150,3562.168698
-8.107526,150,3563.322028
-14.152416,150,3564.478013
-7.437517,150,3565.622229
2.111109,150,3566.854407
13.820082,150,3568.003005
-18.170438,150,3569.49685
-3.855713,150,3570.588688
-6.556917,150,3571.824712
-19.524457,150,3572.987447
-6.400147,150,3574.142741
-12.685136,150,3575.290851
-16.615195,150,3576.478615
-25.733959,150,3577.628893
-29.867429,150,3578.84368
-9.92468,150,3580.021151
-0.511029,150,3581.215899
-15.949992,150,3582.427462
4.939033,150,3583.635093
-4.096387,150,3584.862289
7.344283,150,3586.380474
-3.865331,150,3587.554171
-26.226626,150,3588.727465
-14.586316,150,3589.908472
-13.108321,150,3591.085581
-9.045323,150,3592.312714
-5.682189,150,3593.467244
4.970464,150,3594.607427
11.974914,150,3595.79338
-7.295952,150,3596.964333
-0.940182,150,3598.107373
-9.729967,150,3599.231714
-1.020931,150,3600.37799
-10.017466,150,3601.540265
-17.381195,150,3602.998212
12.116488,150,3604.200287
2.787249,150,3605.347074
-15.594653,150,3606.565043
-11.097597,150,3607.731349
-4.840234,150,3608.965911
-3.834977,150,3610.211531
8.380417,150,3611.409432
-27.128131,150,3612.672679
-1.017609,150,3613.848754
-8.998045,150,3615.016017
-8.450929,150,3616.214388
-4.540123,150,3617.443743
-8.473986,150,3618.896148
-14.938228,150,3620.067466
-5.096284,150,3621.299692
-8.34742,150,3622.514194
-3.844586,150,3623.711422
-0.340158,150,3624.955583
2.046833,150,3626.162559
-1.087958,150,3627.371736
-30.399912,150,3628.523686
-24.474548,150,3629.676999
-17.689921,150,3630.8319
5.071386,150,3632.023002
-1.184708,150,3633.200203
-0.97455,150,3634.325966
-2.252724,150,3635.747207
2.18541,150,3636.930647
-8.407365,150,3638.104604
-6.014454,150,3639.29378
-16.063914,150,3640.487004
-21.017885,150,3641.645661
-21.427342,150,3642.829262
0.795607,150,3643.969976
-7.556714,150,3645.149497
-10.5497,150,3646.370487
-23.290285,150,3647.584917
-15.675401,150,3648.764879
1.094583,150,3649.899156
-21.255026,150,3651.04925
-17.895026,150,3652.461337
-12.210172,150,3653.686332
3.304667,150,3654.865697
1.901934,150,3656.058484
-16.264888,150,3657.235314
-13.114788,150,3658.463483
-18.896516,150,3659.615871
-3.087837,150,3660.727969
-6.852533,150,3661.896847
-9.926854,150,3663.136932
-12.243588,150,3664.346004
13.166858,150,3665.518691
-11.437757,150,3666.661369
-3.053734,150,3668.196657
-8.858139,150,3669.404282
-7.894996,150,3670.597362
-8.560261,150,3671.783034
-27.595067,150,3672.978532
-16.380355,150,3674.195069
-10.359824,150,3675.380927
-9.736223,150,3676.594341
-7.304588,150,3677.749427
-19.397782,150,3678.942484
-12.597124,150,3680.126136
4.952891,150,3681.29663
-17.455714,150,3682.466258
-3.55223,150,3683.695245
-7.14572,150,3685.187116
-15.975735,150,3686.359614
0.05077,150,3687.494967
-17.215366,150,3688.683466
-17.570801,150,3689.856112
-6.984517,150,3691.002884
-13.688892,150,3692.185375
-5.62199,150,3693.335772
-23.671126,150,3694.532079
-30.560567,150,3695.722361
-15.157535,150,3696.883716
10.911281,150,3698.045879
-7.48987,150,3699.320098
-6.619775,150,3700.482919
-26.806348,150,3701.954564
-13.148584,150,3703.106674
-6.417381,150,3704.313877
-14.46775,150,3705.497914
-4.648798,150,3706.742685
-12.51482,150,3707.936951
-26.214325,150,3709.144171
-8.819645,150,3710.326066
-2.104685,150,3711.445944
-12.429716,150,3712.602135
-3.998816,150,3713.781799
-18.465451,150,3714.929199
-26.613445,150,3716.120561
-8.756637,150,3717.589634
-1.782088,150,3718.698441
-29.647979,150,3719.955925
-15.469526,150,3721.117084
-9.533904,150,3722.270586
-33.196876,150,3723.391052
-4.379124,150,3724.617254
-0.401498,150,3725.834395
-5.986152,150,3727.002722
2.895492,150,3728.138309
9.384229,150,3729.290564
4.904087,150,3730.475561
-1.739468,150,3731.657242
-3.90123,150,3732.805899
-17.89654,150,3734.272033
-10.611666,150,3735.464458
-14.232515,150,3736.659946
-20.330918,150,3737.792292
3.250834,150,3739.0167
-15.327633,150,3740.254905
-11.719103,150,3741.483581
-22.274597,150,3742.716135
-8.227346,150,3743.968207
-12.619963,150,3745.225269
5.171751,150,3746.435214
-13.451647,150,3747.593764
-15.73353,150,3748.836991
-24.832864,150,3750.319524
5.542319,150,3751.513958
3.006603,150,3752.677345
-5.317959,150,3753.869093
-3.060686,150,3755.060491
6.197144,150,3756.212965
-21.1605,150,3757.41829
3.155759,150,3758.619251
-8.566129,150,3759.791722
-21.536172,150,3760.992125
-11.896944,150,3762.178043
-12.12466,150,3763.32616
-20.58737,150,3764.52733
-14.417796,150,3765.728918
12.446569,150,3767.230614
-11.530028,150,3768.41819
-36.315591,150,3769.616933
2.240696,150,3770.890188
-19.219949,150,3772.038768
-23.114826,150,3773.164976
-13.834839,150,3774.321786
-22.603411,150,3775.524854
-3.985168,150,3776.711054
-5.636262,150,3777.853719
-3.424256,150,3779.049996
-24.980883,150,3780.242498
9.478275,150,3781.43935
0.361508,150,3782.686538
-17.397183,150,3784.206751
9.685675,150,3785.41186
-6.259565,150,3786.652188
-15.6656,150,3787.82192
-32.02567,150,3788.988953
-1.269357,150,3790.174804
-17.763929,150,3791.361676
11.046198,150,3792.582108
6.32061,150,3793.775778
8.96345,150,3794.933747
-11.146228,150,3796.166348
-7.286755,150,3797.348318
6.429285,150,3798.556136
-18.315686,150,3800.055574
8.26898,150,3801.269327
9.527626,150,3802.412507
-7.928754,150,3803.661793
-0.480949,150,3804.792809
-2.140429,150,3805.945371
7.480724,150,3807.167208
-23.859773,150,3808.346669
-10.224868,150,3809.484378
2.971519,150,3810.646334
-11.36922,150,3811.895346
1.084789,150,3813.059213
-20.992288,150,3814.234378
-11.177883,150,3815.407992
-13.542485,150,3816.910264
-19.765478,150,3818.045793
-19.374562,150,3819.291133
-10.961246,150,3820.472339
11.902128,150,3821.674735
-13.198706,150,3822.836525
-13.400593,150,3823.976226
3.457157,150,3825.159564
-10.051181,150,3826.326853
-8.598046,150,3827.503558
-9.476904,150,3828.673386
-7.606664,150,3829.869493
-11.089913,150,3831.077265
-14.66099,150,3832.244092
-7.307729,150,3833.714022
-18.913197,150,3834.876888
0.975228,150,3836.055525
-6.841398,150,3837.243224
-4.464452,150,3838.401428
-5.396868,150,3839.56486
7.047778,150,3840.74022
-15.713121,150,3841.948748
-8.096442,150,3843.11887
2.348985,150,3844.275761
-8.022945,150,3845.420644
-17.062277,150,3846.641665
-4.638347,150,3847.823442
1.526832,150,3849.188752
-11.650684,150,3850.364229
-14.897607,150,3851.560854
-16.426893,150,3852.776104
-11.516579,150,3853.953701
-3.754073,150,3855.12996
-16.794197,150,3856.276515
-14.657431,150,3857.510062
9.951677,150,3858.67045
-2.589704,150,3859.867338
-12.984908,150,3861.088453
-14.112406,150,3862.274312
-1.541236,150,3863.44601
-13.215752,150,3864.655716
-12.560099,150,3866.122173
-5.502121,150,3867.406797
-12.953189,150,3868.572602
2.772603,150,3869.687106
-1.633885,150,3870.888568
11.319703,150,3872.027437
-16.453175,150,3873.19062
-16.333599,150,3874.374984
-6.819394,150,3875.544213
-34.437776,150,3876.678406
-11.480584,150,3877.911278
-33.188178,150,3879.060792
1.141394,150,3880.299511
-15.960425,150,3881.424053
8.257475,150,3882.904641
-20.731422,150,3884.070164
-20.245773,150,3885.299805
-20.781606,150,3886.497828
5.556684,150,3887.681113
-3.485371,150,3888.828434
-1.610108,150,3890.020639
-1.814006,150,3891.211638
-7.849172,150,3892.413006
8.919101,150,3893.621392
-2.389081,150,3894.812933
-8.359006,150,3895.998434
-11.143616,150,3897.166756
-6.594689,150,3898.695629
-18.015514,150,3899.884929
10.653474,150,3901.03832
-12.719306,150,3902.223421
3.813211,150,3903.45472
9.307197,150,3904.635989
3.198552,150,3905.872785
-10.098624,150,3907.049152
-10.524114,150,3908.30645
-8.401848,150,3909.525204
-29.635591,150,3910.687285
-11.42151,150,3911.868318
-5.329755,150,3913.041131
-5.016253,150,3914.313718
-0.875081,150,3915.852981
-17.892087,150,3917.065064
4.223436,150,3918.334319
-2.287664,150,3919.525501
-9.399231,150,3920.73102
-11.066579,150,3921.920413
-2.95797,150,3923.159683
-10.887311,150,3924.342346
-14.024568,150,3925.525003
-15.017985,150,3926.671272
-4.761504,150,3927.848928
-7.252256,150,3928.995939
-3.998048,150,3930.154878
-7.021468,150,3931.321
-6.076695,150,3932.75672
-15.208287,150,3934.02425
10.220944,150,3935.198281
7.682875,150,3936.364993
-8.062104,150,3937.502342
-17.945406,150,3938.685987
11.016534,150,3939.867451
-7.543457,150,3941.038202
2.193032,150,3942.173293
-5.250106,150,3943.354227
-17.141786,150,3944.572824
1.086552,150,3945.744466
0.185667,150,3946.91687
8.179637,150,3948.35687
-12.968184,150,3949.615646
-9.321837,150,3950.790133
-24.507016,150,3951.962443
8.794269,150,3953.179855
2.876761,150,3954.391892
-13.541834,150,3955.567297
-17.582636,150,3956.740873
-9.146803,150,3957.926288
-4.373238,150,3959.063532
-25.899281,150,3960.2825
-17.030801,150,3961.451522
4.561216,150,3962.604581
2.874412,150,3963.798431
-5.703793,150,3965.35407
-27.461981,150,3966.551971
-20.815581,150,3967.680169
-15.302547,150,3968.831754
0.117281,150,3970.060207
7.642615,150,3971.29123
-22.49309,150,3972.529684
-4.26489,150,3973.734939
-15.365628,150,3974.920364
6.426305,150,3976.093958
-7.085798,150,3977.261566
-8.144596,150,3978.458202
-1.301921,150,3979.635556
-15.134372,150,3980.799089
-4.865091,150,3982.278567
-12.403082,150,3983.420305
-18.522834,150,3984.647111
-7.028343,150,3985.869192
-4.711591,150,3987.032188
-1.968007,150,3988.199668
-32.229102,150,3989.375374
-3.132837,150,3990.568347
-2.991236,150,3991.773718
-8.440009,150,3992.965194
-10.513346,150,3994.124825
-24.59009,150,3995.354518
1.413654,150,3996.537347
-18.884646,150,3998.010801
-19.84456,150,3999.125758
9.300597,150,4000.270602
-12.257429,150,4001.451919
-32.022838,150,4002.64133
-25.495375,150,4003.789962
-6.322639,150,4005.010659
-21.886732,150,4006.187778
8.329949,150,4007.332138
2.032123,150,4008.514091
-7.825531,150,4009.713831
-13.644439,150,4010.982331
-14.368984,150,4012.209054
2.573213,150,4013.39302
-12.077567,150,4014.792407
12.921347,150,4015.989076
-5.630311,150,4017.169105
-16.708398,150,4018.390927
2.161702,150,4019.56124
5.174831,150,4020.711123
-11.11937,150,4021.913289
8.356943,150,4023.147634
-4.309773,150,4024.308899
11.117029,150,4025.505053
-26.143091,150,4026.682767
-20.852776,150,4027.847215
-12.240046,150,4029.045147
5.676108,150,4030.161493
8.873322,150,4031.651421
-5.217827,150,4032.915296
-10.84844,150,4034.14563
-12.472882,150,4035.350255
-1.950756,150,4036.595948
-13.99295,150,4037.74641
-15.920838,150,4039.010288
-13.634602,150,4040.169471
-8.648523,150,4041.375029
11.272148,150,4042.589123
-2.198204,150,4043.811492
-6.818,150,4044.964469
0.017363,150,4046.107773
0.599368,150,4047.54967
-21.265363,150,4048.784404
-14.183629,150,4049.988667
-12.411255,150,4051.177308
-4.043526,150,4052.372028
-12.756261,150,4053.505886
-6.532453,150,4054.749698
