# {"t_start": 1552807428.719087, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.977261,150,8307.002076
-6.165653,150,8308.192114
-5.044923,150,8309.326697
-7.012525,150,8310.519944
11.489734,150,8311.636782
8.741282,150,8312.841822
-11.691669,150,8314.025821
3.972952,150,8315.153604
6.974416,150,8316.32945
8.83112,150,8317.517546
3.421128,150,8318.710743
-4.615081,150,8319.857923
-21.306113,150,8321.0349
-8.506722,150,8322.49174
-16.427903,150,8323.670239
10.4276,150,8324.826103
-9.65219,150,8325.977698
-31.990818,150,8327.141302
-11.9893,150,8328.246925
3.559581,150,8329.464364
-20.840891,150,8330.601345
-26.992031,150,8331.74356
-20.327827,150,8332.925448
-8.730809,150,8334.114146
4.293991,150,8335.260134
-10.072179,150,8336.3987
-0.008882,150,8337.822977
0.673671,150,8338.999268
-19.614538,150,8340.207316
4.540652,150,8341.383945
-17.353206,150,8342.584688
-2.70347,150,8343.77509
-0.123652,150,8344.936483
-16.260307,150,8346.037414
-25.739055,150,8347.198381
-10.345504,150,8348.341476
-3.395013,150,8349.598244
-15.553019,150,8350.678537
-3.522409,150,8351.856363
-6.3723,150,8353.008702
-5.848346,150,8354.489932
-13.317081,150,8355.680828
-13.962899,150,8356.828541
7.949329,150,8358.008541
-12.563954,150,8359.197196
0.731182,150,8360.294472
13.120267,150,8361.471205
7.789894,150,8362.611192
-10.207351,150,8363.821785
-5.355316,150,8364.994917
-4.33337,150,8366.158616
1.780287,150,8367.266113
-13.265982,150,8368.452038
-2.036512,150,8369.710496
3.849179,150,8371.193782
-0.833404,150,8372.42273
-22.996829,150,8373.568302
-8.721022,150,8374.770859
7.380508,150,8375.954972
6.630503,150,8377.140001
-22.567597,150,8378.318563
-9.299437,150,8379.526646
-18.481947,150,8380.744159
6.760915,150,8381.924864
-13.20641,150,8383.107406
11.723125,150,8384.263968
-26.224326,150,8385.463603
-7.198452,150,8386.871303
-12.850115,150,8388.076066
-12.366071,150,8389.278153
-2.805711,150,8390.419863
-4.353498,150,8391.599916
-0.156733,150,8392.73608
-12.649165,150,8393.934353
-2.393456,150,8395.139231
-27.943697,150,8396.297755
-17.866451,150,8397.496382
-6.276376,150,8398.671862
-3.051778,150,8399.824764
9.00535,150,8401.055593
0.820251,150,8402.222003
1.142062,150,8403.633746
-9.442141,150,8404.815017
5.362689,150,8405.991378
-15.778792,150,8407.155378
-2.136778,150,8408.317341
-9.877636,150,8409.515891
-1.569333,150,8410.729145
7.24411,150,8411.925031
-3.777786,150,8413.061979
0.890092,150,8414.201825
-19.25531,150,8415.42101
8.321592,150,8416.568981
7.655401,150,8417.757724
10.800456,150,8418.920745
-8.011189,150,8420.384915
-0.520558,150,8421.525515
-22.865254,150,8422.729941
10.251731,150,8423.899507
-12.869778,150,8425.093657
-8.711216,150,8426.301981
-10.066087,150,8427.480104
-15.499752,150,8428.631317
7.069259,150,8429.776487
-14.040708,150,8430.9488
7.699607,150,8432.091406
12.131115,150,8433.30304
-0.918417,150,8434.469123
-3.135675,150,8435.883174
-15.019629,150,8437.063367
8.446435,150,8438.261901
-18.99494,150,8439.451548
-20.501612,150,8440.67171
-3.097247,150,8441.894782
-18.612009,150,8443.063561
3.694558,150,8444.16837
1.641054,150,8445.308245
-12.742266,150,8446.522146
10.050539,150,8447.662741
-11.315804,150,8448.815308
1.29677,150,8449.990729
-2.120138,150,8451.233691
-3.416351,150,8452.705407
-11.904478,150,8453.842931
-17.755861,150,8455.052539
-29.402039,150,8456.277482
2.659008,150,8457.499147
12.728717,150,8458.62265
-0.698889,150,8459.790765
-22.681303,150,8460.913291
-6.414695,150,8462.116652
6.536762,150,8463.26877
-15.741581,150,8464.421213
2.844606,150,8465.57249
-12.848858,150,8466.762149
-18.534432,150,8467.900645
-17.348274,150,8469.332978
5.753883,150,8470.515213
-8.432805,150,8471.726208
-4.756563,150,8472.878165
-29.28102,150,8474.040355
-8.420595,150,8475.197306
-1.886975,150,8476.358995
-10.852433,150,8477.560457
-3.61301,150,8478.743209
-10.833697,150,8479.844894
5.831801,150,8481.007333
-8.9426,150,8482.163198
-13.004999,150,8483.367164
-4.955947,150,8484.778766
-3.609255,150,8485.988954
-16.677704,150,8487.158401
-13.741692,150,8488.292918
-10.724761,150,8489.467629
1.939371,150,8490.620457
-7.870044,150,8491.773247
-12.883599,150,8492.914027
2.624438,150,8494.060034
-8.734633,150,8495.211915
-10.548264,150,8496.344242
-11.056933,150,8497.496334
-11.152386,150,8498.713486
5.467813,150,8499.871939
-17.661438,150,8501.357554
-2.206685,150,8502.543162
-12.878322,150,8503.745426
8.25293,150,8504.949453
-20.902456,150,8506.113471
-14.595879,150,8507.372533
6.84113,150,8508.545162
0.328902,150,8509.760221
-8.83808,150,8510.906273
0.612158,150,8512.098456
-36.262628,150,8513.281285
6.867304,150,8514.528197
-3.524472,150,8515.710391
6.459197,150,8516.88351
-6.603172,150,8518.32164
-16.690498,150,8519.488858
-8.979087,150,8520.645665
-6.700507,150,8521.844255
-16.569421,150,8523.012432
-15.37708,150,8524.203202
6.22744,150,8525.349133
10.560924,150,8526.533465
-7.569847,150,8527.733161
-25.831872,150,8528.877115
2.596394,150,8530.073037
-9.320548,150,8531.246583
-6.52125,150,8532.416441
-13.383671,150,8533.850995
-3.898015,150,8535.033975
-13.120903,150,8536.235601
1.470576,150,8537.381527
-19.039766,150,8538.601122
-33.402426,150,8539.764639
-17.049537,150,8540.945391
3.564683,150,8542.100286
1.185356,150,8543.27783
-4.603595,150,8544.442798
-14.316148,150,8545.583241
-12.194834,150,8546.76807
-16.146117,150,8547.933372
-3.373132,150,8549.108759
-18.008916,150,8550.578337
-19.118286,150,8551.74329
0.099006,150,8552.884366
-16.593035,150,8554.121381
-18.171505,150,8555.301329
-13.228427,150,8556.495743
-6.475591,150,8557.668555
2.877893,150,8558.824288
-10.469097,150,8560.029445
-13.094423,150,8561.157734
4.372017,150,8562.338128
-19.685548,150,8563.546112
-2.49608,150,8564.693072
-13.600181,150,8565.853127
6.457841,150,8567.289998
0.343957,150,8568.507237
-4.147012,150,8569.694251
-3.14956,150,8570.866193
-12.388287,150,8572.03863
15.517704,150,8573.171675
6.400872,150,8574.383699
-3.178098,150,8575.581343
-3.241938,150,8576.716132
-3.179963,150,8577.884287
2.310278,150,8579.109888
6.945336,150,8580.267985
-10.829633,150,8581.419774
1.438326,150,8582.917249
-7.444704,150,8584.102618
0.331877,150,8585.325565
10.784473,150,8586.471902
-0.602038,150,8587.68547
-0.827733,150,8588.851768
-19.415182,150,8590.041941
-23.543553,150,8591.241678
-2.026869,150,8592.422613
-16.861689,150,8593.598424
8.163204,150,8594.784238
-11.053515,150,8595.943046
-4.753251,150,8597.140486
-2.50234,150,8598.316843
3.775755,150,8599.847058
-10.267457,150,8601.017141
4.096046,150,8602.224136
0.103491,150,8603.39118
-26.650246,150,8604.584776
-13.024715,150,8605.754459
-14.057272,150,8606.911478
-11.158936,150,8608.09468
8.750531,150,8609.296597
-9.893813,150,8610.52072
-11.99057,150,8611.668651
13.318472,150,8612.850106
-4.133234,150,8614.006544
5.570317,150,8615.1705
-16.256864,150,8616.60988
-15.276061,150,8617.755826
-6.96567,150,8619.006286
-2.743521,150,8620.201952
-22.960974,150,8621.398345
10.777799,150,8622.581085
-10.970474,150,8623.756108
-12.103752,150,8624.934937
-9.433916,150,8626.056336
-6.872923,150,8627.237731
-19.927079,150,8628.372561
-1.063115,150,8629.592776
7.606308,150,8630.758305
14.296191,150,8632.183061
-18.32983,150,8633.321668
-13.251006,150,8634.498463
7.218971,150,8635.729395
0.274502,150,8636.928383
-11.93686,150,8638.114916
7.064072,150,8639.327297
11.397885,150,8640.530294
8.724356,150,8641.691021
-8.069582,150,8642.878015
-16.282547,150,8644.04215
-8.596902,150,8645.154441
7.697967,150,8646.383366
-9.357554,150,8647.539048
-6.75323,150,8648.968157
-15.178751,150,8650.099012
-14.980966,150,8651.264775
-11.811932,150,8652.407096
-14.848045,150,8653.555624
-20.490246,150,8654.707438
-1.754205,150,8655.916184
-16.588954,150,8657.101959
4.81018,150,8658.27481
-8.236633,150,8659.437783
-10.64095,150,8660.568509
8.221774,150,8661.77832
-20.508773,150,8662.940623
-10.352249,150,8664.378637
6.144105,150,8665.544702
-20.126295,150,8666.745165
-11.498724,150,8667.887628
-11.287318,150,8669.052269
-11.977509,150,8670.230564
-12.652998,150,8671.417135
2.127837,150,8672.589381
-2.692141,150,8673.760065
-11.738495,150,8674.904255
-34.448439,150,8676.082178
-0.125996,150,8677.263522
-8.695276,150,8678.403693
11.320667,150,8679.49845
-7.334682,150,8680.92885
-7.068039,150,8682.08352
-12.777817,150,8683.230197
7.208403,150,8684.343809
-10.430704,150,8685.529127
-8.502481,150,8686.778105
-2.907895,150,8687.870166
1.061213,150,8689.046119
-9.964306,150,8690.209918
2.25425,150,8691.416582
-4.534455,150,8692.624085
-17.65586,150,8693.817842
-7.193413,150,8694.976055
0.616782,150,8696.166269
-5.514785,150,8697.669478
-4.264063,150,8698.803116
11.381585,150,8699.976414
14.266334,150,8701.153149
-8.121078,150,8702.351613
-31.808816,150,8703.556994
-7.021794,150,8704.743118
-4.872928,150,8705.916203
-13.426061,150,8707.14909
-11.846807,150,8708.354221
2.130091,150,8709.526495
-20.844586,150,8710.727987
5.801492,150,8711.920799
3.831377,150,8713.360482
-9.1239,150,8714.496299
4.633285,150,8715.66424
-24.075724,150,8716.788687
-16.179836,150,8718.011728
-21.837952,150,8719.232693
4.669765,150,8720.415291
-4.897355,150,8721.606767
-6.078313,150,8722.813545
-9.568721,150,8724.065585
-4.109779,150,8725.24772
2.910473,150,8726.403406
-13.287208,150,8727.589384
-0.967648,150,8728.835989
4.021744,150,8730.296613
-5.697819,150,8731.458986
4.602327,150,8732.708025
0.476822,150,8733.904671
-9.087068,150,8735.08857
-4.467492,150,8736.212415
-14.850729,150,8737.393414
-10.061922,150,8738.511513
-8.881955,150,8739.715632
-0.423302,150,8740.89202
-17.212319,150,8742.079157
-20.416576,150,8743.2727
12.414965,150,8744.466736
-28.168377,150,8745.611971
-3.095544,150,8747.05259
-8.651086,150,8748.191339
6.675188,150,8749.329671
0.357414,150,8750.508616
-22.195782,150,8751.660016
10.416704,150,8752.858993
-18.698285,150,8753.981462
-8.002984,150,8755.1091
-25.262512,150,8756.217464
-3.083586,150,8757.407875
-8.295022,150,8758.630798
-14.555401,150,8759.816689
-9.212464,150,8761.001481
5.998813,150,8762.418216
-11.171242,150,8763.642855
-34.618114,150,8764.831567
-15.469353,150,8765.991302
-14.845072,150,8767.139215
-11.294817,150,8768.332541
-8.669266,150,8769.515988
9.378415,150,8770.723831
-19.437892,150,8771.888682
-4.269642,150,8773.011641
-15.747786,150,8774.208786
-6.013986,150,8775.413887
7.840102,150,8776.573749
-29.226829,150,8777.749434
-14.729502,150,8779.238867
-1.340322,150,8780.391611
-21.705183,150,8781.610386
5.71282,150,8782.801871
-6.463405,150,8783.989301
-1.466845,150,8785.189721
-13.366101,150,8786.346717
-5.550268,150,8787.535105
-10.827094,150,8788.721433
-24.312536,150,8789.843684
-12.763933,150,8791.018223
-6.712425,150,8792.163662
-2.031949,150,8793.391104
-8.131859,150,8794.566399
-19.570099,150,8795.985765
-18.376736,150,8797.131997
-4.152245,150,8798.363575
-15.959322,150,8799.516261
5.363821,150,8800.695279
12.193915,150,8801.888468
-24.709979,150,8803.015265
-17.058552,150,8804.196014
2.978837,150,8805.404047
9.86676,150,8806.574846
10.607389,150,8807.760795
-0.498834,150,8808.965467
-26.045224,150,8810.16436
-14.25587,150,8811.641282
7.706095,150,8812.827918
-4.28481,150,8814.049756
5.037248,150,8815.209752
-12.442928,150,8816.383519
-11.828898,150,8817.508256
-8.148164,150,8818.632634
-0.379551,150,8819.828699
-6.76603,150,8820.98452
2.178429,150,8822.172923
8.760575,150,8823.302187
9.472525,150,8824.48317
-11.333684,150,8825.631491
-10.71585,150,8826.762405
2.063468,150,8828.242524
4.816592,150,8829.469921
-30.509705,150,8830.657511
-10.120851,150,8831.854295
-15.782,150,8832.978638
2.222149,150,8834.194827
-4.012242,150,8835.3504
-5.2427,150,8836.515729
12.808682,150,8837.736657
-13.712256,150,8838.900077
0.462373,150,8840.101017
-13.086279,150,8841.286757
-0.356982,150,8842.46315
-26.584188,150,8843.653774
3.896082,150,8845.133214
-17.332161,150,8846.268885
-8.172873,150,8847.413393
-12.84935,150,8848.648891
-2.136508,150,8849.861456
9.160893,150,8851.059263
14.790567,150,8852.209389
-11.890643,150,8853.435176
-9.013274,150,8854.625288
-10.594614,150,8855.831089
-14.210505,150,8857.006672
-4.791477,150,8858.165091
-19.021219,150,8859.392394
-13.560002,150,8860.835658
-19.072939,150,8862.045578
6.69351,150,8863.216205
-11.895765,150,8864.377693
9.552347,150,8865.586541
5.542507,150,8866.733003
-8.020576,150,8867.853919
-14.132805,150,8869.027055
11.626792,150,8870.242369
-12.91086,150,8871.484833
-16.001547,150,8872.655684
-7.784766,150,8873.845918
-25.886781,150,8875.018136
-11.735299,150,8876.194461
4.014264,150,8877.644433
-6.920179,150,8878.847663
-12.475102,150,8880.050961
-27.513473,150,8881.229023
-12.449385,150,8882.401091
-15.710055,150,8883.554191
-11.522949,150,8884.72358
-2.260169,150,8885.969641
-12.584835,150,8887.136302
11.42407,150,8888.326449
14.736306,150,8889.507478
14.377056,150,8890.739335
-16.872324,150,8891.907833
-9.726334,150,8893.07536
-10.971349,150,8894.531345
-17.51187,150,8895.785462
-7.914128,150,8896.924465
-4.107203,150,8898.143174
-10.549836,150,8899.295367
-16.195082,150,8900.475518
-3.895958,150,8901.692001
12.592752,150,8902.90167
-0.501586,150,8904.110513
-14.767439,150,8905.287876
-5.677691,150,8906.512538
-20.317411,150,8907.697075
-2.98677,150,8908.880797
-7.084477,150,8910.366616
-15.208383,150,8911.531547
-6.073688,150,8912.694127
-12.551145,150,8913.86266
-1.992465,150,8915.045954
5.238664,150,8916.256521
-11.345115,150,8917.438711
13.89293,150,8918.583976
-1.747371,150,8919.760794
-0.520199,150,8920.934042
7.878125,150,8922.198328
-0.14411,150,8923.372252
-14.612873,150,8924.558809
-25.404823,150,8925.697068
-21.924746,150,8927.2157
-20.326162,150,8928.394281
-11.846038,150,8929.559324
-18.687003,150,8930.763445
-9.323891,150,8931.945836
-5.082972,150,8933.066699
-15.67668,150,8934.258509
-18.331066,150,8935.418024
-13.837523,150,8936.606997
-13.033899,150,8937.814085
0.984499,150,8938.978915
-15.903359,150,8940.206322
-8.138626,150,8941.355848
-11.267509,150,8942.513666
9.56277,150,8943.948474
-3.20251,150,8945.130628
-13.072019,150,8946.278537
-15.333398,150,8947.531296
6.110925,150,8948.671788
-17.569617,150,8949.873942
-17.001066,150,8951.036721
-5.71537,150,8952.234394
-6.998074,150,8953.387447
4.894187,150,8954.568017
-12.928714,150,8955.693653
1.985415,150,8956.853142
9.208904,150,8958.067383
8.708033,150,8959.536856
-19.790458,150,8960.717061
-28.130544,150,8961.909663
-9.536687,150,8963.091928
0.853824,150,8964.294721
-3.051239,150,8965.442863
-13.403084,150,8966.61792
4.987422,150,8967.792234
-25.984969,150,8968.886391
-17.386228,150,8970.090158
-4.986326,150,8971.253721
-11.310423,150,8972.434528
-12.197068,150,8973.574526
-2.380259,150,8974.745554
-8.801778,150,8976.161801
-27.106162,150,8977.381561
-5.627198,150,8978.613428
-6.183961,150,8979.789448
-17.451046,150,8980.986811
-14.816566,150,8982.126356
-3.366651,150,8983.299058
9.433219,150,8984.441649
14.335905,150,8985.587741
-11.485901,150,8986.778209
-7.51457,150,8987.968287
-2.512561,150,8989.102274
-11.22503,150,8990.279405
-9.676065,150,8991.456308
-0.633193,150,8992.959055
13.06502,150,8994.123573
8.243188,150,8995.310714
-7.184524,150,8996.437645
-6.254227,150,8997.610638
8.65864,150,8998.80341
-18.491701,150,9000.003764
-13.073193,150,9001.194247
3.045174,150,9002.352813
2.790227,150,9003.53435
-29.002502,150,9004.702475
-4.476882,150,9005.832503
7.107039,150,9006.975307
-11.049897,150,9008.486009
-17.444252,150,9009.62992
4.930601,150,9010.822352
-13.943219,150,9012.074701
-10.211047,150,9013.247334
-3.944062,150,9014.476207
-7.109514,150,9015.650389
-19.241119,150,9016.864354
-17.209343,150,9018.03811
-7.831147,150,9019.197757
-16.202298,150,9020.336348
4.006888,150,9021.487505
-4.471571,150,9022.682443
-10.320311,150,9023.860387
2.462369,150,9025.354835
-25.227056,150,9026.511714
-33.421817,150,9027.72024
-8.723662,150,9028.870412
-9.022542,150,9029.994156
-9.051443,150,9031.147345
-2.49567,150,9032.360524
-8.750358,150,9033.507019
-10.252238,150,9034.721277
3.653348,150,9035.873927
-7.408466,150,9037.01186
3.134275,150,9038.202682
2.828878,150,9039.394491
-1.815058,150,9040.802673
-21.742592,150,9041.886222
0.247516,150,9043.066906
-23.050316,150,9044.252755
-17.128917,150,9045.441524
-5.741669,150,9046.578446
-35.708253,150,9047.664974
-13.424716,150,9048.814676
-11.354625,150,9050.033366
10.825503,150,9051.22469
-28.106325,150,9052.377318
-13.400532,150,9053.524551
-18.835052,150,9054.721348
-5.155251,150,9055.872559
-9.600029,150,9057.338907
-11.106976,150,9058.531838
-14.683611,150,9059.731875
8.012125,150,9060.938354
-16.230602,150,9062.062718
-14.824699,150,9063.27228
-8.774256,150,9064.487613
-18.258619,150,9065.66246
10.556298,150,9066.829072
-10.821379,150,9067.960083
-2.233527,150,9069.121297
-11.795304,150,9070.379841
-7.20586,150,9071.550161
-18.846258,150,9072.70264
-24.088604,150,9074.168084
-16.726049,150,9075.342463
-4.421765,150,9076.517974
13.597167,150,9077.686745
-0.905052,150,9078.898417
-24.690956,150,9080.03451
-4.569306,150,9081.204136
3.845835,150,9082.362092
8.934581,150,9083.517799
-14.249127,150,9084.667787
7.218768,150,9085.849664
