# {"t_start": 1552933368.0620081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.029709,150,14896.65869
25.717706,150,14898.10494
36.562057,150,14899.298856
27.780363,150,14900.41598
10.402328,150,14901.542336
36.985421,150,14902.685932
-0.581062,150,14903.825703
11.201484,150,14905.000641
18.542016,150,14906.156157
14.802408,150,14907.324442
13.451252,150,14908.518859
9.973069,150,14909.7141
17.490471,150,14910.870467
37.025593,150,14911.999328
15.167962,150,14913.483326
13.561613,150,14914.62821
29.393413,150,14915.798555
7.598372,150,14916.953717
19.805261,150,14918.072001
21.517938,150,14919.178876
29.617666,150,14920.369557
18.77757,150,14921.566667
20.598993,150,14922.707998
33.591127,150,14923.834878
18.631769,150,14924.955142
24.34725,150,14926.1241
33.74762,150,14927.269112
31.346546,150,14928.414267
25.287601,150,14929.809482
34.098206,150,14930.980996
33.599604,150,14932.137581
16.484705,150,14933.272483
21.365713,150,14934.392102
13.573756,150,14935.570499
8.119925,150,14936.678344
30.045188,150,14937.82172
6.727072,150,14938.993326
-4.389367,150,14940.112347
17.005596,150,14941.285319
30.709601,150,14942.423156
15.711164,150,14943.561064
30.686841,150,14944.675432
18.852567,150,14946.118493
20.411176,150,14947.216049
19.191179,150,14948.420504
14.753238,150,14949.546981
14.700637,150,14950.671008
28.800059,150,14951.782178
23.786143,150,14952.909484
27.895786,150,14954.009077
12.259539,150,14955.174176
5.566058,150,14956.320984
12.233787,150,14957.462303
36.765277,150,14958.580424
2.30377,150,14959.787903
4.532759,150,14961.183401
6.189032,150,14962.418587
25.915366,150,14963.518273
20.406434,150,14964.675258
32.543176,150,14965.864928
36.803557,150,14967.138409
12.981893,150,14968.317617
-6.552157,150,14969.46763
29.45057,150,14970.592916
6.373584,150,14971.833966
22.320939,150,14972.976399
16.47416,150,14974.134086
31.923401,150,14975.260726
20.350584,150,14976.389023
23.220184,150,14977.840094
20.086479,150,14979.032956
3.898149,150,14980.189835
10.372471,150,14981.291441
1.879551,150,14982.477331
21.650732,150,14983.645583
20.475858,150,14984.78845
19.21158,150,14985.994368
30.111546,150,14987.181937
38.805895,150,14988.337189
9.283727,150,14989.444349
23.942348,150,14990.624948
2.762766,150,14991.772933
25.360803,150,14992.981326
17.181246,150,14994.403149
-3.497894,150,14995.564608
25.168179,150,14996.744866
19.576686,150,14997.966397
14.254981,150,14999.105901
24.165951,150,15000.242645
22.939688,150,15001.435486
26.730267,150,15002.582479
15.036481,150,15003.763268
12.384688,150,15004.873384
18.412101,150,15005.992418
29.386526,150,15007.169511
12.159104,150,15008.349714
7.895907,150,15009.775702
16.755496,150,15010.937917
0.818072,150,15012.108088
17.976787,150,15013.334711
9.153755,150,15014.503746
10.010997,150,15015.632911
22.409179,150,15016.826784
23.776954,150,15017.982338
20.883248,150,15019.196088
29.388685,150,15020.353528
25.16441,150,15021.581258
15.094261,150,15022.801502
11.9526,150,15023.982383
18.946727,150,15025.166145
33.828071,150,15026.589359
35.858786,150,15027.750338
28.410973,150,15028.930131
22.594095,150,15030.081988
0.395783,150,15031.204954
26.882045,150,15032.360687
22.317103,150,15033.537771
25.044513,150,15034.733366
11.71798,150,15035.886742
-3.805067,150,15037.032933
33.124231,150,15038.202518
29.355187,150,15039.382918
17.238421,150,15040.549126
4.213084,150,15041.696895
34.017665,150,15043.163754
19.085856,150,15044.362239
21.767807,150,15045.499151
25.577868,150,15046.701371
28.392564,150,15047.892167
34.957521,150,15049.029962
12.472521,150,15050.189734
17.666707,150,15051.322559
17.378628,150,15052.598405
12.164603,150,15053.783665
-0.827006,150,15054.981417
26.793486,150,15056.114995
11.695913,150,15057.180518
20.207771,150,15058.58237
31.237908,150,15059.778023
8.690778,150,15060.976
7.565572,150,15062.153187
0.897793,150,15063.290094
33.424236,150,15064.453286
17.027866,150,15065.674386
9.318775,150,15066.800231
19.786786,150,15067.98121
4.467967,150,15069.075509
34.450733,150,15070.230881
22.095014,150,15071.376453
39.289945,150,15072.489601
12.790563,150,15073.619727
7.735356,150,15075.109401
28.268999,150,15076.261074
35.911003,150,15077.433622
13.693883,150,15078.575352
17.82592,150,15079.708467
13.650736,150,15080.931102
33.911943,150,15082.049617
33.846252,150,15083.190043
14.459746,150,15084.381232
18.720292,150,15085.605298
8.139832,150,15086.748323
34.29563,150,15087.903633
21.876252,150,15089.094279
34.890144,150,15090.233688
23.265496,150,15091.696178
5.889689,150,15092.841374
15.772113,150,15093.981437
11.083987,150,15095.11667
5.652338,150,15096.326143
30.471924,150,15097.445948
26.281895,150,15098.590183
10.119501,150,15099.706046
0.736029,150,15100.837643
15.905251,150,15102.013241
26.673423,150,15103.148656
20.49459,150,15104.244483
7.340693,150,15105.34524
17.825246,150,15106.815154
15.910906,150,15107.912162
14.705395,150,15109.047792
25.310686,150,15110.2081
14.826163,150,15111.395454
23.369611,150,15112.539169
18.428698,150,15113.710377
4.99943,150,15114.992262
33.143563,150,15116.139197
37.258891,150,15117.300626
12.168038,150,15118.451105
26.141168,150,15119.57712
24.338934,150,15120.669747
-1.420076,150,15121.850865
-0.731513,150,15123.294174
14.437772,150,15124.460375
29.968966,150,15125.591704
38.700258,150,15126.755017
14.344704,150,15127.886096
24.556142,150,15128.98912
32.860387,150,15130.13959
33.586879,150,15131.29076
14.48248,150,15132.524065
3.310403,150,15133.6861
15.716324,150,15134.854728
16.393468,150,15136.064006
20.348638,150,15137.300589
18.539557,150,15138.397731
9.11287,150,15139.828522
16.138634,150,15141.021679
21.522798,150,15142.182586
29.327714,150,15143.423064
29.885595,150,15144.564131
26.413516,150,15145.908084
27.257978,150,15147.066056
17.891864,150,15148.315793
14.552001,150,15149.485742
17.233063,150,15150.63114
9.494445,150,15151.796915
27.559482,150,15153.05006
13.578605,150,15154.180891
22.849917,150,15155.58599
4.762135,150,15156.724741
17.499866,150,15157.901188
15.553901,150,15159.027353
2.184892,150,15160.203131
0.16713,150,15161.431451
15.014009,150,15162.594083
18.155352,150,15163.781168
23.385885,150,15164.938635
30.060283,150,15166.094467
11.562046,150,15167.213125
33.991163,150,15168.460184
31.791155,150,15169.587975
36.366714,150,15170.741313
10.797591,150,15172.190851
15.535525,150,15173.376249
3.66422,150,15174.517328
11.60917,150,15175.70628
7.292698,150,15176.97732
15.247952,150,15178.113056
37.356088,150,15179.253635
6.526953,150,15180.363391
16.482697,150,15181.487707
17.909707,150,15182.63779
12.655286,150,15183.77714
15.847919,150,15184.89025
12.987305,150,15186.061073
28.975172,150,15187.224274
15.14275,150,15188.649879
24.904625,150,15189.863208
8.817275,150,15191.032285
-2.498302,150,15192.215094
18.605482,150,15193.36944
13.960732,150,15194.574089
8.901853,150,15195.72381
21.156852,150,15196.889543
28.684595,150,15198.048918
28.180336,150,15199.272349
22.782654,150,15200.455144
25.09647,150,15201.608982
18.769886,150,15202.750557
12.10869,150,15204.183588
13.724242,150,15205.461635
14.623396,150,15206.636145
8.540546,150,15207.873394
8.349819,150,15209.040448
30.133377,150,15210.24746
1.252152,150,15211.401791
13.162597,150,15212.537941
13.950086,150,15213.693302
1.930473,150,15214.911818
20.692683,150,15216.022326
20.191378,150,15217.197187
6.920842,150,15218.343832
21.582754,150,15219.482017
19.640629,150,15220.896676
16.061399,150,15222.096864
21.651822,150,15223.226146
3.936269,150,15224.393
12.008109,150,15225.657931
26.5476,150,15226.817507
16.642572,150,15227.978973
36.947701,150,15229.10074
-4.480516,150,15230.269186
11.185474,150,15231.423828
23.395916,150,15232.551141
29.39633,150,15233.665361
2.13741,150,15234.762949
18.748588,150,15235.911839
37.146452,150,15237.286392
5.799996,150,15238.457186
28.682352,150,15239.636751
13.774226,150,15240.859803
3.45383,150,15242.042481
-8.738516,150,15243.157404
7.153737,150,15244.292233
4.81091,150,15245.462601
9.274132,150,15246.710816
14.50436,150,15247.847938
18.271043,150,15249.015981
0.301362,150,15250.154659
18.361436,150,15251.360214
13.926118,150,15252.764252
27.721506,150,15253.90778
27.263327,150,15255.106862
20.225903,150,15256.326276
13.357619,150,15257.485818
30.51228,150,15258.632752
12.904824,150,15259.740749
5.634377,150,15260.872674
3.810462,150,15262.049808
19.386437,150,15263.179863
21.549718,150,15264.316835
38.172848,150,15265.471553
25.88444,150,15266.665516
13.040048,150,15267.807059
6.366888,150,15269.304544
17.620034,150,15270.503159
6.678884,150,15271.744541
19.134506,150,15272.860954
19.362056,150,15273.997409
9.379935,150,15275.120624
12.960725,150,15276.211281
23.560114,150,15277.442638
10.90371,150,15278.624627
5.468875,150,15279.771936
8.393791,150,15280.90614
12.720516,150,15282.11741
3.072182,150,15283.282112
36.741858,150,15284.444535
35.513396,150,15285.821519
31.173102,150,15286.874203
24.891911,150,15288.060507
29.284353,150,15289.15735
28.751463,150,15290.302552
3.367006,150,15291.494508
12.654504,150,15292.658833
23.93736,150,15293.80922
3.543074,150,15294.970181
17.133565,150,15296.117816
28.091173,150,15297.272904
33.766652,150,15298.437912
5.031281,150,15299.625828
25.758458,150,15301.109925
27.480391,150,15302.224947
-2.466062,150,15303.422207
9.928464,150,15304.620617
8.634551,150,15305.816961
28.524488,150,15306.940662
13.003863,150,15308.135868
0.803212,150,15309.278275
14.217284,150,15310.466996
6.371208,150,15311.601374
17.51169,150,15312.742376
5.417212,150,15313.958862
8.723932,150,15315.098268
23.964284,150,15316.246566
30.72532,150,15317.708957
5.030793,150,15318.885036
5.8687,150,15320.062661
10.066261,150,15321.190719
5.864515,150,15322.340048
14.211858,150,15323.521351
4.224303,150,15324.662051
4.094296,150,15325.802245
32.37567,150,15326.933239
22.948649,150,15328.114021
19.432763,150,15329.303474
28.018253,150,15330.472927
9.80872,150,15331.707968
8.504829,150,15333.208243
19.751027,150,15334.411168
23.173852,150,15335.561309
4.216953,150,15336.693021
7.263012,150,15337.823895
35.454312,150,15339.046003
22.411125,150,15340.147423
25.304858,150,15341.276902
11.010698,150,15342.42297
-3.518423,150,15343.535804
1.819121,150,15344.70883
20.638374,150,15345.828216
21.343406,150,15346.990512
-8.502616,150,15348.172038
17.450593,150,15349.614198
11.554627,150,15350.794292
22.332201,150,15351.925795
-0.251139,150,15353.101297
11.13013,150,15354.235193
22.834673,150,15355.393515
22.24599,150,15356.542306
19.983757,150,15357.754219
27.547326,150,15358.866677
32.261599,150,15360.098878
13.430646,150,15361.284747
5.738427,150,15362.508204
28.413206,150,15363.703917
8.429726,150,15364.916912
8.459076,150,15366.341256
23.998372,150,15367.492225
-5.166578,150,15368.596796
18.09659,150,15369.764335
30.256517,150,15370.910862
13.275659,150,15372.09974
37.58849,150,15373.21866
8.390603,150,15374.41281
24.605834,150,15375.597568
14.836705,150,15376.741912
31.343399,150,15377.935244
14.203885,150,15379.124403
32.093012,150,15380.342978
20.528848,150,15381.775426
22.969829,150,15382.920142
10.581925,150,15384.010531
35.029336,150,15385.149305
8.019567,150,15386.327594
13.996623,150,15387.465675
19.017224,150,15388.60056
7.362027,150,15389.738511
13.144589,150,15390.942692
26.932753,150,15392.125376
4.418675,150,15393.302951
-6.411001,150,15394.530784
27.050943,150,15395.694892
6.298538,150,15396.887285
20.638807,150,15398.295851
12.423492,150,15399.442889
23.942002,150,15400.584107
9.252981,150,15401.780631
14.145589,150,15402.975173
1.600862,150,15404.160206
35.514717,150,15405.301611
20.096505,150,15406.498136
8.667197,150,15407.660005
3.836751,150,15408.788466
-0.589294,150,15409.907933
19.651046,150,15411.111363
12.464269,150,15412.299844
14.042541,150,15413.465246
22.629878,150,15414.885243
12.899247,150,15416.059793
16.375607,150,15417.239515
2.158566,150,15418.42652
11.414964,150,15419.565305
9.04338,150,15420.71531
4.914088,150,15421.971446
33.240314,150,15423.094805
13.746554,150,15424.273039
34.539628,150,15425.556395
35.666793,150,15426.742342
13.594033,150,15427.913503
25.145016,150,15429.040029
18.322714,150,15430.38848
19.145416,150,15431.542114
20.197077,150,15432.724162
17.598288,150,15433.839382
6.411957,150,15434.922944
17.535598,150,15436.034921
7.657194,150,15437.230971
23.059786,150,15438.451508
31.319405,150,15439.615241
19.754692,150,15440.823025
32.930687,150,15441.981544
24.968774,150,15443.140939
28.567134,150,15444.3169
6.354305,150,15445.469499
4.72619,150,15446.921449
28.937375,150,15448.159208
28.906411,150,15449.30685
14.701616,150,15450.446361
13.963305,150,15451.598896
12.602841,150,15452.77013
6.06615,150,15453.921227
30.959918,150,15455.020219
19.966421,150,15456.315844
4.383397,150,15457.472297
25.929752,150,15458.649558
14.565124,150,15459.805267
17.889739,150,15460.958065
35.4152,150,15462.082026
8.929187,150,15463.51974
15.728152,150,15464.622996
9.903514,150,15465.770474
15.204353,150,15466.889013
33.201877,150,15468.073241
19.168948,150,15469.234836
19.634232,150,15470.386782
16.353247,150,15471.542241
18.25295,150,15472.69711
33.264488,150,15473.891304
15.008162,150,15475.030699
27.820534,150,15476.157469
27.855669,150,15477.298689
13.162345,150,15478.773129
9.947294,150,15479.883777
22.77773,150,15481.04893
18.500245,150,15482.197548
-1.339424,150,15483.36332
18.187895,150,15484.564733
7.891104,150,15485.701191
18.185847,150,15486.961056
13.532531,150,15488.113912
16.496924,150,15489.321823
5.01903,150,15490.434366
18.617586,150,15491.595477
33.898902,150,15492.780664
21.848284,150,15493.937643
0.872607,150,15495.353592
31.672423,150,15496.505044
31.20302,150,15497.696216
37.158075,150,15498.820957
10.252729,150,15499.978802
-0.98492,150,15501.127965
27.505161,150,15502.298859
22.840375,150,15503.418422
35.861567,150,15504.603485
9.236602,150,15505.790546
21.731403,150,15506.947282
1.630529,150,15508.120146
25.462682,150,15509.289601
18.881328,150,15510.457991
20.295081,150,15511.879324
14.136301,150,15513.068156
12.95692,150,15514.258537
14.994494,150,15515.429005
12.598065,150,15516.569304
31.982017,150,15517.867385
29.414779,150,15519.014088
34.356351,150,15520.200612
11.755406,150,15521.356731
1.429182,150,15522.531279
13.08295,150,15523.650485
7.514304,150,15524.907784
20.870973,150,15526.077628
30.344602,150,15527.484348
27.989968,150,15528.603549
18.412215,150,15529.78083
25.519368,150,15530.983548
12.634116,150,15532.163589
2.342882,150,15533.29505
-0.992876,150,15534.440308
22.093403,150,15535.611238
35.970008,150,15536.810222
18.914433,150,15537.94636
7.517344,150,15539.134667
30.176265,150,15540.288248
11.49071,150,15541.455099
26.965016,150,15542.575785
2.5748,150,15543.997092
23.029562,150,15545.116668
7.736944,150,15546.291428
6.442988,150,15547.368656
36.544457,150,15548.604556
5.799585,150,15549.737858
25.219168,150,15550.932054
23.693669,150,15552.115963
11.536142,150,15553.280687
7.304276,150,15554.449085
10.808393,150,15555.606759
1.287519,150,15556.79472
32.467902,150,15557.923966
31.931531,150,15559.050807
