# {"t_start": 1552933368.0630267, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.890684,150,3578.266031
3.743954,150,3579.431524
21.351356,150,3580.549664
-9.736478,150,3581.70698
25.087535,150,3582.821942
20.550694,150,3584.006191
16.910909,150,3585.452985
8.614321,150,3586.563077
19.982169,150,3587.701523
25.154106,150,3588.898826
9.846041,150,3590.010494
4.863488,150,3591.163893
8.562424,150,3592.274453
28.240055,150,3593.367682
1.720252,150,3594.548142
0.807352,150,3595.679443
-1.686665,150,3596.821215
19.578747,150,3597.968138
-10.84614,150,3599.154776
12.055035,150,3600.618556
14.173342,150,3601.778659
2.535664,150,3602.940975
16.046517,150,3604.118805
-5.953262,150,3605.239142
10.691994,150,3606.324162
15.152508,150,3607.459579
16.098035,150,3608.592635
26.221869,150,3609.734848
22.35215,150,3610.843492
16.821123,150,3611.996901
6.408714,150,3613.154123
2.162159,150,3614.332751
13.686784,150,3615.469852
5.825544,150,3616.856845
2.77505,150,3618.000206
14.814646,150,3619.147501
12.597614,150,3620.313849
11.912448,150,3621.439486
5.272656,150,3622.617753
9.737536,150,3623.753267
15.556212,150,3624.922247
-0.861868,150,3626.020635
16.32418,150,3627.174974
14.213992,150,3628.336259
-4.529565,150,3629.468737
23.450584,150,3630.62953
25.520277,150,3631.748998
-10.742503,150,3633.17995
0.488707,150,3634.335283
14.413078,150,3635.494526
14.559267,150,3636.6379
19.602138,150,3637.793738
15.474484,150,3638.936226
31.277215,150,3640.146739
14.742337,150,3641.330023
19.708228,150,3642.456404
-15.874766,150,3643.585471
35.166386,150,3644.714717
4.200664,150,3645.862964
-4.183793,150,3646.98204
20.120146,150,3648.380787
2.863381,150,3649.507948
2.254,150,3650.685498
19.004571,150,3651.83049
-3.196412,150,3652.966665
4.07685,150,3654.103958
-9.557464,150,3655.251713
0.701114,150,3656.397506
15.186985,150,3657.488087
4.019461,150,3658.611746
1.519437,150,3659.776438
0.935707,150,3660.940786
8.495358,150,3662.095495
1.439692,150,3663.213865
2.559818,150,3664.536783
27.316016,150,3665.665629
8.611489,150,3666.813308
1.061157,150,3667.946778
14.148823,150,3669.074665
4.569521,150,3670.1824
24.053861,150,3671.364466
14.338754,150,3672.498161
5.920508,150,3673.632083
5.411205,150,3674.781864
11.264535,150,3675.952703
-1.98755,150,3677.142683
1.581849,150,3678.271716
-1.322078,150,3679.699389
-0.140292,150,3680.782699
7.641732,150,3681.952502
33.080622,150,3683.132194
25.480446,150,3684.28918
9.446337,150,3685.415363
11.74887,150,3686.591215
1.591095,150,3687.752874
-0.863085,150,3688.851694
12.141701,150,3689.960967
-2.616081,150,3691.083664
11.008959,150,3692.252794
5.607602,150,3693.365721
-22.336641,150,3694.482605
5.231584,150,3695.84694
14.383187,150,3697.076531
12.120483,150,3698.171066
34.804179,150,3699.299758
1.403651,150,3700.438465
-9.315206,150,3701.585352
2.686207,150,3702.756236
11.751608,150,3703.875553
6.377243,150,3705.059386
10.810464,150,3706.198029
2.40762,150,3707.401706
31.473811,150,3708.522854
18.353019,150,3709.694471
10.753045,150,3710.827469
1.493044,150,3712.22359
12.940153,150,3713.40509
24.369148,150,3714.535055
12.332115,150,3715.635822
-7.89131,150,3716.747681
15.724911,150,3717.911852
11.416594,150,3719.034499
23.201742,150,3720.191218
13.279318,150,3721.331763
-1.655089,150,3722.479933
6.078112,150,3723.619953
-10.052741,150,3724.765058
30.030718,150,3725.919296
5.196663,150,3727.297841
7.450062,150,3728.467013
13.158252,150,3729.617699
2.687382,150,3730.738787
16.953299,150,3731.880406
18.028903,150,3733.024898
21.138296,150,3734.168016
10.419507,150,3735.296903
3.172018,150,3736.382303
10.799189,150,3737.535871
7.717729,150,3738.682944
21.198992,150,3739.835875
7.215712,150,3741.011987
19.952422,150,3742.091468
8.822543,150,3743.474611
2.828933,150,3744.5755
-0.311962,150,3745.696211
31.935457,150,3746.81606
4.710556,150,3747.95602
1.703333,150,3749.089476
17.605415,150,3750.21552
35.211564,150,3751.296332
13.978381,150,3752.42239
2.316712,150,3753.55212
20.360879,150,3754.747355
3.253967,150,3755.8742
15.24179,150,3756.985853
17.692774,150,3758.186849
21.987792,150,3759.636306
12.207256,150,3760.782457
14.661854,150,3761.928399
35.446893,150,3763.054952
10.047153,150,3764.273057
8.942956,150,3765.384911
16.723479,150,3766.536373
21.508039,150,3767.655058
16.822058,150,3768.788716
28.880855,150,3770.034749
20.668952,150,3771.166155
0.213653,150,3772.299386
-4.502922,150,3773.404547
16.183128,150,3774.795765
14.839019,150,3775.923668
29.38301,150,3777.06171
-6.558974,150,3778.234637
4.267193,150,3779.326181
27.241666,150,3780.504951
34.480964,150,3781.65084
16.544867,150,3782.785275
8.672497,150,3783.929843
23.103936,150,3785.073711
17.251621,150,3786.201114
18.561433,150,3787.357435
13.214364,150,3788.4552
25.481183,150,3789.622159
-4.967859,150,3791.08371
-4.404172,150,3792.158552
4.828883,150,3793.25188
19.506302,150,3794.385217
15.781067,150,3795.579992
13.590139,150,3796.792886
31.34877,150,3797.917309
-15.912581,150,3799.041203
14.335985,150,3800.187706
7.914547,150,3801.403412
8.729772,150,3802.528146
15.626218,150,3803.672803
3.941486,150,3804.791951
8.181916,150,3806.046535
4.155324,150,3807.490075
25.424327,150,3808.676775
14.096909,150,3809.836768
13.694778,150,3810.983073
-2.59975,150,3812.106121
1.709507,150,3813.300814
16.19858,150,3814.439847
16.155164,150,3815.605517
-0.053353,150,3816.824785
28.468948,150,3817.954523
19.594414,150,3819.079147
20.606519,150,3820.230976
20.68809,150,3821.418989
16.879386,150,3822.855167
11.267797,150,3823.974178
5.764459,150,3825.102478
24.473639,150,3826.274578
33.529841,150,3827.42557
17.752282,150,3828.537561
32.781459,150,3829.69854
10.745999,150,3830.861883
27.249638,150,3832.018837
14.381847,150,3833.144501
10.427058,150,3834.299027
10.521137,150,3835.396736
15.24983,150,3836.552168
20.655277,150,3837.704203
22.196532,150,3839.09372
6.31407,150,3840.215637
15.697788,150,3841.334774
35.354892,150,3842.47469
-0.126067,150,3843.568064
-26.104025,150,3844.649374
21.002202,150,3845.765735
4.526574,150,3846.949922
27.068699,150,3848.062853
15.986235,150,3849.198282
13.90819,150,3850.396151
10.447318,150,3851.537777
13.445872,150,3852.703959
29.006119,150,3853.812716
-1.946033,150,3855.207638
26.205082,150,3856.311267
2.707314,150,3857.510628
31.8327,150,3858.617995
21.386295,150,3859.789816
17.124911,150,3860.876747
33.035916,150,3862.004529
28.323499,150,3863.185202
28.346096,150,3864.311355
5.500318,150,3865.483476
-6.99114,150,3866.602298
5.775099,150,3867.716525
-25.185832,150,3868.802645
13.247093,150,3870.175858
7.388514,150,3871.254698
13.048173,150,3872.352418
-9.983757,150,3873.51931
5.644725,150,3874.583654
22.066159,150,3875.732379
32.938531,150,3876.874169
7.150292,150,3878.010245
16.955843,150,3879.117008
-2.322413,150,3880.212652
5.387228,150,3881.30928
3.113328,150,3882.405367
23.800821,150,3883.588581
15.99809,150,3884.688071
10.980712,150,3886.07942
19.229707,150,3887.267993
16.589369,150,3888.479569
-11.474457,150,3889.609955
30.03163,150,3890.778404
25.373958,150,3891.921232
17.114497,150,3893.060698
-8.274729,150,3894.232748
9.515701,150,3895.376258
19.983794,150,3896.484855
28.765504,150,3897.659064
11.29861,150,3898.847912
2.972944,150,3900.028196
18.467711,150,3901.16494
15.669071,150,3902.652054
32.564703,150,3903.84423
24.94451,150,3904.949834
19.414801,150,3906.111484
22.355319,150,3907.282212
33.282685,150,3908.432394
28.016776,150,3909.608267
12.687646,150,3910.797526
36.714543,150,3911.964004
12.721222,150,3913.129857
27.020109,150,3914.322042
11.489366,150,3915.450691
4.347731,150,3916.569697
18.822787,150,3918.044978
7.207385,150,3919.234852
24.654703,150,3920.374743
2.824454,150,3921.521623
8.576139,150,3922.674662
16.728123,150,3923.859282
12.338498,150,3925.043089
13.813299,150,3926.188288
17.964107,150,3927.352571
-3.350332,150,3928.490722
22.990171,150,3929.749941
13.904564,150,3930.95636
12.854285,150,3932.163701
11.213013,150,3933.342157
4.240152,150,3934.827676
18.908261,150,3936.003302
9.048614,150,3937.164869
5.399313,150,3938.300824
12.867318,150,3939.47983
20.250975,150,3940.675005
32.074338,150,3941.816251
17.334633,150,3942.909015
21.263339,150,3944.051609
19.180723,150,3945.20825
15.852031,150,3946.364192
5.874647,150,3947.52485
5.836379,150,3948.648122
20.199917,150,3949.821912
16.707771,150,3951.34807
10.788339,150,3952.470794
23.171218,150,3953.645102
31.260411,150,3954.803161
16.087312,150,3956.016402
5.457011,150,3957.182795
-27.06936,150,3958.368891
34.155249,150,3959.571018
3.367459,150,3960.777991
1.716429,150,3961.94694
36.402085,150,3963.047608
25.176118,150,3964.22482
12.259044,150,3965.436132
27.302391,150,3966.961718
7.166608,150,3968.144322
3.470851,150,3969.30338
11.824058,150,3970.474099
11.696475,150,3971.621222
-14.644905,150,3972.808966
14.228088,150,3973.99206
23.970698,150,3975.169686
24.977942,150,3976.373376
-3.148609,150,3977.52676
-1.799116,150,3978.700449
9.119075,150,3979.877293
7.117245,150,3981.092951
5.003681,150,3982.32082
11.926647,150,3983.728102
16.260946,150,3984.911081
14.01833,150,3986.071616
14.82741,150,3987.234385
3.57283,150,3988.379439
15.703123,150,3989.496679
15.005306,150,3990.629065
16.401054,150,3991.806745
1.751017,150,3992.943929
-12.089342,150,3994.094188
19.448743,150,3995.223187
25.994202,150,3996.423179
8.918037,150,3997.587593
-8.884596,150,3998.775054
11.26313,150,4000.190763
9.302883,150,4001.358842
11.637297,150,4002.608986
11.410235,150,4003.739826
15.445358,150,4004.860606
26.219708,150,4005.999096
4.923994,150,4007.226595
31.952408,150,4008.420379
31.891159,150,4009.596376
13.911023,150,4010.714592
10.353902,150,4011.946823
28.395374,150,4013.12511
-1.365388,150,4014.252591
21.875178,150,4015.666994
6.983416,150,4016.806704
17.066225,150,4017.936185
10.366731,150,4019.091015
26.276174,150,4020.247702
28.481926,150,4021.390707
24.507324,150,4022.613803
28.658768,150,4023.773807
26.051766,150,4024.927371
19.157676,150,4026.114445
-5.263463,150,4027.263313
18.705649,150,4028.427572
6.168029,150,4029.564381
26.730884,150,4030.706072
38.492782,150,4032.083031
12.286987,150,4033.259137
3.353986,150,4034.361629
31.662839,150,4035.557102
1.292798,150,4036.671828
6.975132,150,4037.814847
13.368447,150,4039.017427
10.140171,150,4040.163509
18.850468,150,4041.311149
20.820909,150,4042.435451
16.080179,150,4043.65432
-1.834609,150,4044.797505
15.344116,150,4045.901288
0.951085,150,4047.337037
-10.821962,150,4048.607447
-1.931937,150,4049.732123
24.198771,150,4050.907535
19.84428,150,4052.061982
6.868969,150,4053.310003
-7.489025,150,4054.46243
11.760738,150,4055.638045
16.97625,150,4056.868658
21.625985,150,4058.006139
26.958605,150,4059.225743
8.795815,150,4060.393312
11.484312,150,4061.54413
23.362684,150,4062.647135
13.230333,150,4064.103424
1.868407,150,4065.258458
15.469085,150,4066.397618
-4.325914,150,4067.622172
-8.492575,150,4068.815159
13.965526,150,4069.998072
9.744938,150,4071.164582
11.528591,150,4072.305941
21.071379,150,4073.400718
35.150707,150,4074.659379
25.899374,150,4075.768895
10.483905,150,4076.978994
28.256624,150,4078.13917
-0.475451,150,4079.334332
15.41973,150,4080.783184
13.823855,150,4081.892223
12.119067,150,4083.045389
3.222411,150,4084.203042
27.210221,150,4085.409817
0.491428,150,4086.579964
10.718522,150,4087.742913
-19.341297,150,4088.913581
15.192326,150,4090.153254
-4.145606,150,4091.367245
1.624437,150,4092.522832
21.511386,150,4093.652416
-3.859341,150,4094.750126
7.290764,150,4096.226032
-2.434624,150,4097.36367
4.627742,150,4098.49801
8.355442,150,4099.716079
7.402669,150,4100.96072
30.980581,150,4102.129849
10.596993,150,4103.25831
-10.918721,150,4104.364874
2.709486,150,4105.598879
0.222046,150,4106.696109
15.301824,150,4107.827228
-11.996441,150,4108.958017
13.895262,150,4110.131574
7.453563,150,4111.296211
24.358846,150,4112.733131
19.779093,150,4113.868701
20.669507,150,4115.027447
7.719649,150,4116.253435
-0.766554,150,4117.407542
5.351229,150,4118.539696
12.622715,150,4119.669872
34.820628,150,4120.80519
-6.619615,150,4121.996969
15.532702,150,4123.174839
10.999381,150,4124.386715
15.598577,150,4125.491859
28.90611,150,4126.667614
21.457674,150,4127.911796
31.886539,150,4129.318973
13.512574,150,4130.462789
-0.092268,150,4131.714898
3.674927,150,4132.897788
12.407726,150,4134.021079
2.745359,150,4135.142843
32.027876,150,4136.305086
2.97485,150,4137.575688
-2.13555,150,4138.730194
24.315436,150,4139.87281
9.639248,150,4141.040844
-22.32437,150,4142.285739
16.776613,150,4143.461685
29.978801,150,4144.849184
15.368193,150,4145.999275
16.079468,150,4147.21757
16.098872,150,4148.39846
17.745892,150,4149.621939
15.32964,150,4150.778683
20.119531,150,4151.997244
-20.537346,150,4153.151296
13.239805,150,4154.230565
9.436683,150,4155.413995
28.461061,150,4156.501829
15.577006,150,4157.715575
13.427849,150,4158.893387
6.703211,150,4160.013565
-19.639816,150,4161.46668
13.618357,150,4162.7135
-6.703318,150,4163.861247
2.589776,150,4164.988889
-18.580631,150,4166.137979
15.762134,150,4167.286061
16.890025,150,4168.547696
10.458209,150,4169.721587
19.8803,150,4170.866359
7.712334,150,4171.994194
24.602521,150,4173.231215
6.121418,150,4174.389305
25.312552,150,4175.579211
-15.306788,150,4176.734761
10.413201,150,4178.203464
13.877091,150,4179.407455
3.361088,150,4180.58793
9.345267,150,4181.738147
-5.736679,150,4182.978421
9.057783,150,4184.158047
2.95877,150,4185.305666
17.755191,150,4186.396798
6.11878,150,4187.568825
7.356722,150,4188.801759
-3.524785,150,4189.934964
-15.954147,150,4191.135795
34.865226,150,4192.331493
22.146926,150,4193.837844
8.183256,150,4195.015844
20.96166,150,4196.175794
9.790326,150,4197.332336
7.866206,150,4198.558394
-10.20718,150,4199.692806
12.854122,150,4200.895627
6.760153,150,4202.02601
21.983349,150,4203.205769
26.069473,150,4204.406855
3.717945,150,4205.598236
23.66628,150,4206.733522
24.600945,150,4207.830941
4.439461,150,4209.029977
16.031331,150,4210.502783
17.688412,150,4211.690878
12.091274,150,4212.867123
10.161556,150,4214.01335
17.795381,150,4215.194784
16.69399,150,4216.356299
2.468076,150,4217.483328
15.007115,150,4218.602834
-6.942474,150,4219.885728
7.896822,150,4221.072951
15.205465,150,4222.278415
21.397035,150,4223.423364
29.604624,150,4224.618104
7.64362,150,4225.768538
25.195239,150,4227.210516
14.848203,150,4228.334892
12.195421,150,4229.464299
34.444047,150,4230.636975
18.076,150,4231.826598
29.893472,150,4232.935479
27.371172,150,4234.060511
-3.563075,150,4235.329633
6.895187,150,4236.555806
4.464387,150,4237.697617
22.388008,150,4238.909426
17.438636,150,4240.093419
18.218385,150,4241.285454
5.514876,150,4242.662498
13.455385,150,4243.816214
2.172982,150,4244.911337
4.070414,150,4246.036259
30.217334,150,4247.129676
25.401634,150,4248.324507
29.610989,150,4249.45829
1.914156,150,4250.649011
6.271453,150,4251.907349
-4.869687,150,4253.07459
32.390148,150,4254.265788
9.752875,150,4255.548854
4.357028,150,4256.757396
13.917145,150,4257.946435
15.752051,150,4259.378872
32.385874,150,4260.567059
22.395383,150,4261.707024
26.509736,150,4262.829285
25.254683,150,4263.967061
15.961393,150,4265.136593
6.396981,150,4266.331884
27.781825,150,4267.568787
8.832604,150,4268.680745
-1.483739,150,4269.821949
14.493799,150,4270.994167
-1.204131,150,4272.17891
3.712485,150,4273.398352
-11.559978,150,4274.517146
13.339645,150,4275.916657
24.916321,150,4277.17354
0.961163,150,4278.29438
11.235554,150,4279.445292
6.444025,150,4280.594284
-3.480196,150,4281.777688
13.987708,150,4282.923338
21.087207,150,4284.092932
36.930765,150,4285.279474
35.025704,150,4286.490293
13.729944,150,4287.670081
-21.953427,150,4288.787981
4.698755,150,4289.901214
12.865504,150,4291.309648
10.167187,150,4292.539567
16.036649,150,4293.67635
12.895476,150,4294.863822
20.215516,150,4295.979931
4.909226,150,4297.193071
17.932003,150,4298.367414
-2.724563,150,4299.495137
24.058805,150,4300.694633
29.731534,150,4301.823537
23.207475,150,4303.038493
25.67682,150,4304.215111
-2.652503,150,4305.398198
6.168581,150,4306.583935
17.275983,150,4308.14088
15.984715,150,4309.322732
22.942351,150,4310.470409
11.607145,150,4311.609757
20.867434,150,4312.778778
1.626423,150,4313.934196
27.573574,150,4315.122051
20.620378,150,4316.245296
25.710528,150,4317.329267
35.523385,150,4318.516992
9.201398,150,4319.659858
8.311387,150,4320.825824
15.828891,150,4321.990997
8.290481,150,4323.153284
13.779242,150,4324.576645
-0.911641,150,4325.760974
8.482466,150,4326.924403
12.138006,150,4328.105651
20.311917,150,4329.295406
19.905791,150,4330.427202
6.551646,150,4331.580645
5.387144,150,4332.781692
0.116782,150,4334.037426
