# {"t_start": 1552933368.0637522, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.666141,150,17204.445804
28.362674,150,17205.570679
32.73077,150,17206.735634
-0.168956,150,17207.84519
6.25504,150,17208.97852
13.640366,150,17210.079355
32.230867,150,17211.261625
3.761077,150,17212.355085
12.159443,150,17213.721831
0.12262,150,17214.836873
15.806622,150,17215.950287
11.219796,150,17217.143817
15.11024,150,17218.273181
35.34034,150,17219.360048
20.274495,150,17220.488455
14.070636,150,17221.671112
35.565455,150,17222.784564
1.752145,150,17223.919063
-6.329397,150,17225.092643
17.13638,150,17226.217201
32.600287,150,17227.461806
25.515625,150,17228.614982
7.455507,150,17230.054656
25.999695,150,17231.232605
13.920045,150,17232.417965
14.439903,150,17233.576272
11.328204,150,17234.673543
25.542354,150,17235.796732
9.717624,150,17237.008641
20.557652,150,17238.14189
6.146209,150,17239.300775
18.758973,150,17240.433067
17.865817,150,17241.5375
17.710401,150,17242.720835
17.995957,150,17243.840995
2.046069,150,17245.267171
13.300342,150,17246.405252
16.410842,150,17247.586367
28.796012,150,17248.738785
12.239309,150,17249.8826
12.596815,150,17251.033671
37.980573,150,17252.163746
16.060058,150,17253.389948
16.682353,150,17254.509024
17.338442,150,17255.685042
37.265039,150,17256.84673
14.224265,150,17257.990005
27.150879,150,17259.196437
27.403716,150,17260.343189
14.43816,150,17261.698535
16.708508,150,17262.86254
6.785535,150,17263.979821
29.97042,150,17265.102911
28.996627,150,17266.22833
16.517003,150,17267.368609
16.204467,150,17268.524957
20.762985,150,17269.644069
20.424843,150,17270.78499
26.572815,150,17272.041046
9.509443,150,17273.262884
3.750847,150,17274.428408
24.591999,150,17275.636215
14.029619,150,17276.722237
13.684523,150,17278.209254
20.932792,150,17279.315305
5.535712,150,17280.48447
14.632284,150,17281.631679
28.86315,150,17282.811688
9.186389,150,17284.052691
9.704819,150,17285.249756
21.494475,150,17286.411272
18.715521,150,17287.535609
19.01938,150,17288.719887
17.317258,150,17290.048469
8.72307,150,17291.207065
16.595886,150,17292.36493
17.429367,150,17293.768293
10.612588,150,17294.884882
11.607889,150,17296.034229
13.762514,150,17297.145652
18.836434,150,17298.286779
22.44758,150,17299.523382
14.079433,150,17300.668629
14.181824,150,17301.769363
23.789537,150,17302.890575
4.561749,150,17304.053629
24.373959,150,17305.16222
25.491656,150,17306.284764
30.426267,150,17307.405636
5.272247,150,17308.529192
10.353151,150,17309.970326
3.411126,150,17311.103996
12.72088,150,17312.245341
21.668326,150,17313.343468
26.287652,150,17314.533352
21.675881,150,17315.681895
20.62792,150,17316.805704
16.121901,150,17317.931102
17.558894,150,17319.121222
22.824545,150,17320.292597
4.783021,150,17321.451513
25.887274,150,17322.592324
33.622109,150,17323.808048
6.56606,150,17325.269558
8.660717,150,17326.311236
4.1316,150,17327.450069
32.993752,150,17328.595424
7.163811,150,17329.750541
15.56863,150,17330.937831
5.945865,150,17332.096949
23.26376,150,17333.24566
15.392573,150,17334.321123
29.589866,150,17335.463854
15.899057,150,17336.599402
6.87296,150,17337.717885
6.317384,150,17338.838232
20.120524,150,17339.966155
21.166026,150,17341.415499
26.904434,150,17342.567461
16.369802,150,17343.689697
20.844585,150,17344.796271
25.027727,150,17345.94834
21.381947,150,17347.088125
19.340025,150,17348.235049
36.860442,150,17349.377449
10.476359,150,17350.581283
17.598837,150,17351.835629
25.766602,150,17352.979592
3.373373,150,17354.106397
7.614166,150,17355.229259
20.645061,150,17356.422541
-17.398747,150,17357.811632
16.838113,150,17358.939546
24.505874,150,17360.082324
13.495712,150,17361.23402
12.691589,150,17362.336465
6.153549,150,17363.556679
15.144851,150,17364.664941
14.104636,150,17365.770469
9.843072,150,17366.986032
1.621894,150,17368.105959
30.499988,150,17369.253278
17.019513,150,17370.397145
3.035865,150,17371.584212
25.50287,150,17373.045513
34.708646,150,17374.163269
17.461693,150,17375.262386
18.114096,150,17376.399919
22.483432,150,17377.544178
9.536662,150,17378.669611
17.035563,150,17379.799287
32.138899,150,17380.910095
24.062718,150,17382.084885
27.582538,150,17383.287225
23.962482,150,17384.449744
4.338938,150,17385.588247
12.405044,150,17386.723323
21.699259,150,17387.885892
13.40434,150,17389.263625
23.726866,150,17390.433516
6.327908,150,17391.526689
11.554475,150,17392.683124
13.167283,150,17393.81952
-4.732182,150,17395.001973
11.873899,150,17396.135917
20.756931,150,17397.321758
24.783961,150,17398.459895
23.613488,150,17399.621119
20.610399,150,17400.739439
3.980296,150,17401.844402
31.318459,150,17403.085874
26.245014,150,17404.216852
24.674392,150,17405.62959
6.587689,150,17406.767087
4.074374,150,17407.938815
11.166978,150,17409.083071
-8.376632,150,17410.196847
9.125582,150,17411.316874
36.920529,150,17412.422726
25.659673,150,17413.705549
17.388149,150,17414.816922
12.464335,150,17415.936739
9.936591,150,17417.094694
19.06829,150,17418.266781
26.518611,150,17419.439306
23.596364,150,17420.839767
19.545403,150,17421.981058
5.494587,150,17423.211747
36.011901,150,17424.330908
12.003893,150,17425.467188
5.661016,150,17426.572867
17.874256,150,17427.68914
26.00187,150,17428.833273
33.16985,150,17429.977917
4.239438,150,17431.087165
12.60227,150,17432.189483
37.758168,150,17433.350112
38.970159,150,17434.549843
37.676022,150,17435.680782
12.121384,150,17437.050918
19.282845,150,17438.164563
34.668564,150,17439.359292
8.526726,150,17440.494049
12.917586,150,17441.696937
22.37234,150,17442.812347
24.759671,150,17443.956373
25.718576,150,17445.195286
21.368954,150,17446.321976
-0.402751,150,17447.387208
15.366021,150,17448.527689
31.423899,150,17449.715063
17.440704,150,17450.818071
31.847905,150,17451.946124
27.227568,150,17453.3481
11.923737,150,17454.541419
12.09949,150,17455.671914
6.174573,150,17456.813229
24.713209,150,17457.999465
33.576048,150,17459.161306
30.371998,150,17460.312222
25.489921,150,17461.512665
13.154763,150,17462.63893
14.707444,150,17463.791577
32.532633,150,17464.994088
16.330751,150,17466.136182
32.389046,150,17467.323931
22.128435,150,17468.68812
13.709827,150,17469.854868
19.153096,150,17471.038613
7.070751,150,17472.194948
12.850183,150,17473.319543
-0.549713,150,17474.530355
16.897872,150,17475.803456
20.490901,150,17476.949303
13.973687,150,17478.122048
21.928414,150,17479.299683
17.210499,150,17480.49732
2.813389,150,17481.660087
10.238604,150,17482.824884
8.601708,150,17483.992687
26.527718,150,17485.520305
31.155352,150,17486.647983
28.019657,150,17487.77721
-0.544422,150,17488.909753
24.87681,150,17490.070435
15.961148,150,17491.270025
26.272633,150,17492.416892
12.170973,150,17493.607426
10.903254,150,17494.737367
9.975456,150,17495.8898
32.874268,150,17496.984836
20.167381,150,17498.149968
5.589834,150,17499.339633
9.612783,150,17500.532454
18.144702,150,17501.992607
7.669083,150,17503.11712
35.659716,150,17504.321498
14.950591,150,17505.515754
16.016514,150,17506.78512
18.017185,150,17507.976531
18.64153,150,17509.099639
11.969718,150,17510.210706
18.930508,150,17511.411523
20.531628,150,17512.512248
26.757712,150,17513.606916
5.926151,150,17514.740089
4.995208,150,17515.8505
4.818856,150,17517.313516
15.501983,150,17518.442489
12.999436,150,17519.651209
0.635519,150,17520.821048
27.68175,150,17521.9924
4.592142,150,17523.087046
23.635097,150,17524.190866
5.582973,150,17525.34576
21.171307,150,17526.474206
10.842166,150,17527.660937
9.870459,150,17528.799345
14.394651,150,17529.99353
0.046376,150,17531.141112
16.583949,150,17532.315751
19.051793,150,17533.705421
12.013354,150,17534.790248
23.866316,150,17535.93549
19.866197,150,17537.052839
29.826916,150,17538.330016
22.560175,150,17539.477586
6.80166,150,17540.621697
2.115371,150,17541.774816
25.811534,150,17542.951028
23.052336,150,17544.08041
10.638904,150,17545.211736
31.956948,150,17546.362564
15.508678,150,17547.5137
9.084301,150,17548.741201
25.101998,150,17550.163154
9.951577,150,17551.335306
4.562794,150,17552.443928
33.706027,150,17553.6218
5.469239,150,17554.765807
26.111469,150,17555.921023
14.266294,150,17557.07997
14.636853,150,17558.201697
30.400471,150,17559.360046
27.514609,150,17560.49969
37.59481,150,17561.586266
20.627793,150,17562.684054
20.316089,150,17563.884474
21.663632,150,17565.281033
18.986162,150,17566.420337
17.642702,150,17567.536403
19.42429,150,17568.719324
23.338464,150,17569.841723
10.803774,150,17571.002563
8.514364,150,17572.211879
7.508653,150,17573.492342
34.915355,150,17574.676677
16.398356,150,17575.778928
20.066625,150,17576.943297
20.764566,150,17578.112942
38.278305,150,17579.255224
2.181533,150,17580.398068
24.157751,150,17581.808823
17.397027,150,17582.979641
15.595411,150,17584.178238
22.953002,150,17585.33633
22.209932,150,17586.499251
7.104709,150,17587.653037
15.837736,150,17588.73784
23.381675,150,17589.913662
5.794229,150,17591.030304
3.392222,150,17592.134439
10.2461,150,17593.235508
4.329585,150,17594.326893
7.807638,150,17595.525385
22.74682,150,17596.64863
16.547929,150,17598.044555
2.830383,150,17599.1589
7.644147,150,17600.379092
21.120377,150,17601.502736
19.483024,150,17602.607418
11.072864,150,17603.887831
21.748923,150,17605.041512
29.80985,150,17606.140076
8.030698,150,17607.303485
20.244439,150,17608.427004
19.88613,150,17609.58289
6.448752,150,17610.766537
31.343392,150,17611.93385
10.309687,150,17613.361199
12.145653,150,17614.502996
19.202259,150,17615.700659
2.409433,150,17616.879729
11.800493,150,17617.969923
24.611678,150,17619.116868
25.085311,150,17620.27273
5.768799,150,17621.468316
32.918125,150,17622.605454
15.076398,150,17623.712678
15.834193,150,17624.836603
9.117046,150,17626.024902
13.574053,150,17627.193736
12.865697,150,17628.349145
22.055716,150,17629.749532
1.847087,150,17630.950221
35.259497,150,17632.061012
14.168001,150,17633.215388
20.995616,150,17634.382177
26.926165,150,17635.587126
27.021308,150,17636.766302
11.665446,150,17637.873656
18.987279,150,17639.001605
0.162694,150,17640.161905
26.738617,150,17641.325819
32.417897,150,17642.502425
7.524046,150,17643.642234
-3.502425,150,17644.797894
23.651782,150,17646.285235
20.144133,150,17647.372216
12.150108,150,17648.489952
31.091721,150,17649.670693
5.501729,150,17650.837822
11.994533,150,17652.070305
-0.584591,150,17653.216055
17.59668,150,17654.35752
25.695726,150,17655.50364
27.511019,150,17656.676119
21.564267,150,17657.815576
15.188497,150,17658.942425
11.766038,150,17660.089043
4.248067,150,17661.467956
18.42895,150,17662.643371
16.299372,150,17663.733183
6.340396,150,17664.862875
21.770189,150,17666.152117
7.517527,150,17667.351438
23.543621,150,17668.530637
0.269586,150,17669.677536
-4.445257,150,17670.843148
14.324228,150,17672.007993
21.742439,150,17673.198177
28.499064,150,17674.354966
23.30956,150,17675.530222
7.659288,150,17676.650196
14.862936,150,17678.085608
18.953313,150,17679.228161
29.952336,150,17680.403594
9.351691,150,17681.590357
34.084325,150,17682.75315
7.592769,150,17683.894251
13.731316,150,17685.001002
20.387724,150,17686.111257
19.645662,150,17687.222066
19.921745,150,17688.354587
5.597005,150,17689.457056
21.146815,150,17690.637847
21.498002,150,17691.77817
28.51991,150,17693.008299
3.981389,150,17694.385581
21.642734,150,17695.481601
17.627402,150,17696.749499
23.999577,150,17697.960491
8.72483,150,17699.096262
13.107121,150,17700.257194
3.489396,150,17701.393681
5.296909,150,17702.57312
24.685275,150,17703.803483
9.809554,150,17704.932916
35.3619,150,17706.086151
15.29958,150,17707.201155
37.719382,150,17708.444603
5.440619,150,17709.873619
9.127511,150,17711.062101
-1.687474,150,17712.175579
7.537906,150,17713.313661
28.939175,150,17714.533875
15.146373,150,17715.659256
18.494263,150,17716.792015
14.234728,150,17717.930797
-0.050663,150,17719.097935
28.566945,150,17720.269233
28.885637,150,17721.396546
16.689218,150,17722.548283
19.15722,150,17723.701189
20.157661,150,17724.883245
18.964405,150,17726.275424
-1.711958,150,17727.555815
37.100194,150,17728.696285
27.262141,150,17729.898224
10.830114,150,17731.067143
36.866949,150,17732.171851
21.074384,150,17733.288401
12.440027,150,17734.462344
10.055643,150,17735.559516
-3.172757,150,17736.694746
14.932857,150,17737.887363
2.41781,150,17739.029289
10.115783,150,17740.263893
17.954089,150,17741.659536
-17.800601,150,17742.820815
8.809251,150,17743.958414
25.166081,150,17745.151644
28.140791,150,17746.259486
27.199607,150,17747.402481
10.239782,150,17748.55091
24.759229,150,17749.768111
-16.078868,150,17750.908186
16.504701,150,17752.067943
0.04033,150,17753.179286
17.014321,150,17754.317367
33.79033,150,17755.522849
27.096098,150,17756.681182
23.704872,150,17758.161828
14.955399,150,17759.372093
19.853037,150,17760.528691
16.846255,150,17761.704056
33.696655,150,17762.889022
17.28467,150,17763.987631
20.896828,150,17765.153434
16.866392,150,17766.322735
12.004557,150,17767.433319
20.480908,150,17768.572883
12.552808,150,17769.669019
24.604589,150,17770.87896
4.746386,150,17772.007805
21.761721,150,17773.157983
32.290185,150,17774.581604
19.358412,150,17775.756117
15.089268,150,17776.906923
14.061073,150,17778.062617
11.967553,150,17779.159769
34.243748,150,17780.278171
15.406436,150,17781.41668
32.130414,150,17782.540586
19.281413,150,17783.682687
24.241734,150,17784.780581
26.712892,150,17785.95298
1.190177,150,17787.124777
13.877776,150,17788.243973
4.109673,150,17789.743568
4.629485,150,17790.902042
16.527735,150,17792.067332
14.379929,150,17793.250392
8.50625,150,17794.377041
25.229534,150,17795.569408
33.684908,150,17796.731557
21.2575,150,17797.879724
11.536773,150,17798.96354
16.042116,150,17800.108989
8.684318,150,17801.319564
18.626604,150,17802.495763
13.502749,150,17803.644387
15.423334,150,17804.826077
17.652188,150,17806.258166
31.629269,150,17807.469058
22.485242,150,17808.628993
16.658353,150,17809.802146
27.250401,150,17810.960553
21.952344,150,17812.14713
7.321149,150,17813.353188
23.715326,150,17814.500144
9.270802,150,17815.667199
24.80169,150,17816.817405
28.650268,150,17817.946052
27.89053,150,17819.163796
21.202221,150,17820.361932
16.516188,150,17821.579312
22.720481,150,17823.009549
19.957137,150,17824.153584
33.1334,150,17825.292532
7.317711,150,17826.452307
22.735111,150,17827.648607
32.492724,150,17828.809743
13.704666,150,17829.89312
21.114884,150,17831.041873
11.140162,150,17832.194229
19.986901,150,17833.375188
26.304063,150,17834.45396
7.176002,150,17835.625464
25.489778,150,17836.747248
39.908716,150,17838.256974
34.549937,150,17839.400793
14.496068,150,17840.529826
18.224256,150,17841.665623
14.330622,150,17842.864441
10.436791,150,17844.063682
7.063113,150,17845.249597
2.542029,150,17846.40363
37.727614,150,17847.566611
35.906955,150,17848.757868
9.17712,150,17849.905133
1.022035,150,17851.091701
21.154822,150,17852.358444
10.948763,150,17853.568006
31.41114,150,17855.013468
30.401209,150,17856.168544
21.637251,150,17857.336022
10.095958,150,17858.534235
22.848238,150,17859.717915
25.113363,150,17860.87628
9.027453,150,17862.107855
9.190399,150,17863.269462
27.759099,150,17864.508951
