# {"t_start": 1552933368.0646207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.782359,150,14287.451292
26.268624,150,14288.590734
22.951756,150,14289.830394
34.56701,150,14291.056413
29.411719,150,14292.263213
19.011945,150,14293.415611
6.45948,150,14294.61042
2.055629,150,14295.776582
9.157557,150,14296.936879
26.280498,150,14298.124843
31.931458,150,14299.297267
14.306981,150,14300.462612
3.371282,150,14301.946256
19.737371,150,14303.054673
34.562251,150,14304.196996
-0.473098,150,14305.396138
19.877464,150,14306.551998
14.318244,150,14307.727672
26.642955,150,14308.994021
20.870489,150,14310.208372
-5.763132,150,14311.382883
5.351855,150,14312.543424
33.568709,150,14313.753036
10.62881,150,14314.989007
23.825395,150,14316.195721
31.364891,150,14317.633148
24.180728,150,14318.777334
34.599609,150,14319.920295
22.465838,150,14321.149688
11.89877,150,14322.29647
36.525409,150,14323.426895
25.653813,150,14324.600069
-2.410698,150,14325.788402
32.59421,150,14326.899937
21.173873,150,14328.069792
21.217916,150,14329.208453
15.586601,150,14330.301079
13.055029,150,14331.431736
13.049919,150,14332.550253
18.906106,150,14333.969445
9.189475,150,14335.114337
8.708266,150,14336.361912
3.771156,150,14337.473707
8.5957,150,14338.656943
32.605855,150,14339.865283
14.718507,150,14341.081929
27.40956,150,14342.207851
12.264573,150,14343.322576
34.933813,150,14344.498279
16.982213,150,14345.638311
22.014751,150,14346.778789
24.608625,150,14347.93014
29.258062,150,14349.077488
23.732428,150,14350.542331
4.214025,150,14351.748947
13.459463,150,14352.888529
7.428086,150,14354.049103
22.261265,150,14355.208692
17.385387,150,14356.38483
9.764082,150,14357.538706
31.590504,150,14358.677312
9.441833,150,14359.808245
12.085531,150,14360.964062
26.279447,150,14362.188754
17.805936,150,14363.324263
5.047959,150,14364.469616
8.521195,150,14365.880619
13.183383,150,14367.094657
12.616944,150,14368.264511
4.532333,150,14369.421467
12.840224,150,14370.689165
25.134542,150,14371.87326
23.364674,150,14373.040488
22.736953,150,14374.183362
9.279338,150,14375.332188
24.794922,150,14376.527253
24.037322,150,14377.721067
19.337135,150,14378.803319
21.243103,150,14379.93704
9.059241,150,14381.049934
18.57929,150,14382.511881
34.564977,150,14383.580443
20.84307,150,14384.716247
-3.287348,150,14385.867133
17.041995,150,14387.009506
10.915265,150,14388.20081
18.963834,150,14389.330382
18.805004,150,14390.491342
11.235602,150,14391.626798
34.394337,150,14392.813482
20.350835,150,14393.969972
24.338794,150,14395.107315
16.13797,150,14396.287314
6.352169,150,14397.451019
6.314169,150,14398.933504
28.004833,150,14400.044998
17.718817,150,14401.270642
13.030935,150,14402.462543
6.692697,150,14403.646091
7.902189,150,14404.776369
17.814317,150,14405.922541
25.175593,150,14407.053783
28.186209,150,14408.218423
14.087241,150,14409.354063
9.78906,150,14410.541218
1.985131,150,14411.636856
21.230373,150,14412.747285
14.542613,150,14414.209878
25.270991,150,14415.327168
30.707062,150,14416.511639
32.004992,150,14417.670981
26.633091,150,14418.88407
14.783421,150,14419.997566
36.052048,150,14421.140836
1.207803,150,14422.322482
21.879823,150,14423.49537
14.797857,150,14424.686972
9.374176,150,14425.832085
-0.169167,150,14427.051445
18.695779,150,14428.227805
15.258709,150,14429.387846
16.314411,150,14430.838726
18.724315,150,14431.989012
33.763548,150,14433.211689
37.548074,150,14434.388388
10.090008,150,14435.53957
22.184171,150,14436.681037
19.63978,150,14437.867135
18.511261,150,14439.052024
23.185662,150,14440.254282
26.825663,150,14441.402005
14.629381,150,14442.549621
24.713822,150,14443.712164
25.415873,150,14444.950413
14.2763,150,14446.126344
12.74178,150,14447.53566
-18.040855,150,14448.700203
26.7762,150,14449.847715
27.035514,150,14450.965739
-5.153364,150,14452.104958
-8.014079,150,14453.247486
12.626427,150,14454.413967
16.73385,150,14455.64658
26.091783,150,14456.811481
19.058593,150,14457.972569
17.095814,150,14459.083206
6.575544,150,14460.234286
13.12923,150,14461.385794
18.853889,150,14462.79297
8.363699,150,14464.112022
32.784693,150,14465.294914
27.290116,150,14466.442348
2.699282,150,14467.551705
37.376153,150,14468.687581
30.650393,150,14469.844341
2.474463,150,14471.060193
34.404724,150,14472.179989
8.876971,150,14473.343538
8.363881,150,14474.478662
9.15928,150,14475.680959
21.15854,150,14476.866241
11.617101,150,14477.974875
13.818406,150,14479.413041
28.79044,150,14480.621975
14.894448,150,14481.736912
19.890852,150,14482.895799
27.475679,150,14483.980172
20.39217,150,14485.125364
3.019202,150,14486.272375
34.604502,150,14487.424781
10.505984,150,14488.519746
27.992329,150,14489.647855
36.405603,150,14490.820242
7.217241,150,14491.913435
16.486696,150,14493.034172
11.831836,150,14494.201839
20.102102,150,14495.632745
17.929651,150,14496.800359
29.025488,150,14497.893697
25.928652,150,14499.043352
18.691003,150,14500.208285
14.872557,150,14501.435584
15.214788,150,14502.602634
27.074961,150,14503.749587
25.98316,150,14504.900155
11.131556,150,14506.044446
25.436092,150,14507.202737
12.601931,150,14508.303478
16.410016,150,14509.427738
27.083691,150,14510.814333
18.617772,150,14511.98319
7.672601,150,14513.149327
13.290583,150,14514.275654
20.15413,150,14515.378985
15.290467,150,14516.581698
23.096145,150,14517.761679
8.508159,150,14518.85535
32.517021,150,14520.039741
-4.414233,150,14521.177838
17.640661,150,14522.418854
22.004724,150,14523.57811
16.359188,150,14524.696342
38.286844,150,14525.90329
23.879416,150,14527.325143
17.032484,150,14528.472573
3.653358,150,14529.66073
4.771952,150,14530.868932
20.314813,150,14532.025633
13.231308,150,14533.188942
13.692015,150,14534.316208
-0.648078,150,14535.488692
23.422643,150,14536.581097
13.51489,150,14537.798959
14.360763,150,14538.973234
19.304175,150,14540.088844
9.865749,150,14541.237268
7.242746,150,14542.67119
30.305129,150,14543.783768
34.85493,150,14544.900473
12.337984,150,14546.022027
1.014332,150,14547.17551
22.443604,150,14548.40907
9.138147,150,14549.517304
3.194624,150,14550.701209
17.603691,150,14551.891205
15.986209,150,14553.064937
1.324819,150,14554.22136
13.942011,150,14555.397573
6.834172,150,14556.609624
21.939732,150,14557.816572
32.376347,150,14559.324136
25.985713,150,14560.477161
24.543018,150,14561.658061
12.778845,150,14562.808753
11.892725,150,14564.024101
25.671549,150,14565.129737
24.219278,150,14566.264245
15.556559,150,14567.445269
37.417816,150,14568.65228
7.241387,150,14569.824441
16.851983,150,14570.967402
24.899094,150,14572.096515
28.129313,150,14573.172261
20.969382,150,14574.318953
27.571646,150,14575.687745
25.642239,150,14576.798814
5.519109,150,14577.857738
24.66949,150,14579.066399
11.328794,150,14580.22314
17.130334,150,14581.381073
16.782434,150,14582.529263
16.491314,150,14583.60678
33.832166,150,14584.814839
12.878714,150,14585.962437
2.779758,150,14587.185378
17.232104,150,14588.335138
18.98236,150,14589.514463
10.539606,150,14590.950553
29.555048,150,14592.092319
4.170932,150,14593.194166
2.738312,150,14594.40462
9.060939,150,14595.554203
21.871429,150,14596.676719
6.667071,150,14597.853544
11.985839,150,14598.973455
0.198267,150,14600.142366
14.205433,150,14601.287802
26.97508,150,14602.473906
16.724481,150,14603.60946
15.738912,150,14604.709347
16.411254,150,14605.829233
16.767348,150,14607.303365
0.234979,150,14608.448982
26.772622,150,14609.653963
33.703481,150,14610.827639
8.007842,150,14611.926808
34.213161,150,14613.053402
25.256243,150,14614.235526
7.663689,150,14615.419258
12.828718,150,14616.593253
4.995218,150,14617.720453
11.960341,150,14618.996391
24.401209,150,14620.201413
9.054485,150,14621.344228
17.485838,150,14622.445054
15.08232,150,14623.871899
15.886647,150,14625.069173
25.752706,150,14626.229501
18.340067,150,14627.317115
13.997007,150,14628.496027
10.490399,150,14629.636024
25.435635,150,14630.881919
28.139116,150,14632.013898
23.213871,150,14633.170252
32.821182,150,14634.279642
23.790416,150,14635.456295
33.801017,150,14636.648865
26.653849,150,14637.802736
6.700781,150,14639.216649
12.527078,150,14640.410802
18.67931,150,14641.645299
14.762342,150,14642.779436
21.436262,150,14643.907187
16.595979,150,14645.089205
3.619773,150,14646.284658
15.721878,150,14647.516758
-2.283726,150,14648.673344
6.121378,150,14649.963632
10.394173,150,14651.231087
20.973449,150,14652.414804
6.870216,150,14653.550817
13.920939,150,14654.730067
24.803027,150,14656.233178
18.54729,150,14657.400308
10.177062,150,14658.585097
11.918797,150,14659.733809
25.173225,150,14660.887312
10.338847,150,14662.055342
20.648811,150,14663.210988
37.810466,150,14664.351594
17.695519,150,14665.509953
13.8998,150,14666.721058
1.269429,150,14667.860487
1.309063,150,14668.996633
1.487675,150,14670.172526
23.403854,150,14671.295442
35.770424,150,14672.815487
19.688681,150,14674.025798
17.220659,150,14675.136786
9.410798,150,14676.359111
15.524528,150,14677.512201
18.712009,150,14678.668803
18.967609,150,14679.847259
5.589333,150,14681.134059
26.007828,150,14682.316937
9.006947,150,14683.488664
8.663295,150,14684.646465
28.209416,150,14685.792927
14.274742,150,14686.999565
21.820348,150,14688.484516
11.420386,150,14689.663275
8.233544,150,14690.833829
4.329824,150,14691.963286
25.871046,150,14693.11382
12.953369,150,14694.216616
15.916234,150,14695.375278
25.068241,150,14696.475042
28.080591,150,14697.671625
22.049352,150,14698.776891
23.260865,150,14699.915071
19.564004,150,14701.089307
24.39945,150,14702.200842
28.270068,150,14703.411201
7.156281,150,14704.821857
14.936583,150,14705.917524
5.453723,150,14707.074351
6.031499,150,14708.244573
32.470814,150,14709.428546
9.527664,150,14710.562752
13.680245,150,14711.770288
19.016335,150,14712.913699
22.231181,150,14714.131964
13.817795,150,14715.317967
2.971258,150,14716.465673
24.574753,150,14717.612319
9.53654,150,14718.821213
9.456137,150,14719.995564
31.464346,150,14721.376724
5.884744,150,14722.562
19.909707,150,14723.74972
18.331775,150,14724.879981
10.575481,150,14725.97309
18.31389,150,14727.131115
19.868748,150,14728.265301
3.872129,150,14729.467091
12.063149,150,14730.660108
7.446063,150,14731.788277
9.653446,150,14732.945364
28.246919,150,14734.193638
12.002009,150,14735.403774
31.497943,150,14736.807225
36.149194,150,14738.00265
12.547828,150,14739.147765
21.314988,150,14740.283854
12.087815,150,14741.450434
32.326785,150,14742.657262
7.771207,150,14743.83328
11.305886,150,14745.047241
1.073643,150,14746.216936
31.434449,150,14747.372822
33.562164,150,14748.508077
28.731988,150,14749.694026
15.92634,150,14750.888025
6.022705,150,14751.990529
27.499384,150,14753.410012
8.859374,150,14754.610264
24.447593,150,14755.776289
15.094299,150,14756.901113
7.317549,150,14758.075904
-4.300844,150,14759.227099
9.07371,150,14760.448061
29.504468,150,14761.563035
15.280056,150,14762.67865
9.951322,150,14763.82989
7.674333,150,14765.075961
7.537006,150,14766.261758
6.238692,150,14767.399648
11.015517,150,14768.518475
16.652209,150,14769.898436
24.011709,150,14771.109728
15.434268,150,14772.208594
2.765529,150,14773.41174
17.587299,150,14774.614495
10.384842,150,14775.809034
8.266122,150,14776.981532
9.37565,150,14778.131414
7.334168,150,14779.267255
24.384542,150,14780.382741
0.865618,150,14781.542495
12.575422,150,14782.71824
30.742916,150,14783.880566
18.886854,150,14785.249091
17.348495,150,14786.464614
15.956326,150,14787.64417
24.19438,150,14788.791235
11.223848,150,14789.947528
31.036685,150,14791.123336
4.704905,150,14792.28139
27.580338,150,14793.508314
29.352827,150,14794.608644
23.900228,150,14795.764576
37.451093,150,14797.014939
20.299386,150,14798.178172
21.788678,150,14799.359831
14.444212,150,14800.498118
27.044354,150,14801.997898
24.208742,150,14803.111226
5.991318,150,14804.313143
26.28096,150,14805.580327
32.764797,150,14806.792001
32.705012,150,14807.935199
16.474915,150,14809.062782
4.791462,150,14810.202169
24.257471,150,14811.381638
34.607291,150,14812.468969
0.841992,150,14813.588802
29.418879,150,14814.721118
28.798085,150,14815.864756
22.068048,150,14817.071926
21.188809,150,14818.49316
18.379446,150,14819.596778
34.879572,150,14820.69646
6.221485,150,14821.856194
22.290011,150,14822.978004
3.289364,150,14824.152077
33.044374,150,14825.318734
10.058455,150,14826.495549
14.342351,150,14827.687589
14.596765,150,14828.813114
2.427643,150,14830.029104
20.705087,150,14831.144831
-0.24416,150,14832.294921
14.172805,150,14833.674834
3.096352,150,14834.860213
14.580678,150,14836.103596
12.569189,150,14837.334342
-1.003647,150,14838.514461
34.112803,150,14839.642088
26.109694,150,14840.828291
7.996488,150,14841.951648
1.771174,150,14843.119115
7.334166,150,14844.274706
19.808786,150,14845.407634
15.06333,150,14846.528142
22.848114,150,14847.656018
35.068772,150,14848.737589
19.878844,150,14850.161502
14.337416,150,14851.314781
25.369072,150,14852.506274
9.636354,150,14853.671598
24.12212,150,14854.866001
19.235532,150,14856.008499
15.571364,150,14857.151054
37.159234,150,14858.313033
11.731083,150,14859.501351
22.135982,150,14860.657048
13.76156,150,14861.813361
13.277414,150,14862.978383
24.481269,150,14864.096301
1.361301,150,14865.147342
3.358852,150,14866.569763
29.205889,150,14867.747988
24.020941,150,14868.936143
7.938179,150,14870.075882
24.865314,150,14871.216737
7.482491,150,14872.380551
18.07763,150,14873.56701
15.348872,150,14874.689839
8.926991,150,14875.789107
10.627458,150,14876.987806
16.358597,150,14878.140821
7.457164,150,14879.347592
17.030936,150,14880.470649
13.489295,150,14881.898095
32.382658,150,14883.005234
3.283016,150,14884.140725
22.572829,150,14885.260579
20.953884,150,14886.438879
16.079442,150,14887.53778
9.936404,150,14888.658508
19.273992,150,14889.868393
7.59851,150,14891.028357
15.129443,150,14892.164209
7.408292,150,14893.314662
37.86383,150,14894.459994
5.963974,150,14895.57363
24.435321,150,14896.660831
31.191468,150,14898.10893
0.804994,150,14899.299288
10.293495,150,14900.419393
4.937112,150,14901.543916
10.432937,150,14902.687386
33.393333,150,14903.828511
18.301914,150,14905.001345
9.09651,150,14906.159989
9.450318,150,14907.330262
14.334265,150,14908.520755
38.708187,150,14909.714048
15.557487,150,14910.8727
21.66721,150,14912.000585
11.209952,150,14913.485099
19.681273,150,14914.629907
20.288905,150,14915.799277
5.221994,150,14916.95533
4.247428,150,14918.072575
8.745737,150,14919.179608
16.955762,150,14920.371687
5.708384,150,14921.566931
14.390826,150,14922.710019
34.171163,150,14923.836415
3.599397,150,14924.95588
18.624061,150,14926.122259
26.802157,150,14927.271841
27.592917,150,14928.415556
17.030819,150,14929.81234
3.684103,150,14930.982525
32.568637,150,14932.138298
25.305597,150,14933.274005
26.890085,150,14934.394908
12.393995,150,14935.575625
21.957213,150,14936.67878
18.828734,150,14937.826864
18.739394,150,14938.995016
17.427803,150,14940.112905
19.492085,150,14941.285944
19.368185,150,14942.423908
14.901703,150,14943.563431
25.818414,150,14944.677406
8.714427,150,14946.119184
28.54424,150,14947.217976
9.78947,150,14948.422084
