# {"t_start": 1553020892.1325977, "env_id": "HopperBulletEnv-v0"} 
r,l,t23.451511,14,6.700641
19.385787,7,152.391155
17.742465,7,152.467314
19.712807,9,152.582473
14.025105,6,152.653004
18.888938,9,152.776901
16.667599,6,152.855741
18.287422,6,152.923911
14.508775,5,152.985552
16.80929,8,153.087933
18.664019,11,153.206091
20.162796,9,153.309429
18.671826,6,153.377279
19.954369,9,153.489796
21.861855,12,153.652016
18.17478,10,153.769807
14.713214,8,153.858394
16.698523,8,153.961571
20.009759,7,154.034374
20.066357,8,154.134694
17.983388,6,154.202534
15.547986,6,154.268996
16.047907,7,154.362864
18.084341,7,154.453278
18.951392,8,154.541359
15.558912,8,154.638653
18.581198,9,154.752195
18.349348,6,154.820778
18.341302,6,154.888182
18.961831,7,154.96942
17.926022,7,155.053186
18.572461,6,155.123928
18.077691,7,155.212528
17.764659,7,155.298041
16.067918,6,155.379074
17.160244,6,155.45083
17.357125,6,155.521562
19.106881,9,155.632121
17.356434,5,155.689212
16.883047,7,155.776381
16.562299,9,155.889309
18.822947,6,155.970904
21.647037,11,156.118309
15.425558,8,156.211352
18.590851,7,156.293436
15.073512,6,156.369686
14.901766,7,156.461721
20.683521,7,156.556754
19.621431,6,156.630752
18.644666,8,156.724186
19.749074,10,156.845554
20.958917,13,157.008271
20.383255,9,157.120662
19.533871,7,157.210563
18.01399,6,157.289978
22.036375,7,157.378685
26.066223,16,157.562961
27.817403,17,157.781026
19.47793,6,157.87136
14.798052,6,157.948514
19.896341,10,158.076219
21.820236,11,158.209608
18.594663,7,158.305263
17.35051,12,158.447062
18.566592,6,158.520246
14.905848,7,158.611982
20.23257,8,158.716131
19.056814,10,158.838532
20.509147,8,158.941303
18.36869,8,159.040245
15.835528,6,159.114304
21.697116,9,159.225916
18.400127,13,159.380398
19.88733,8,159.472853
17.420183,6,159.539906
18.330701,6,159.614224
18.875338,6,159.678515
23.470203,12,159.841565
20.37077,11,159.981165
17.750077,9,160.10282
19.444033,9,160.22374
18.102834,7,160.320217
19.067675,14,160.495811
16.697465,7,160.58918
14.38253,5,160.650619
18.263511,9,160.776742
17.975558,8,160.882092
21.807098,15,161.05775
22.012009,9,161.18374
21.76356,9,161.297458
16.380052,5,161.359212
19.997456,7,161.449864
15.553906,15,161.631066
19.095366,6,161.70426
18.699226,6,161.784275
20.283631,8,161.890896
22.308022,11,162.02607
18.906372,8,162.120387
17.496103,6,162.191484
22.25083,13,162.32517
18.419205,9,162.438938
15.223774,7,162.520954
16.725327,7,162.612554
19.754984,9,162.727323
15.647483,16,162.923068
27.641591,20,163.160941
20.858584,15,163.338918
18.635948,6,163.408511
15.047305,7,163.502216
17.541735,5,163.563022
21.286783,9,163.670244
18.009565,8,163.777975
18.602735,8,163.886847
17.694864,6,163.970605
17.636617,8,164.069529
17.132859,8,164.182778
24.003413,12,164.336271
19.134947,7,164.426731
14.490458,5,164.491471
19.70399,8,164.59285
21.188634,8,164.712585
22.683927,12,164.875818
19.269045,8,164.965683
16.440757,11,165.104769
17.884832,9,165.215747
19.474942,8,165.314956
19.058252,6,165.402692
22.127596,10,165.519212
16.275496,7,165.607844
21.180651,11,165.741107
20.71327,6,165.820217
18.093045,6,165.895278
16.640321,6,165.980901
18.040764,7,166.062766
20.912468,10,166.178073
22.518395,8,166.275883
16.89322,6,166.347479
20.953482,8,166.441479
16.312161,6,166.50836
17.193394,5,166.570345
19.26734,9,166.684265
16.056688,5,166.758682
19.32222,6,166.827465
20.265836,13,166.972564
17.462199,6,167.056363
19.327506,7,167.141088
15.720782,7,167.233981
22.015842,8,167.330179
20.717102,6,167.401286
21.394272,11,167.524937
16.687591,7,167.625005
20.050434,8,167.720935
17.005182,6,167.801509
20.021785,9,167.902696
19.029535,7,167.977268
19.265562,6,168.063576
18.161486,8,168.151662
17.372811,6,168.224738
40.013208,30,168.597609
14.999322,10,168.728047
16.622593,5,168.790175
17.555275,5,168.850858
16.409392,6,168.912571
23.826285,15,169.084665
17.210604,5,169.147959
17.080386,6,169.218497
19.082511,7,169.312274
16.776899,6,169.37388
17.367016,7,169.452347
18.54737,6,169.540753
22.310077,8,169.632609
16.036923,6,169.700778
18.020818,6,169.775663
15.727205,7,169.861368
20.101313,7,169.951846
20.354879,7,170.052904
22.499723,12,170.198384
13.319386,13,170.37423
20.857777,12,170.532005
20.415016,10,170.652771
16.679558,9,170.772516
18.074275,7,170.872539
13.842581,5,170.935038
19.900802,9,171.058615
14.625778,6,171.136319
19.829986,9,171.237699
19.001626,8,171.349616
18.605968,7,171.430351
18.22053,11,171.569018
18.765218,8,171.661545
20.267238,7,171.746343
16.357049,7,171.815483
17.853015,10,171.908184
17.693435,7,171.976822
20.023991,7,174.699713
18.26569,7,174.785711
19.307205,6,174.857701
14.212459,5,174.922015
22.152776,9,175.032875
17.944066,8,175.113149
25.690215,19,175.344334
21.912117,9,175.46085
22.590968,11,175.602164
24.692386,10,175.720264
22.007188,10,175.835148
17.408636,7,175.921607
16.230178,5,175.985819
18.928284,8,176.086287
19.591552,6,176.160767
22.815967,25,176.475141
18.958681,7,176.548931
19.420284,6,176.613463
19.187868,7,176.705307
20.231537,11,176.841467
17.428353,9,176.955897
18.381485,6,177.032193
19.350807,11,177.158382
17.772504,6,177.229809
17.778944,6,177.307398
17.195875,5,177.369373
16.747982,7,177.466426
20.011181,7,177.552117
19.982229,7,177.629057
15.657911,5,177.688856
19.348879,7,177.779871
17.626477,8,177.87225
16.052659,6,177.948013
18.418922,7,178.028389
18.183121,6,178.110167
21.684683,10,178.239528
18.964548,6,178.307038
24.083421,17,178.525522
18.475,9,178.6288
19.171781,9,178.741557
18.352372,7,178.823151
23.540304,10,178.939983
24.54896,15,179.112622
25.391945,13,179.290223
18.697635,7,179.370614
15.141857,8,179.462912
20.888026,8,179.566729
21.140614,8,179.674547
20.069606,7,179.763193
20.834596,7,179.849681
23.232993,10,179.978572
19.156341,7,180.066737
23.35989,8,180.164825
19.954174,8,180.274131
14.528226,8,180.374855
19.211153,7,180.459647
19.70592,9,180.565882
15.241244,5,180.617399
18.66239,6,180.689861
19.021772,6,180.767442
17.088549,7,180.846241
26.770031,20,181.114603
24.162573,10,181.241255
23.622114,13,181.410501
20.891327,9,181.523819
24.126626,12,181.663398
18.266491,7,181.757107
21.001265,8,181.843696
18.476118,7,181.926143
20.098827,11,182.060071
21.418655,7,182.145244
20.403959,8,182.249937
25.601724,10,182.374958
15.834542,6,182.440375
20.879483,9,182.550386
20.895921,7,182.632559
23.860361,14,182.821611
22.178925,9,182.92855
18.185484,6,183.008502
19.79675,9,183.122127
17.827327,11,183.250214
19.475487,9,183.358355
20.147668,8,183.456342
18.446679,7,183.551355
17.499488,6,183.62466
18.605906,6,183.697355
19.090193,6,183.770103
20.738983,8,183.869689
19.779246,7,183.952484
21.122128,8,184.055867
28.673499,17,184.251898
16.852517,6,184.324944
18.280889,7,184.434513
21.075454,9,184.53708
20.326783,10,184.653245
17.975863,6,184.746227
25.054301,15,184.939067
22.218391,10,185.053583
19.717364,7,185.146569
20.428713,8,185.257505
18.518214,6,185.324938
19.735704,6,185.399886
22.099182,13,185.563111
18.18841,6,185.640425
23.174086,10,185.78011
17.403959,6,185.849958
17.710679,6,185.918328
18.845104,11,186.05394
25.860965,16,186.239773
19.468063,7,186.327168
17.725812,7,186.401459
15.299221,5,186.465003
17.506528,10,186.578129
20.001782,8,186.680731
18.004744,8,186.780313
19.519192,7,186.874234
14.170999,5,186.929621
20.775098,8,187.03495
18.557844,7,187.124804
20.676902,10,187.258972
19.499813,8,187.350426
21.06528,11,187.481596
19.168962,8,187.578153
21.486966,8,187.659218
20.766185,9,187.793234
20.639762,9,187.899679
18.76432,6,187.970453
17.90289,7,188.062581
22.774983,9,188.173698
19.593224,7,188.267797
24.740997,20,188.516227
22.431071,10,188.621942
17.913655,9,188.731223
18.628591,7,188.816909
20.870888,8,188.917861
19.545084,7,189.014391
29.688142,21,189.282655
21.272784,9,189.39174
20.877187,10,189.517528
16.667335,9,189.645118
22.191193,11,189.788936
18.979344,7,189.869933
19.664546,10,189.9959
16.120165,7,190.092696
18.759627,6,190.161027
18.999375,8,190.258777
15.668972,5,190.317608
17.732854,6,190.398627
24.056124,18,190.620929
20.005943,9,190.742085
15.518431,6,190.815672
18.633117,6,190.882226
22.927115,10,190.992306
26.158702,22,191.233598
21.259868,7,191.318419
21.377565,7,191.404796
19.505337,8,191.504958
12.646343,7,191.582689
17.654315,7,191.678874
19.338554,7,191.766577
23.811613,11,191.903358
14.8162,8,191.99339
22.675317,10,192.13572
24.323358,12,192.28376
15.671755,5,192.339539
17.824577,6,192.408756
17.497297,5,192.469891
20.560999,10,192.590034
17.257932,6,192.654428
20.154395,9,192.761264
17.352663,6,192.835564
16.129385,9,192.943587
17.197747,6,193.0199
20.752858,9,193.127035
17.134616,8,193.226984
20.411469,12,193.370606
21.811098,9,193.50018
18.788984,7,193.58032
24.352404,11,193.72867
19.887976,7,193.802079
17.821637,7,193.893092
19.097392,7,193.97738
16.303949,7,194.055314
19.573846,7,194.136178
22.095935,10,194.258543
16.73804,5,194.323006
21.333277,9,194.438817
20.440567,8,194.539066
18.959049,6,194.605381
22.825166,10,194.733853
19.863333,6,194.811874
20.655056,8,194.913389
20.643397,9,195.031729
21.814821,12,195.182483
21.183302,11,195.318745
19.874708,10,195.447797
16.612063,7,195.535216
17.42229,16,195.73821
18.933106,7,195.853915
20.449897,8,195.957278
22.343954,9,196.061175
23.144559,16,196.27443
24.313924,17,196.473944
25.092916,15,196.665486
21.188364,11,196.789881
17.628677,5,196.853347
19.560682,8,196.956287
21.189277,10,197.062565
16.950171,6,197.14989
18.770722,6,197.215885
18.943988,7,197.296464
12.972478,7,197.382839
20.571289,8,197.478373
23.03496,11,197.607974
21.932827,8,197.713728
19.819702,9,197.815454
20.238166,8,197.921854
17.792132,6,197.997823
15.44758,5,198.062094
18.836333,6,198.141461
24.84564,13,198.303024
15.836357,5,198.366354
15.447508,5,198.421597
17.912535,6,198.499975
18.675856,7,198.586084
21.163749,9,198.692626
18.520211,6,198.758588
17.771581,7,198.85479
20.358159,9,198.967462
24.014544,10,199.0806
18.989931,9,199.183031
21.879209,9,199.294
19.689233,7,199.381252
21.766807,8,199.470209
19.782915,9,199.568838
17.635948,9,199.660823
24.865467,17,199.82178
19.271442,10,202.61818
19.523652,10,202.753077
21.553301,14,202.941498
19.334327,7,203.031737
23.643353,19,203.27105
22.944074,13,203.429602
22.149687,8,203.532613
28.384607,21,203.77921
22.975551,8,203.889047
17.975185,10,204.014015
20.282167,7,204.109571
20.986,9,204.222974
19.52442,10,204.342629
25.057422,18,204.581866
20.717496,7,204.67218
17.194127,11,204.811337
20.517636,8,204.909719
21.039464,9,205.003966
19.697227,10,205.113672
24.516775,19,205.35028
21.317063,8,205.452025
20.430421,10,205.59755
22.536941,12,205.742183
23.808675,13,205.904477
21.813373,9,206.032895
22.009258,8,206.123304
17.924751,7,206.20366
20.411032,7,206.313525
19.964571,7,206.395243
20.1337,7,206.490836
22.43078,10,206.61517
18.173972,6,206.680211
21.516952,10,206.808166
21.254033,9,206.917147
16.155004,6,206.988952
33.529709,21,207.225348
24.387543,13,207.395526
28.591203,15,207.580589
27.713589,17,207.784574
15.602167,7,207.86665
18.481501,9,207.980273
20.417495,8,208.070129
28.77454,16,208.286414
20.724905,8,208.381773
25.266404,12,208.529536
20.016066,7,208.624426
21.736231,8,208.733355
21.846474,12,208.884229
29.360596,23,209.173177
21.393016,10,209.299215
16.699156,6,209.378866
20.475805,9,209.48676
21.21907,8,209.59424
20.503397,8,209.687443
19.937789,6,209.764881
24.833275,11,209.905794
18.309968,8,210.001256
26.540816,17,210.217201
20.3752,7,210.315151
20.657208,8,210.409178
16.862631,6,210.481796
20.383159,9,210.598507
25.536833,14,210.765564
20.759534,10,210.878145
22.924923,9,210.986271
18.764386,8,211.073696
17.617191,6,211.142012
24.89111,12,211.303841
21.293944,8,211.40625
19.70275,8,211.503749
26.339916,16,211.686987
25.683996,20,211.923568
15.661129,5,211.992782
23.826818,12,212.140552
17.657946,8,212.233749
19.038104,7,212.336761
16.804819,6,212.409296
19.157303,6,212.478765
20.511249,8,212.569964
25.556891,14,212.757667
22.487047,9,212.864744
22.528617,10,212.984833
20.630063,7,213.068545
18.192321,6,213.136971
19.713736,7,213.216874
25.470193,10,213.364467
28.834678,14,213.52603
20.275431,7,213.60935
22.614743,12,213.763569
45.587263,30,214.138263
21.958883,9,214.251075
27.879451,14,214.414471
22.680648,12,214.553414
21.270911,8,214.653559
19.045399,7,214.749005
21.383524,8,214.842052
22.084963,9,214.957859
21.558978,7,215.042049
20.023979,6,215.116186
19.270708,7,215.206148
20.305049,9,215.321379
20.045919,8,215.430284
24.606418,16,215.621032
20.242397,8,215.720731
19.916148,8,215.815038
20.955333,8,215.920117
18.937225,6,215.995202
21.818639,10,216.123456
22.907635,12,216.264603
21.633987,7,216.346812
31.347777,22,216.603414
25.364053,21,216.849043
22.28565,9,216.963072
19.299115,6,217.029958
18.872264,8,217.126981
20.187801,6,217.198198
20.937392,10,217.320509
18.381147,6,217.379171
20.378191,9,217.508082
19.890794,7,217.599569
23.289361,11,217.736252
19.770524,7,217.82462
18.233155,7,217.917248
21.514652,10,218.052744
21.058589,9,218.166568
23.860132,13,218.343552
22.482786,9,218.456582
17.818044,8,218.546714
19.656801,7,218.62996
22.508281,9,218.746299
21.466128,8,218.840585
31.248689,19,219.065933
23.40101,15,219.263484
21.300155,7,219.356251
29.918356,19,219.580485
21.409569,10,219.698444
26.766789,19,219.943449
20.573464,7,220.03299
20.628092,6,220.112229
21.228837,10,220.233705
27.056967,17,220.429293
24.763606,12,220.59059
21.781823,9,220.700692
32.338936,20,220.956275
18.936997,8,221.058608
27.186126,16,221.237217
24.136429,17,221.438345
19.64307,6,221.513224
32.602692,23,221.808808
20.07464,8,221.896065
20.545625,9,222.009954
16.251429,7,222.096018
17.793186,6,222.167166
22.240662,10,222.276505
19.746727,6,222.358802
17.001906,6,222.435851
26.831551,18,222.673321
21.299683,8,222.770284
20.237244,7,222.86379
18.095508,7,222.956222
18.364081,6,223.013062
39.000538,34,223.422461
24.023993,16,223.626135
23.095844,10,223.754758
31.94874,19,223.976875
20.872637,8,224.090163
19.825314,7,224.167939
24.344927,12,224.3167
17.151758,6,224.38185
19.687404,7,224.461964
21.556161,10,224.588451
21.788913,9,224.704992
23.89701,35,225.12961
18.208916,6,225.202728
22.326004,9,225.311209
20.052595,6,225.376526
17.250018,8,225.469951
16.740527,8,225.567213
17.139433,7,225.656926
33.476605,22,225.925702
19.002957,7,226.01544
20.879381,10,226.130355
20.38755,8,226.225832
28.41953,15,226.409107
21.788085,10,226.527895
21.54174,10,226.648193
20.384757,9,226.748583
42.981476,29,227.082618
20.053561,8,227.152477
19.604377,12,227.265971
27.920161,18,227.433315
30.686478,22,230.229384
20.000633,9,230.333495
15.932282,9,230.441611
23.414073,12,230.586666
16.69257,6,230.652352
23.362469,9,230.757555
30.377335,17,230.965734
23.711544,12,231.105421
21.472054,11,231.237328
20.605155,9,231.342362
21.9634,9,231.456575
27.610456,22,231.739929
29.625365,16,231.942567
18.409655,9,232.055679
20.618573,9,232.173399
25.844607,16,232.365801
20.649204,7,232.458037
28.049484,16,232.647421
19.681934,7,232.733603
19.642105,7,232.815921
25.556628,16,233.036104
17.032995,5,233.101344
21.931765,11,233.237314
25.240877,10,233.368018
18.56497,6,233.431045
30.533737,17,233.641451
26.344521,12,233.782997
22.154106,10,233.916078
16.316876,5,233.990954
21.036552,8,234.083734
19.98551,8,234.190446
26.720618,18,234.386462
32.071526,21,234.645324
32.13481,30,235.001782
30.961991,18,235.212483
18.258021,6,235.285562
17.433619,6,235.353806
24.01928,12,235.502369
17.52306,5,235.560176
20.523482,7,235.64021
18.973044,8,235.73258
23.9309,10,235.855569
18.391555,7,235.942518
21.924763,10,236.064456
23.023181,19,236.295982
25.632083,15,236.469575
20.528064,8,236.585681
23.659414,12,236.731618
22.880118,11,236.8776
21.642925,8,236.979363
25.733391,14,237.147871
17.276321,6,237.222507
26.692696,17,237.42045
24.946437,11,237.546968
23.738531,12,237.701016
25.230143,11,237.843748
25.065729,19,238.081087
25.657569,13,238.259141
27.347106,18,238.478008
28.795406,16,238.692598
17.273779,6,238.773781
18.060818,6,238.8442
22.601215,13,238.996078
24.604226,11,239.119792
22.582466,11,239.259947
19.360126,8,239.351972
43.920322,27,239.68458
22.152274,10,239.803389
21.578745,8,239.906134
20.074441,6,239.978445
26.938339,18,240.197156
17.896939,6,240.278052
17.441442,6,240.349549
20.037238,6,240.426605
18.596737,8,240.522524
30.105324,24,240.837202
24.762262,13,240.987397
18.373543,7,241.074277
18.75048,6,241.148431
19.911106,8,241.254999
17.92748,7,241.337929
22.261615,9,241.456229
18.067696,7,241.54231
23.289585,12,241.682033
27.742766,19,241.897032
16.469867,5,241.962764
17.042492,6,242.044885
25.577729,13,242.193588
26.886397,14,242.367734
20.489503,7,242.44846
19.427614,7,242.527466
34.507467,25,242.837309
21.183516,10,242.95479
26.207751,18,243.17385
20.138303,8,243.281399
20.48496,9,243.391909
20.559415,7,243.488195
20.765893,8,243.585702
19.266102,7,243.672254
21.020113,8,243.765166
20.210057,8,243.867862
29.037609,18,244.088333
26.78569,15,244.266349
47.621676,50,244.889325
21.803806,8,244.990651
25.108424,15,245.180308
34.080439,25,245.49783
21.8226,12,245.62529
23.867608,11,245.764232
22.35705,17,245.975048
20.636076,8,246.078394
25.33606,15,246.260404
20.769362,9,246.370868
20.514928,8,246.464403
19.964649,8,246.562611
25.419278,12,246.715154
18.840734,7,246.804342
23.219908,11,246.925583
23.400202,11,247.063946
24.183075,11,247.174917
