# {"t_start": 1553020892.1348343, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.067339,15,6.694851
19.444888,8,152.956729
18.559098,8,153.051916
19.042438,8,153.143684
15.904645,7,153.220849
21.453594,10,153.33708
20.507212,7,153.417779
19.947378,7,153.512391
19.509345,9,153.631605
17.761381,5,153.697151
19.211396,8,153.785462
18.516077,7,153.869051
23.455859,18,154.083872
18.547447,15,154.249909
17.866941,7,154.34116
23.586105,11,154.47698
18.527792,7,154.560392
21.262497,10,154.680275
18.292362,7,154.764063
19.327384,6,154.838914
19.687536,6,154.908329
14.474064,6,154.974627
19.023457,6,155.050065
12.432424,5,155.105731
20.849376,8,155.20484
16.600867,7,155.292219
16.072814,7,155.380743
20.360313,7,155.470646
13.969393,8,155.559644
18.667488,9,155.670017
20.151635,8,155.767398
16.367453,5,155.826975
19.33322,6,155.906924
15.940852,7,156.005693
14.707422,8,156.10685
21.99046,10,156.235122
18.482076,8,156.328247
25.351851,13,156.498954
19.373722,8,156.601193
20.052384,8,156.695179
18.815639,6,156.763347
23.586801,16,156.955416
19.880216,7,157.055684
19.01427,7,157.137494
16.484622,7,157.232326
17.626474,8,157.329638
20.226968,13,157.480098
18.098419,6,157.557468
17.189194,6,157.63078
18.285389,6,157.714735
18.783304,7,157.81157
20.971939,11,157.954798
23.207367,10,158.08346
16.451259,6,158.15706
20.653574,10,158.287405
20.880859,7,158.37154
16.939636,7,158.458244
20.836873,9,158.566013
18.131259,7,158.656545
20.630803,9,158.771035
19.49558,10,158.887734
23.004812,12,159.046181
19.792528,7,159.133846
20.203344,8,159.235206
16.525768,5,159.295118
18.630762,10,159.4113
17.651559,6,159.474152
16.631433,8,159.569657
18.870474,6,159.638759
20.677671,12,159.788921
17.584381,5,159.871858
16.632705,8,159.965337
18.288998,6,160.052255
19.447217,6,160.125869
14.07055,7,160.214454
21.194563,8,160.316633
17.339425,7,160.409066
19.7726,9,160.531128
17.911932,5,160.595581
14.777207,6,160.676638
18.09515,6,160.759032
22.382732,16,160.953324
21.694224,8,161.049958
15.249407,6,161.14189
17.01624,7,161.223923
21.298375,10,161.351274
18.962772,7,161.44401
18.852557,8,161.544701
17.221217,7,161.627473
19.148018,17,161.844597
19.267635,6,161.923777
19.490736,8,162.019206
19.927004,7,162.103871
22.832525,9,162.203727
17.109871,5,162.257004
17.332053,6,162.320735
13.164561,9,162.430558
20.242754,8,162.533999
19.741656,8,162.631961
18.050492,8,162.735024
17.803912,6,162.81274
20.021637,7,162.892971
21.281392,12,163.047312
18.195851,7,163.118911
20.757361,11,163.255669
17.583193,7,163.336527
17.734908,10,163.449879
17.469482,6,163.529833
19.565432,10,163.654096
21.033832,7,163.742929
17.463008,5,163.809674
16.015796,12,163.977464
15.944354,5,164.039387
16.665014,6,164.119184
15.459629,5,164.186858
27.591843,22,164.47106
17.940975,6,164.551322
23.587489,16,164.770852
16.638407,7,164.870677
22.106815,8,164.962175
20.817554,11,165.099375
20.221775,8,165.197517
20.414378,8,165.294569
17.625815,8,165.397352
18.923219,12,165.548853
20.23971,6,165.62295
15.395282,9,165.731457
20.094007,8,165.831685
17.078578,10,165.974734
22.501835,9,166.068137
18.908719,9,166.179513
16.098708,6,166.256631
25.134127,14,166.423852
18.054414,8,166.516418
16.173819,5,166.579985
20.067273,11,166.726724
16.797661,6,166.795557
19.884915,11,166.918903
18.839315,8,167.018301
14.195328,6,167.098665
17.695261,6,167.177871
20.77725,7,167.259312
19.138017,7,167.347621
22.023661,9,167.447917
21.975596,7,167.537639
16.8446,6,167.619243
18.23069,8,167.711968
21.567239,9,167.831471
22.766001,12,167.957128
20.413427,10,168.091393
23.467226,11,168.217993
16.378373,5,168.275388
19.544371,7,168.359063
21.826059,12,168.52527
18.101445,8,168.614425
22.051141,9,168.732142
18.41656,12,168.870765
19.410658,8,168.961366
25.085749,19,169.189635
19.956067,10,169.315408
14.569523,5,169.367868
15.638832,6,169.436258
23.298093,9,169.552499
17.376153,17,169.757837
17.471092,7,169.847
17.770696,7,169.935684
14.362071,5,170.008283
16.218786,6,170.078954
20.461406,12,170.23651
19.079626,7,170.33191
18.566849,8,170.433568
21.616607,14,170.608877
22.334137,9,170.727533
20.199483,7,170.826082
17.622229,8,170.933728
15.912332,7,171.028762
19.583571,7,171.121087
14.153156,6,171.18516
18.63813,7,171.285939
16.855088,5,171.341956
16.909708,7,171.427868
17.56977,6,171.501815
17.666256,7,171.593573
16.643479,11,171.717507
15.479712,7,171.788398
20.320082,7,171.854263
20.667767,10,171.945571
19.910482,10,174.702101
21.643703,9,174.816449
18.079268,6,174.882136
35.437118,27,175.210463
18.009033,6,175.274174
21.891678,10,175.402347
19.327564,7,175.491465
17.317025,6,175.570331
15.924389,6,175.640586
18.531607,7,175.728857
19.530212,7,175.806942
23.613216,14,175.980616
27.197369,15,176.168163
22.675421,15,176.357853
15.61435,6,176.434366
16.976013,9,176.532423
16.582899,6,176.590601
23.871523,14,176.771898
15.707988,5,176.837486
15.997983,7,176.926903
18.951663,11,177.059066
24.630373,12,177.19688
18.98463,9,177.315655
21.168535,9,177.432694
19.927146,8,177.534671
19.163004,8,177.620904
21.990012,10,177.748542
18.678064,9,177.851742
19.427666,9,177.969854
21.697943,11,178.107929
21.321208,11,178.244691
18.590195,10,178.363637
17.718772,6,178.44202
19.652662,7,178.528119
16.127757,7,178.608472
16.826127,6,178.68032
19.393341,8,178.778419
19.430148,7,178.859316
22.962912,11,178.986931
20.518905,9,179.100504
18.832284,8,179.195973
19.192953,6,179.281503
20.901662,8,179.378971
18.756397,7,179.453626
26.679716,14,179.637933
19.246433,7,179.729258
19.525615,9,179.84028
18.941307,8,179.944406
22.162144,11,180.090326
19.128965,6,180.163151
18.13208,5,180.228498
26.382426,19,180.465738
17.316371,7,180.547623
23.337018,12,180.68224
18.288044,5,180.745794
17.681036,6,180.81845
19.606457,7,180.915612
20.983984,10,181.042243
19.702284,18,181.282203
20.532595,7,181.370267
16.276036,6,181.44008
17.042539,6,181.514559
26.464495,18,181.738092
20.891527,10,181.853215
27.887433,17,182.055205
38.586775,32,182.45656
21.658777,12,182.581945
17.114187,6,182.668072
21.542928,9,182.789898
23.06067,12,182.936341
18.803743,8,183.039458
29.866729,27,183.363489
19.59477,8,183.464781
18.567904,6,183.548591
20.956686,9,183.654052
20.647685,7,183.740412
19.374296,12,183.884961
17.415195,6,183.961501
18.053859,9,184.072186
20.685045,9,184.169678
21.596702,8,184.268497
19.341887,12,184.436699
24.260734,13,184.589973
18.514578,6,184.664087
19.740809,6,184.755982
17.668425,7,184.841862
15.988707,5,184.910122
19.352548,6,184.9766
24.272701,11,185.10999
24.322334,13,185.285812
23.534422,9,185.402529
15.332533,6,185.47369
22.050936,11,185.612209
18.465041,9,185.733561
16.937776,6,185.809988
16.513126,9,185.911537
21.923103,8,186.018739
20.071015,7,186.087514
21.54936,8,186.185236
20.687832,8,186.280239
19.525714,8,186.373871
21.693188,9,186.482028
23.772135,13,186.639584
22.258023,11,186.775587
21.295122,8,186.875508
18.521239,7,186.96821
20.040676,9,187.080999
20.450054,12,187.241416
19.356575,9,187.348696
22.156951,11,187.475501
24.137229,11,187.599723
19.90204,10,187.735186
28.989147,21,187.997729
22.164049,11,188.126799
17.00832,7,188.226367
30.31718,19,188.462274
19.281533,8,188.556136
17.035532,10,188.66619
17.713997,6,188.736171
23.294083,11,188.87495
15.308866,6,188.95143
21.242586,10,189.089449
21.578016,8,189.189899
17.787429,7,189.273767
20.158697,10,189.403864
19.769362,13,189.566718
18.052759,8,189.676052
20.592061,7,189.770387
20.889422,12,189.920778
19.524014,6,189.99868
15.672544,7,190.086744
19.196957,7,190.170994
18.155608,7,190.255709
22.037905,9,190.367852
23.097318,11,190.502053
18.513296,8,190.604338
21.087345,11,190.75279
18.179755,6,190.820691
18.493564,6,190.881015
24.892688,14,191.04058
19.069624,8,191.128921
17.247103,8,191.2154
18.118308,6,191.283271
17.085555,6,191.358708
19.67181,7,191.447345
25.269864,16,191.640274
19.732288,9,191.760192
19.827495,10,191.887678
20.877332,8,191.978509
18.238014,6,192.065686
24.538442,19,192.300457
15.696109,5,192.355067
24.173633,13,192.508891
22.613234,9,192.610684
21.211703,8,192.706167
20.529969,8,192.802639
18.08239,6,192.875067
20.740906,14,193.056989
17.244582,5,193.108856
20.402113,8,193.21
21.74113,9,193.31807
23.513955,10,193.453876
22.303972,14,193.618915
16.030465,6,193.701112
21.518138,7,193.7842
18.484513,6,193.859368
20.883613,14,194.020107
18.378986,10,194.139955
17.725982,8,194.242367
19.027968,7,194.331279
18.715733,7,194.420165
22.726646,12,194.564615
20.3729,12,194.717004
20.982578,15,194.909538
32.461089,23,195.206859
18.728491,7,195.288391
19.031672,10,195.422788
20.706124,10,195.552881
17.40002,7,195.641697
16.14148,7,195.721597
18.334997,6,195.816681
18.307905,7,195.908776
18.9853,7,195.988961
18.237823,6,196.067251
19.606557,8,196.1712
17.174817,7,196.266976
17.552112,6,196.332353
22.923199,14,196.502153
20.692161,7,196.593982
19.319586,6,196.663297
19.402544,7,196.737308
16.908215,7,196.836817
21.194409,8,196.938169
18.266295,7,197.011504
20.973577,8,197.12035
19.430356,10,197.235269
19.500943,8,197.330157
19.197102,7,197.407417
20.518844,9,197.515492
22.799559,10,197.6433
21.078429,9,197.754171
19.084971,9,197.866678
23.978048,9,197.981503
16.845321,6,198.05865
17.260858,6,198.143053
23.121472,10,198.257057
18.049334,8,198.357405
20.894753,7,198.442692
22.841609,12,198.58416
17.879331,7,198.678376
19.004489,7,198.759233
14.820144,5,198.822548
16.922437,6,198.895266
21.290456,12,199.038761
19.975742,11,199.162881
20.100552,9,199.275122
22.674825,11,199.408485
16.721687,8,199.498316
17.97704,7,199.573655
18.872601,9,199.661182
25.405295,20,202.538699
21.957894,9,202.662925
26.941693,17,202.885041
20.243686,13,203.041937
20.62622,8,203.149453
26.975476,16,203.349925
21.744757,8,203.446146
19.98736,7,203.532433
19.325671,7,203.616846
19.242892,6,203.693964
28.618363,19,203.930908
27.335732,21,204.204106
19.383341,9,204.31302
20.447324,12,204.465701
23.07301,11,204.616086
20.614881,8,204.719437
26.047286,16,204.915919
21.604779,9,205.003187
24.931761,14,205.164162
19.871509,13,205.332539
19.544662,9,205.451924
19.160213,6,205.53585
21.446554,9,205.653032
22.918136,11,205.790926
17.318185,6,205.863064
16.569532,6,205.947011
18.449974,6,206.023949
23.399043,10,206.147541
25.296882,13,206.317784
19.611141,7,206.40153
20.774119,10,206.53398
20.294587,11,206.659882
23.185315,11,206.800202
20.706008,7,206.883495
21.456297,10,207.001084
21.541256,12,207.12848
16.674181,9,207.251993
20.272317,6,207.330926
21.746292,8,207.432039
20.410087,9,207.539941
22.264595,11,207.665601
47.915067,31,208.040583
17.631871,5,208.106827
16.730716,6,208.190844
18.375702,7,208.284406
22.639906,15,208.462059
21.996428,8,208.561779
36.312408,23,208.865409
26.366046,16,209.071646
17.75792,7,209.154988
22.644231,9,209.26526
24.563152,12,209.419463
18.968021,10,209.552881
22.946792,11,209.677451
25.680288,13,209.847012
23.300986,11,209.990116
23.830833,10,210.115934
21.492376,8,210.212526
23.384859,9,210.332899
30.403238,22,210.603116
18.513754,9,210.707273
20.598172,8,210.803062
18.062276,6,210.869097
17.717729,7,210.950237
22.131949,8,211.040813
17.591037,6,211.108943
18.632812,6,211.188993
19.262228,8,211.29905
19.15321,8,211.398836
14.85055,7,211.492402
19.664937,8,211.573215
19.911961,8,211.672713
24.155051,12,211.804924
33.334864,20,212.05949
23.797224,11,212.184931
23.875835,20,212.448189
21.297756,9,212.544826
17.486505,9,212.672704
33.789238,28,213.010521
18.457747,8,213.104317
22.401025,10,213.231168
20.078916,8,213.346162
19.232748,7,213.426817
17.497948,5,213.482163
16.980206,7,213.564116
19.710264,8,213.667309
38.748831,30,214.041963
27.264587,19,214.27943
13.05841,5,214.33828
18.225585,8,214.429498
21.552932,11,214.55758
22.275998,13,214.729093
20.258709,8,214.827833
39.417089,28,215.178685
22.12607,12,215.327506
19.865072,7,215.423563
31.292885,22,215.687562
23.205407,10,215.813137
21.925243,8,215.918127
16.963933,5,215.976555
24.566333,17,216.186749
17.981868,6,216.256023
20.005644,9,216.369667
19.296858,7,216.451213
21.468999,10,216.565924
26.14835,16,216.753272
21.059152,11,216.891104
31.554775,20,217.126016
20.557544,7,217.206518
21.116289,6,217.280854
20.06424,7,217.353831
16.033257,6,217.436649
18.749019,10,217.568322
20.444106,9,217.681426
32.593083,25,218.006426
22.616241,8,218.110461
19.885073,7,218.205374
21.183234,9,218.323335
21.127749,10,218.449479
33.784643,25,218.750558
18.334975,8,218.844409
18.332512,7,218.932893
20.467247,8,219.027181
30.260928,17,219.244504
21.021495,18,219.479561
20.493144,9,219.569766
19.450507,8,219.662016
17.261287,9,219.793972
18.139719,8,219.891268
21.39293,8,219.987734
20.953059,9,220.101824
18.934504,6,220.182316
19.217863,6,220.256074
20.398446,8,220.343878
19.969266,7,220.432946
19.492683,7,220.532023
22.084107,10,220.645153
13.62167,5,220.702176
18.603018,7,220.802333
19.289977,7,220.883802
16.793767,5,220.944744
14.815252,5,221.006862
21.910153,12,221.150712
23.834834,10,221.264648
21.956142,7,221.351559
18.035621,6,221.420214
18.457822,6,221.496887
18.96238,6,221.574907
17.811576,6,221.651984
20.867534,9,221.764721
21.889309,9,221.864935
20.458125,11,221.999578
19.128776,7,222.090949
14.503342,7,222.16758
21.086708,10,222.280306
21.408778,10,222.420181
19.026741,12,222.584809
19.668705,7,222.66943
18.074309,7,222.752121
29.52085,17,222.970853
23.746772,15,223.139265
26.318156,19,223.363641
25.061179,11,223.50671
22.248835,12,223.665791
18.029394,6,223.738254
22.313351,14,223.896052
21.215537,12,224.060444
28.400095,21,224.308904
18.797976,14,224.470316
29.876872,22,224.737966
18.510252,7,224.81881
26.831768,19,225.060068
21.936593,9,225.175378
17.573368,5,225.228337
15.762599,5,225.292081
22.415086,9,225.387577
18.731561,6,225.461261
18.589941,6,225.531962
21.835484,10,225.660291
18.355686,10,225.780177
21.779306,12,225.935407
22.857583,9,226.044494
19.762756,10,226.156212
19.121154,12,226.307463
16.91962,5,226.36471
29.983423,20,226.608828
19.473354,10,226.716623
16.540647,6,226.784493
20.125289,7,226.862515
18.097124,10,226.978902
24.963163,12,227.106233
14.071814,13,227.232815
21.390526,9,227.309158
17.879029,6,227.371916
19.082182,7,227.4341
20.720881,8,227.50369
18.276624,7,227.566329
25.724808,16,230.345433
19.416726,8,230.433895
26.040899,13,230.58815
19.378895,7,230.68014
22.8363,12,230.813756
19.778778,7,230.902765
18.61247,7,230.980829
29.643129,18,231.194959
22.126582,10,231.314251
19.609422,10,231.439695
17.514332,6,231.523006
26.408114,14,231.694113
32.234303,23,231.989732
19.150463,9,232.101677
22.877052,9,232.213055
19.467525,8,232.311207
27.594262,16,232.514021
20.251061,10,232.630284
24.89096,12,232.777239
21.143972,11,232.922765
33.34252,25,233.244386
21.833252,14,233.416497
20.542886,7,233.498445
23.473817,11,233.632301
20.591283,8,233.729331
24.629558,11,233.865024
21.221395,8,233.982338
19.392047,9,234.093751
18.388881,7,234.182127
20.799877,8,234.267789
20.344277,7,234.348263
22.991107,9,234.446517
21.96909,11,234.584935
20.724102,8,234.688381
28.84727,17,234.877198
25.051278,13,235.030733
19.741594,8,235.133877
23.634823,11,235.267413
19.478971,6,235.336493
19.289525,8,235.430112
27.208131,16,235.621116
24.045533,11,235.751571
22.461052,12,235.892619
25.221221,15,236.074661
17.450082,5,236.135777
21.593473,10,236.25764
21.510136,8,236.353781
23.887729,11,236.497299
24.377131,10,236.630847
30.202947,17,236.848174
23.384883,12,236.996689
18.823361,6,237.066716
25.801881,19,237.294894
16.333999,6,237.361683
21.543822,8,237.456548
18.191484,6,237.533525
20.983864,8,237.62896
21.3849,8,237.737083
20.694193,8,237.837979
21.361211,8,237.942818
18.343912,7,238.02481
20.412935,8,238.124732
23.278263,11,238.276393
19.638481,7,238.358619
48.897258,33,238.79358
19.487348,9,238.891607
18.551549,7,238.97583
30.133675,15,239.155482
18.446767,7,239.241278
17.630183,5,239.296946
22.583266,9,239.404683
20.767842,7,239.49834
19.832634,7,239.582125
20.474527,8,239.676452
21.148325,8,239.778127
30.037463,31,240.152716
14.730994,8,240.258836
19.415355,6,240.331831
17.082704,7,240.422596
20.292567,14,240.590499
17.683656,5,240.660035
22.997223,13,240.832374
20.08893,8,240.925035
18.464918,7,241.008195
18.310374,6,241.083335
21.52313,8,241.185733
20.479142,7,241.274831
24.309055,13,241.438654
27.69078,20,241.671396
23.563579,10,241.78033
22.752738,9,241.892951
19.515651,8,241.995379
21.646786,10,242.126894
22.57513,10,242.236511
23.59706,12,242.383709
20.487581,13,242.530342
19.903282,16,242.730847
22.2676,9,242.84752
20.174499,10,242.960694
22.043908,9,243.066794
24.625969,10,243.201226
23.767375,10,243.332783
21.438061,8,243.424581
19.177936,7,243.519518
20.944596,9,243.63301
21.926323,10,243.746847
18.81448,8,243.848682
47.036174,36,244.288268
18.774555,6,244.362785
17.813772,8,244.451278
18.939236,7,244.552676
19.02208,6,244.624813
20.54889,8,244.717121
19.96786,12,244.871719
33.94047,26,245.204038
20.224673,7,245.287847
20.082985,7,245.376273
16.189334,7,245.466291
15.418642,6,245.533397
20.09531,8,245.623719
19.48163,6,245.699325
31.347366,21,245.957058
23.765089,12,246.104379
21.573728,9,246.216676
25.544442,13,246.374758
22.556422,10,246.488144
21.958809,10,246.62115
23.109014,10,246.75194
20.89618,10,246.860824
23.364539,10,246.979519
26.54086,13,247.128648
21.272142,10,247.253198
22.307558,10,247.373624
20.05787,7,247.471981
23.445886,14,247.633985
18.528929,9,247.748091
27.152819,14,247.920541
18.748901,7,248.005683
19.303859,6,248.076434
18.20723,7,248.169173
