# {"t_start": 1553020892.1300619, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,6.729614
78.853851,45,854.804618
92.66741,61,855.54378
79.686954,47,856.116416
83.806513,52,856.709621
80.901938,47,857.259182
78.480881,45,857.785991
84.802225,51,858.367604
78.311275,46,858.887425
70.133149,41,859.348045
77.680291,45,859.866708
90.770952,54,860.525501
77.29986,47,861.024048
73.042163,41,861.427065
80.554421,47,861.91393
81.946879,52,862.451221
71.596739,42,862.885984
88.838165,54,863.433185
68.723793,40,863.883221
75.006006,43,864.395785
74.389063,45,864.912234
73.091961,42,865.398572
82.795368,48,865.939029
78.959662,47,866.48972
84.507991,48,869.922455
83.765997,51,870.459013
94.18263,61,871.187259
84.747028,52,871.790063
91.379549,57,872.458909
76.980324,48,873.064563
87.737968,52,873.671249
90.843771,57,874.331346
91.673801,55,874.991928
87.457293,54,875.652202
80.581164,50,876.244649
80.013559,47,876.787851
76.154642,45,877.357165
84.906736,51,877.918022
82.165319,48,878.473454
82.311952,47,879.022988
77.659111,44,879.567622
85.965325,51,880.168574
97.712242,59,880.843016
91.571585,56,881.530113
84.751072,51,882.151228
82.540473,52,882.768842
84.392169,52,883.393757
77.504823,45,883.911946
84.437449,51,884.496742
88.497467,53,885.081991
85.709986,58,885.786704
70.155891,41,886.296665
79.529718,47,886.846036
86.347758,50,887.346366
86.09982,52,887.884137
92.646761,59,888.475068
83.199513,49,888.979854
96.843499,60,889.566109
79.924699,47,890.098047
80.52385,47,890.637888
91.471206,56,891.265788
90.572697,56,891.916116
75.604353,43,892.421749
94.390952,59,893.14036
67.33052,42,896.51457
79.185532,53,897.081443
96.571861,64,897.847
76.387722,45,898.387354
83.800086,51,898.997778
93.4284,59,899.702282
79.132485,46,900.246006
88.116676,53,900.864417
87.723073,51,901.471746
90.06104,53,902.078234
103.008758,65,902.853747
84.68469,53,903.504388
77.192311,47,904.051342
93.320635,58,904.732468
107.362355,71,905.556553
77.403342,44,906.113043
86.015904,52,906.746894
84.716268,50,907.327883
80.581587,48,907.893826
86.011886,52,908.512618
81.095939,50,909.121108
87.366409,55,909.778646
78.121787,46,910.317933
81.96579,47,910.86521
93.366367,57,911.497471
78.705081,46,912.022742
88.388585,55,912.649747
90.684311,54,913.276138
96.614111,56,913.853385
80.571202,47,914.336138
86.491473,51,914.865585
82.634804,48,915.348331
80.330021,46,915.828343
89.876992,52,916.409322
80.994964,49,916.990737
78.421944,46,917.522717
76.037326,45,918.048093
91.124838,56,918.690624
87.726981,52,919.307808
90.395478,54,919.932923
76.590119,45,923.396648
84.475326,51,924.003274
78.48443,45,924.527228
79.021539,48,925.108218
81.721092,49,925.670202
86.287023,53,926.283836
75.514668,43,926.785802
78.435751,45,927.309536
84.037897,53,927.928908
86.842455,52,928.535082
73.384292,45,929.085646
85.980161,51,929.704722
87.290456,52,930.315342
93.580967,60,931.040923
90.675534,54,931.654954
84.184938,53,932.268183
79.650781,47,932.805293
89.927138,58,933.521512
85.573016,52,934.101643
90.6228,54,934.731359
98.88027,61,935.416962
83.397715,50,935.987515
87.004308,55,936.603942
84.508804,50,937.165517
76.634247,45,937.706093
95.069594,59,938.402439
81.151885,48,938.982966
78.469915,49,939.58177
89.110541,53,940.139904
88.497717,53,940.694037
84.238163,53,941.249104
103.769691,66,941.924499
90.537125,56,942.523702
94.709397,58,943.215906
76.99276,48,943.780198
84.847356,53,944.404383
79.183551,48,944.960563
99.814245,63,945.703795
85.285453,51,946.288324
81.953813,51,949.861849
75.414548,48,950.431005
78.749424,47,951.004601
96.894835,62,951.718692
76.849579,48,952.306134
74.523915,48,952.878799
91.265443,57,953.573813
98.523114,62,954.302565
80.227194,47,954.862875
86.901933,53,955.488305
90.245573,58,956.190732
81.53277,49,956.774216
54.178008,42,957.252514
79.847725,47,957.808397
75.636769,45,958.326909
75.371953,45,958.870343
83.551278,49,959.42246
86.504023,53,960.038732
92.141867,56,960.689862
88.080767,56,961.339355
103.913348,66,962.132524
87.292902,53,962.771903
86.012627,55,963.408948
83.255481,47,963.991372
81.696236,50,964.602658
91.514639,60,965.349543
84.146589,53,965.984169
101.121047,65,966.710673
77.341256,45,967.163681
84.454288,55,967.725484
82.865461,51,968.25074
90.435743,56,968.837891
80.030708,45,969.309648
90.303407,57,969.971492
82.583341,54,970.602359
87.486832,53,971.201777
75.407382,47,971.747252
93.450905,60,972.477448
89.251294,56,973.110863
92.141945,57,976.734593
84.173461,51,977.382216
77.836549,47,977.9303
78.277339,47,978.510043
74.030718,43,979.02106
83.868781,49,979.624561
96.210346,59,980.315976
94.353294,60,981.058149
85.977039,52,981.694653
88.079565,55,982.356684
73.040746,42,982.86659
85.607268,51,983.488148
82.968036,50,984.064488
80.091081,48,984.60213
94.762044,58,985.324377
86.078095,55,985.973643
75.85699,47,986.532659
88.541646,54,987.138016
82.342696,50,987.701611
85.984723,51,988.299665
86.797443,55,988.956541
82.148391,48,989.509302
104.301828,66,990.299599
82.044171,51,990.891833
90.278582,57,991.524711
87.820553,53,992.16492
87.9343,53,992.811583
86.612692,51,993.337646
78.461181,46,993.809548
87.573965,54,994.361456
85.149783,53,994.895777
86.114671,51,995.427186
91.694619,57,996.043545
81.200497,50,996.610367
88.124063,54,997.251329
88.171331,53,997.862137
79.728787,48,998.422418
78.658487,47,998.96451
83.64447,54,999.592576
84.376121,53,1003.179519
82.730787,50,1003.823631
100.040905,67,1004.623288
96.180173,62,1005.36098
101.045896,65,1006.159679
92.661003,59,1006.863158
83.275532,50,1007.430871
86.284397,52,1008.02647
80.394956,49,1008.603299
77.354162,47,1009.194165
92.792044,59,1009.864135
96.227879,60,1010.567028
69.842979,44,1011.09184
90.826591,56,1011.729264
95.448446,63,1012.434268
102.267306,68,1013.263859
84.369661,49,1013.847163
78.164145,53,1014.490597
102.377362,66,1015.269607
80.783584,48,1015.79265
90.080046,56,1016.44371
86.104019,51,1017.056171
86.927548,53,1017.684534
90.355322,57,1018.349403
91.6026,56,1019.026035
97.042496,62,1019.709108
77.079487,44,1020.153665
93.641411,60,1020.761369
77.489248,48,1021.280597
98.023776,61,1021.929328
81.745348,53,1022.489069
80.337016,49,1023.066881
99.934149,66,1023.819588
76.887428,45,1024.355517
86.546474,53,1024.965273
86.022871,53,1025.56463
78.895114,47,1026.11462
79.820597,50,1026.698639
86.550878,53,1030.327003
88.728074,55,1030.971973
108.06446,73,1031.815651
106.907087,73,1032.716704
92.693243,58,1033.425928
95.890072,61,1034.169481
91.490394,56,1034.831146
78.483842,48,1035.396262
96.335705,61,1036.117635
97.196084,64,1036.849031
91.225375,58,1037.551575
89.106661,54,1038.207795
90.046088,54,1038.853644
80.206218,50,1039.425137
86.847041,57,1040.115771
77.800198,47,1040.663362
89.087494,54,1041.296098
96.84998,63,1042.048547
84.400828,52,1042.635024
88.657125,55,1043.279269
86.022036,52,1043.914183
103.583106,67,1044.732658
107.484194,73,1045.624873
90.805252,59,1046.27194
111.784806,76,1047.065061
85.29375,51,1047.588213
93.073374,58,1048.185004
96.338589,63,1048.806494
89.365902,60,1049.481222
86.765255,56,1050.118881
99.532792,66,1050.87421
79.937894,50,1051.440728
93.436068,59,1052.104833
86.786015,55,1052.7263
94.490513,60,1053.37822
101.14123,65,1057.051804
80.611681,49,1057.648755
88.361998,55,1058.273517
94.16669,62,1058.988445
84.616042,54,1059.634028
96.334921,66,1060.410087
81.385989,50,1060.976944
90.222629,58,1061.666538
94.297102,61,1062.382997
93.726161,64,1063.086702
97.227778,67,1063.867366
87.922126,57,1064.525856
83.313022,51,1065.123761
83.3693,54,1065.756893
81.071233,49,1066.343309
81.590094,52,1066.96973
110.444518,74,1067.843129
89.66043,55,1068.504416
98.160299,62,1069.227859
92.107658,58,1069.896294
84.740563,52,1070.514192
101.850867,66,1071.254382
91.096073,58,1071.92113
95.763319,63,1072.663192
93.381446,59,1073.279088
108.315245,71,1073.997233
89.682371,55,1074.569896
82.953447,49,1075.110026
93.263688,60,1075.737243
113.863306,78,1076.648966
82.119103,52,1077.234648
80.224191,50,1077.823651
90.215799,57,1078.509123
101.166147,67,1079.314736
90.538998,60,1082.930995
102.569338,69,1083.752189
98.752685,65,1084.508719
111.548613,79,1085.468614
100.246903,67,1086.276639
117.85012,86,1087.317097
111.150094,78,1088.215302
88.114103,56,1088.865975
114.70878,79,1089.808729
98.63779,67,1090.601176
99.190844,65,1091.37482
101.267814,67,1092.147335
100.754911,64,1092.886725
95.788447,62,1093.605456
99.741274,65,1094.372067
92.184303,56,1095.029769
85.89555,52,1095.660756
108.340557,71,1096.507778
75.015255,49,1097.074338
90.595249,58,1097.761979
96.299459,62,1098.478919
94.132672,64,1099.229981
88.957709,56,1099.81913
88.583964,56,1100.392105
104.372537,70,1101.125018
96.263211,65,1101.7835
109.565402,74,1102.579595
85.44997,56,1103.239974
84.344797,53,1103.837058
115.1238,79,1104.765579
87.946816,56,1105.382779
83.801476,53,1105.963561
88.714393,58,1109.570566
87.01508,54,1110.208311
85.206743,55,1110.841471
105.128783,69,1111.692128
100.227315,67,1112.488655
99.225691,67,1113.320327
89.834998,57,1113.974302
109.895714,74,1114.84225
104.647464,70,1115.682576
107.997366,74,1116.556321
101.475261,65,1117.315459
93.725445,61,1118.044128
89.833711,58,1118.733334
95.383492,61,1119.467753
99.752712,65,1120.239097
95.839853,65,1121.056353
100.307528,67,1121.905522
92.035028,59,1122.596485
95.338544,63,1123.325188
90.035251,52,1123.930168
88.932271,57,1124.600638
90.367648,59,1125.292483
113.606821,76,1126.169011
98.858574,62,1126.81518
85.18653,51,1127.366544
85.352639,56,1127.938588
106.373523,73,1128.69601
101.982815,68,1129.466435
81.477416,51,1130.035675
88.641667,55,1130.64238
79.750774,48,1131.169115
88.396445,54,1131.759363
87.854251,58,1132.443361
95.511125,61,1133.14701
110.551347,74,1137.041877
89.856367,54,1137.704559
93.26677,56,1138.367092
87.216461,56,1139.037835
99.824059,64,1139.8045
94.858969,61,1140.512824
81.102297,48,1141.066643
105.342406,67,1141.834352
92.114692,61,1142.542887
96.877218,63,1143.262066
96.865812,62,1143.990533
95.178519,64,1144.780474
93.17654,58,1145.492501
94.924954,58,1146.185958
99.588626,63,1146.930625
102.306368,67,1147.708571
93.743586,62,1148.44097
104.277235,72,1149.317919
89.025373,59,1150.046964
91.139854,61,1150.746212
111.159234,75,1151.624127
85.439286,52,1152.252588
77.824448,47,1152.771617
88.545773,55,1153.354133
96.007032,60,1153.990411
90.947943,57,1154.579499
81.209688,51,1155.103916
98.139686,64,1155.81555
91.82208,58,1156.473234
104.817532,71,1157.275187
98.159864,65,1158.048733
97.561952,64,1158.791411
89.852558,57,1159.43514
87.65607,56,1163.024598
82.225841,53,1163.640506
100.523906,67,1164.4226
101.862187,70,1165.301329
100.462608,65,1166.055981
107.443089,73,1166.928353
99.130504,68,1167.742326
113.002881,76,1168.615863
99.461711,69,1169.442926
84.101025,54,1170.122568
93.459461,61,1170.843244
93.753273,62,1171.586454
98.47239,64,1172.357266
107.114688,75,1173.244211
110.089978,76,1174.147805
94.536056,60,1174.856083
112.874872,78,1175.787268
96.262822,63,1176.558372
90.025404,58,1177.235512
100.654875,68,1178.028016
102.620842,70,1178.851403
102.905912,67,1179.558159
89.0357,56,1180.149684
93.238493,59,1180.750352
116.805621,83,1181.584424
95.524881,60,1182.264386
99.580596,66,1183.01507
96.830579,63,1183.76378
90.892147,55,1184.388927
127.891459,91,1185.45985
91.721708,58,1186.158319
130.011505,94,1190.261053
90.638901,62,1190.995614
98.58638,64,1191.769019
101.424806,66,1192.531382
106.174689,73,1193.354095
109.274141,77,1194.262792
108.916481,76,1195.195259
100.190827,71,1196.038569
107.780097,70,1196.863093
116.37437,81,1197.822348
91.85585,59,1198.526112
91.663541,59,1199.206012
102.810963,67,1199.992095
95.951061,61,1200.719282
123.51747,82,1201.673685
89.334793,59,1202.386286
105.891736,71,1203.208716
129.729169,95,1204.345275
90.25829,61,1205.065843
113.393849,77,1205.888523
94.174368,62,1206.516098
110.955753,75,1207.299189
86.185881,55,1207.873787
110.02195,73,1208.60493
97.813143,63,1209.353553
108.009921,73,1210.206795
102.682063,69,1210.994575
105.155215,71,1211.838806
95.446948,60,1212.537243
97.623743,64,1213.296969
110.092304,73,1217.142162
123.992385,91,1218.239108
94.436817,62,1218.986437
112.688441,81,1219.982754
111.305644,71,1220.851213
106.491201,74,1221.724705
93.993759,57,1222.384651
105.409487,70,1223.23328
93.738517,62,1223.99654
108.404884,69,1224.820666
117.331389,83,1225.779367
99.047123,65,1226.578475
106.250007,69,1227.370157
92.682262,59,1228.060194
115.958314,82,1229.033992
116.929049,79,1229.9952
98.015889,60,1230.71773
118.504081,77,1231.633399
133.411472,96,1232.672696
118.668028,86,1233.542166
105.439316,70,1234.27953
106.520055,72,1235.080148
117.051275,79,1236.002834
119.800966,77,1236.889122
87.121797,54,1237.537784
119.826207,83,1238.524636
89.941142,59,1239.222279
121.681401,90,1240.231636
148.228974,99,1244.368665
126.585936,90,1245.491907
111.799059,78,1246.430046
118.312361,85,1247.395696
121.572808,80,1248.318809
112.841557,78,1249.28651
114.56678,74,1250.181187
113.052668,78,1251.146898
125.249188,88,1252.210897
112.252979,74,1253.0436
122.952162,87,1254.056725
125.09717,84,1255.073627
110.520099,73,1255.931744
127.002051,82,1256.909681
119.64261,83,1257.917787
98.442653,57,1258.545414
123.815862,83,1259.396515
114.095333,78,1260.188555
113.870337,78,1261.024619
101.28891,68,1261.824544
108.922661,74,1262.711322
99.773435,70,1263.522158
94.549297,60,1264.25088
123.98105,80,1265.157529
125.942217,92,1266.201165
122.124362,88,1270.166555
133.678246,87,1271.192098
98.911927,67,1272.045043
124.141092,80,1272.998766
125.952489,85,1274.032075
132.208146,82,1274.999652
120.086185,90,1276.081726
145.852418,92,1277.172045
111.163019,68,1277.990182
118.057696,78,1278.90478
124.926606,88,1279.972044
139.661842,91,1281.090072
112.391747,76,1282.017144
115.196049,77,1282.950196
126.345414,90,1284.08221
164.303873,112,1285.328176
104.337716,69,1286.070087
115.64865,73,1286.811791
141.651846,104,1287.884429
133.08348,85,1288.871965
92.793426,58,1289.557158
92.671096,59,1290.239679
128.312122,93,1291.279583
104.764663,67,1292.052796
118.753387,77,1292.971917
116.811786,84,1293.948238
155.281218,103,1298.131673
143.826785,93,1299.24678
139.820872,94,1300.336791
141.964232,96,1301.406446
123.259588,86,1302.389941
135.37786,87,1303.406816
136.068991,87,1304.415545
147.230715,98,1305.613703
138.765064,91,1306.679745
137.576361,91,1307.759125
149.232355,95,1308.903523
143.997165,99,1310.05292
110.587835,77,1310.938083
129.488059,92,1311.930082
135.366254,89,1312.840625
119.806119,74,1313.594706
138.623054,92,1314.589686
119.752204,76,1315.464656
146.229106,99,1316.6295
170.829651,122,1318.073688
140.216125,90,1319.127908
115.840768,73,1319.96899
164.194705,110,1324.145803
181.398896,132,1325.728657
165.714868,114,1327.119802
163.287691,116,1328.487998
124.357931,77,1329.410769
149.145983,102,1330.622175
168.306886,121,1332.045343
158.440079,110,1333.353849
155.21263,107,1334.590435
113.510306,78,1335.496574
144.469552,95,1336.648811
158.718258,104,1337.804127
181.08736,131,1339.169861
164.708124,115,1340.385627
151.230916,101,1341.566043
170.618292,120,1342.979828
125.488233,81,1343.907679
152.594543,100,1345.059992
159.26997,106,1346.26619
136.022648,88,1350.210941
145.813029,93,1351.224872
152.729253,102,1352.451256
136.650271,89,1353.503304
152.269181,102,1354.680933
143.618565,94,1355.823553
146.610654,97,1357.0595
158.886965,107,1358.265285
151.245174,103,1359.482051
126.952554,88,1360.52605
126.442736,76,1361.453505
161.996192,108,1362.682823
158.955268,109,1363.905466
157.912058,112,1365.071208
162.316281,113,1366.259807
136.780291,89,1367.241445
141.427914,91,1368.298068
156.724614,106,1369.541026
126.553359,80,1370.476175
166.064225,116,1371.871568
164.61936,113,1373.203221
134.601668,81,1377.16792
160.746845,109,1378.460106
