# {"t_start": 1553020892.1355867, "env_id": "HopperBulletEnv-v0"} 
r,l,t11.506526,8,6.591302
18.540198,6,154.610138
19.63719,8,154.709499
20.925333,9,154.814898
20.024899,8,154.906785
31.950335,21,155.157484
20.185583,13,155.324643
17.266685,7,155.409176
19.124064,10,155.51981
20.229456,10,155.65066
17.751592,6,155.721971
14.090706,5,155.774699
23.24171,9,155.891277
21.75891,9,156.01618
21.763941,9,156.129206
16.925123,6,156.205231
19.362578,10,156.325586
21.339734,9,156.440207
18.700387,6,156.527542
17.736438,6,156.597003
20.942162,11,156.728689
18.831625,7,156.816141
22.643925,12,156.964774
18.189311,8,157.065269
20.53463,8,157.1714
23.666737,12,157.316975
16.307553,7,157.402177
20.888267,10,157.524256
18.341854,7,157.604677
18.590834,11,157.751851
17.623288,6,157.842279
14.183174,6,157.918384
17.854376,9,158.031977
17.420084,10,158.157132
25.840108,14,158.335706
18.279391,7,158.418072
20.494479,8,158.516743
23.327235,20,158.769234
18.93045,10,158.89167
17.849063,9,159.011023
25.87576,19,159.251606
17.938742,15,159.419182
14.01845,5,159.476397
18.068369,6,159.547275
18.385411,6,159.618728
26.581272,15,159.813284
21.172517,7,159.899902
20.19803,10,160.040108
22.197928,11,160.181383
18.089628,8,160.286527
15.725198,6,160.355798
17.038493,7,160.453341
20.871968,7,160.547946
18.426709,6,160.621145
13.075419,11,160.775731
17.184868,5,160.841226
18.16819,7,160.919273
21.768592,11,161.058151
13.649926,6,161.139283
17.578678,6,161.212038
19.217234,7,161.295815
17.958869,12,161.462501
22.293316,8,161.554265
19.996242,10,161.672307
20.831594,11,161.821524
21.143054,11,161.960848
16.605958,6,162.034192
22.142038,8,162.127999
20.476652,9,162.220065
20.533823,7,162.29429
19.288049,7,162.382277
18.248712,6,162.450763
19.238954,8,162.555397
20.846982,10,162.683844
18.401289,8,162.792789
19.058032,12,162.932524
19.126089,6,162.998382
11.82636,7,163.087202
18.635069,8,163.180493
16.601188,6,163.255211
20.119098,8,163.352146
12.561357,6,163.41622
21.741332,8,163.51567
20.163406,7,163.606521
21.132504,7,163.697985
16.448504,5,163.756734
17.031616,6,163.843604
16.752429,5,163.914956
19.625142,7,164.008838
19.996853,10,164.136873
18.245052,9,164.255373
18.775813,11,164.400443
21.027327,8,164.494163
17.300697,7,164.590313
23.069962,13,164.766612
17.710213,8,164.880875
19.752837,14,165.049526
21.651351,9,165.161439
17.18952,5,165.229446
18.702101,8,165.321962
20.691713,6,165.403419
20.25397,6,165.478631
18.259279,7,165.567671
23.961702,18,165.793235
19.261474,6,165.865719
14.274735,6,165.949689
19.23686,6,166.019717
19.057589,9,166.115881
17.404988,6,166.187866
19.27226,7,166.277756
17.087217,7,166.367695
22.530669,10,166.484588
18.754265,8,166.586679
21.235291,10,166.714791
22.399755,9,166.815683
13.191402,7,166.894748
18.747405,7,166.9747
17.772761,7,167.078785
15.181395,7,167.165466
18.389491,7,167.246286
17.379024,8,167.350311
19.107223,7,167.424005
15.051712,7,167.510071
19.029966,10,167.643379
21.324531,8,167.745188
17.933411,9,167.853982
18.557287,8,167.934053
17.803344,8,168.049139
19.438713,9,168.148439
23.483649,13,168.307804
15.551278,7,168.390547
18.971402,7,168.487064
19.036684,8,168.57726
20.034303,11,168.719932
17.98325,7,168.805458
18.427252,12,168.937443
22.512075,8,169.032386
18.71068,7,169.11955
19.154619,6,169.191227
21.996167,8,169.292715
15.232449,5,169.343511
19.041098,6,169.411826
18.000162,6,169.495194
17.911355,6,169.569603
15.07472,5,169.622347
18.037195,7,169.711206
17.439802,6,169.78495
16.502508,8,169.885956
19.272935,6,169.969836
22.217638,8,170.066825
18.370327,7,170.149027
20.739286,12,170.31464
17.242412,7,170.407724
19.044607,7,170.49907
16.571409,5,170.558662
19.592656,8,170.66305
14.944873,6,170.737658
20.663732,7,170.838727
19.022755,6,170.924514
15.895677,5,170.993155
19.094052,7,171.082557
20.356297,8,171.175677
18.795323,11,171.318982
15.486505,5,171.382044
20.00856,11,171.518537
16.082803,8,171.611482
16.815207,6,171.680073
18.418273,6,171.745693
16.927223,6,171.807417
21.520527,9,171.887694
18.257467,7,171.953614
18.574695,6,174.668468
22.844259,13,174.831775
17.748914,11,174.967811
23.865927,12,175.096812
17.196917,6,175.172977
15.256581,6,175.241527
17.828718,8,175.335719
22.543651,9,175.454643
18.916913,6,175.531475
18.699208,6,175.607765
17.797548,6,175.675893
19.36508,7,175.761975
23.568587,22,176.029432
22.858467,9,176.141741
21.415305,8,176.245763
18.652784,6,176.324304
21.572225,10,176.443988
21.34431,10,176.551054
19.44688,7,176.632538
18.345474,6,176.714094
20.240857,7,176.802368
17.742596,7,176.88755
19.923324,9,177.001139
15.535083,6,177.074118
18.073504,8,177.164409
16.053559,6,177.242445
21.209814,9,177.353253
15.974308,7,177.448546
16.926691,5,177.508522
21.511946,8,177.599509
19.795649,7,177.690126
16.695738,5,177.748549
17.100403,5,177.81239
18.251197,7,177.896021
18.156566,8,177.986837
18.664518,8,178.100981
21.551034,9,178.20969
21.317647,12,178.353234
16.441193,6,178.432564
20.572769,9,178.541693
21.881166,8,178.633399
19.085951,8,178.730373
20.8031,10,178.847044
21.203405,9,178.954733
21.540721,9,179.062427
12.762755,5,179.128874
17.758225,5,179.185485
19.156552,7,179.280837
20.680209,8,179.376532
14.285693,9,179.488451
20.670607,8,179.589795
21.569589,8,179.696802
25.482163,12,179.846641
18.991374,6,179.92196
21.78084,10,180.057416
21.132883,9,180.164982
19.43268,8,180.27032
17.729764,7,180.359004
19.229133,7,180.442815
13.650692,5,180.501947
20.546461,9,180.599031
18.177993,9,180.708664
19.846569,14,180.892411
21.404699,10,181.017056
17.615103,5,181.082293
22.218883,8,181.186107
16.905892,5,181.258893
21.413426,9,181.372056
16.726961,7,181.453381
17.278834,7,181.535816
19.495753,9,181.6478
16.821415,5,181.714422
20.064024,7,181.789668
21.158279,7,181.875498
18.927135,8,181.973605
16.844217,7,182.058694
24.077299,12,182.208066
19.764612,6,182.284611
18.09782,6,182.35824
20.373077,8,182.452687
19.728354,8,182.540441
19.399078,8,182.638142
25.679067,21,182.911443
16.340993,7,183.002844
20.528375,10,183.126782
19.895274,6,183.196975
19.575295,7,183.278008
17.263663,10,183.397558
18.557725,6,183.479544
19.597451,7,183.568979
15.363907,6,183.641906
16.838267,7,183.728266
17.755155,6,183.809654
23.186573,15,183.9828
25.114623,11,184.115563
17.241012,5,184.174983
18.780174,7,184.254262
18.754326,10,184.406718
15.847157,11,184.533573
18.675538,9,184.639145
18.442823,8,184.756007
20.361144,7,184.849691
21.4144,8,184.942331
17.64956,5,185.00442
19.08529,6,185.07565
20.958471,10,185.215396
23.305915,12,185.352833
19.183988,6,185.434702
18.899577,8,185.538464
19.674818,7,185.62343
18.929516,11,185.776299
19.032713,8,185.86349
18.296928,9,185.983813
20.960944,9,186.077048
20.559504,7,186.163359
20.2227,9,186.270563
21.264063,8,186.36338
23.364157,13,186.510854
19.855817,7,186.603484
17.382441,9,186.714602
18.806618,7,186.800637
21.032637,9,186.909409
18.289182,6,186.996667
16.396222,6,187.071195
18.214094,12,187.230765
15.690237,8,187.32017
19.896819,9,187.429758
16.862121,7,187.51633
17.626978,6,187.57728
16.540461,9,187.690116
18.287024,6,187.774837
24.937145,14,187.94636
19.488214,7,188.035956
19.707749,10,188.156998
17.475715,7,188.249521
20.755696,12,188.392673
18.91543,9,188.514583
23.456345,11,188.626468
21.135813,8,188.722385
22.793409,9,188.836914
17.627283,14,189.018463
23.680995,30,189.40614
19.931263,6,189.476847
18.614337,7,189.569502
18.637968,6,189.654844
19.445518,7,189.746051
21.168062,8,189.839912
15.591164,5,189.908069
20.963925,8,190.012906
22.910348,13,190.176444
19.147839,6,190.243917
20.410634,7,190.332854
19.408299,10,190.456949
15.975674,6,190.533211
18.864877,7,190.618233
19.489158,7,190.71464
15.256824,5,190.775716
24.740069,11,190.89315
16.485327,6,190.965697
25.119648,16,191.140299
21.842021,9,191.23505
19.461249,7,191.320346
17.16943,7,191.415663
22.792219,10,191.533818
17.586662,8,191.633477
15.539697,7,191.720268
17.45096,8,191.822316
21.744894,12,191.970441
21.377761,11,192.11846
18.152995,10,192.241377
17.632903,6,192.310366
19.504986,9,192.413259
20.266028,7,192.496787
20.146509,9,192.600315
19.005317,12,192.74835
22.137743,10,192.860413
20.395536,13,193.034503
20.72614,13,193.184245
19.769524,6,193.262521
18.257681,8,193.354286
22.297276,14,193.533151
17.905887,5,193.600562
19.571876,7,193.696324
19.12922,12,193.836761
26.774751,15,194.012015
18.556099,8,194.10869
20.955741,11,194.241782
18.610521,7,194.330376
22.914498,16,194.532476
21.31801,9,194.64267
22.00408,8,194.744657
18.245429,7,194.835437
15.318903,6,194.90638
18.746443,7,195.002694
16.50305,5,195.072868
20.019228,7,195.155842
17.934006,6,195.22333
19.19259,6,195.312563
19.052186,7,195.389276
19.007871,7,195.48349
18.606593,6,195.572883
20.231143,10,195.68405
27.647188,17,195.927752
18.698656,6,195.99569
19.572875,7,196.081049
19.557296,14,196.263411
21.153773,7,196.340496
15.841145,6,196.417259
15.313692,5,196.477834
18.450366,11,196.620334
22.740811,12,196.759463
18.361448,7,196.845303
20.835457,9,196.960526
16.574725,6,197.020296
18.668312,7,197.12107
18.351212,6,197.188939
19.787801,8,197.277702
19.483025,8,197.373364
18.963446,8,197.471296
17.815701,6,197.537763
17.842001,5,197.605467
21.397547,8,197.703323
18.987278,7,197.789512
22.602578,10,197.911662
20.677661,9,198.032632
19.60544,13,198.199448
18.140727,7,198.284804
22.172217,14,198.458526
18.778552,9,198.56599
20.231485,9,198.675145
19.735337,9,198.788488
22.1895,13,198.953713
20.069094,10,199.056559
16.561973,6,199.134239
22.744038,10,199.253171
22.726763,11,199.386171
17.586381,8,199.474191
21.000578,9,199.572624
20.015657,7,199.64093
20.108358,8,199.711046
19.965417,8,199.790803
22.36532,8,202.563481
19.902569,8,202.672907
22.967428,11,202.819506
22.276903,8,202.928572
26.954748,21,203.191126
25.166516,18,203.415528
17.172811,6,203.488773
19.628323,8,203.582657
25.612479,11,203.714157
23.634238,11,203.858678
22.711752,9,203.9709
23.256658,9,204.090063
17.667278,7,204.182155
18.471968,9,204.287521
22.72454,10,204.415099
20.55364,7,204.508552
20.652966,8,204.615034
27.919699,23,204.901996
14.703146,6,204.960774
22.305951,8,205.047179
21.324618,7,205.13202
17.161183,6,205.206956
21.209329,8,205.305636
22.286286,11,205.451677
21.795299,11,205.605708
20.50374,7,205.68722
21.721978,14,205.863472
20.001743,7,205.964708
20.49652,6,206.033639
21.708261,13,206.193386
18.386478,8,206.305693
20.752239,8,206.400895
22.877674,11,206.551333
19.650105,7,206.626513
20.485904,7,206.715046
23.300477,8,206.811093
20.401336,8,206.913876
22.625028,17,207.096112
17.033024,5,207.161059
17.578598,6,207.235866
20.282419,9,207.355934
22.636933,11,207.496388
22.296662,10,207.60182
19.513008,8,207.702626
23.28541,13,207.860698
21.91773,13,208.014342
18.456211,6,208.093804
25.868553,12,208.256468
36.266691,24,208.552274
20.282606,8,208.65936
21.261668,12,208.815871
21.009463,7,208.905106
35.970299,25,209.218646
21.438126,8,209.321986
19.541798,6,209.394544
18.199631,7,209.48683
16.219774,6,209.565567
19.419932,8,209.658284
18.57161,6,209.734976
22.680509,11,209.876222
18.696502,8,209.977768
18.178019,7,210.058927
18.470154,8,210.163653
20.198168,8,210.271451
27.495625,19,210.507938
19.860948,7,210.59097
22.402132,11,210.720272
24.37537,15,210.888428
18.492313,9,211.000163
16.075191,6,211.065664
20.956061,7,211.155274
19.81166,8,211.26004
24.642156,13,211.428879
21.563316,10,211.544963
23.404764,13,211.694592
22.005532,10,211.801848
20.873891,12,211.960225
18.075576,8,212.060925
19.176352,11,212.184467
19.94677,7,212.288824
24.454262,12,212.436126
21.762296,9,212.533471
21.115417,8,212.646997
20.377195,6,212.721181
21.218399,8,212.82188
20.751395,10,212.943962
24.244085,9,213.050329
20.10334,9,213.149031
24.1261,10,213.302234
18.438671,7,213.379655
19.530615,10,213.497453
20.185197,8,213.596828
20.781852,9,213.709089
19.310949,8,213.817989
21.762234,10,213.938965
21.190258,9,214.040504
22.667196,13,214.207262
19.469566,10,214.326151
15.690278,6,214.397628
21.403867,9,214.498872
21.569769,9,214.614013
22.082097,7,214.698534
19.016068,7,214.783759
18.255198,7,214.874023
21.306417,10,215.001735
21.295734,9,215.114805
19.678692,8,215.219815
18.682958,9,215.325621
23.978853,15,215.513341
23.682364,13,215.676785
20.270478,9,215.785165
19.320833,7,215.876854
20.061819,7,215.96877
19.399134,6,216.044112
19.648432,9,216.154374
17.681777,5,216.211449
21.287621,8,216.302237
19.716277,9,216.41579
18.255433,8,216.504791
22.939755,10,216.619328
23.032706,9,216.726593
19.205584,7,216.804673
17.861273,7,216.897756
18.015055,6,216.961355
22.401197,8,217.05279
17.982558,7,217.144421
19.66732,10,217.270997
34.050238,24,217.569896
19.270081,8,217.66929
15.565094,11,217.802572
20.92266,8,217.91489
18.187642,6,217.994276
21.230865,9,218.109581
20.815486,10,218.25471
18.335822,6,218.33129
22.754444,11,218.461236
17.830314,7,218.544173
24.517945,23,218.821295
22.248328,9,218.931818
18.146927,6,219.001064
19.725893,7,219.091348
20.841995,12,219.246261
20.591205,8,219.356639
22.56589,8,219.453789
20.702192,7,219.533874
25.676732,11,219.653772
22.998074,13,219.825497
17.538772,5,219.892562
17.141158,7,219.973727
20.861386,12,220.135612
37.113845,26,220.442316
17.306449,5,220.521884
21.591326,8,220.610359
19.376268,6,220.681215
21.292263,9,220.804052
18.675527,8,220.900294
18.258226,5,220.951441
16.98223,6,221.039026
20.638346,8,221.129245
22.501045,10,221.243729
20.004669,6,221.309962
23.143182,9,221.432299
21.021192,8,221.523012
21.05009,9,221.639841
19.763381,7,221.729174
19.645961,6,221.802037
20.550779,7,221.883824
14.516975,6,221.956503
19.829439,7,222.036246
27.130737,23,222.313517
18.986583,7,222.410365
20.88777,14,222.595843
22.156801,7,222.675292
18.610292,6,222.756527
22.766018,10,222.885608
20.807972,8,222.971232
21.278169,10,223.090827
21.2052,11,223.225461
19.315873,7,223.303199
21.913891,9,223.420183
18.203088,6,223.497961
17.190251,5,223.560817
18.430945,12,223.712138
19.501077,8,223.811004
22.780666,13,223.965978
18.771987,8,224.072881
19.162715,8,224.161395
17.56002,7,224.248131
23.622143,11,224.371505
17.358781,6,224.448351
27.283824,14,224.61902
20.502616,11,224.751261
16.623476,7,224.830885
18.677516,7,224.924051
21.896498,10,225.05184
30.044604,28,225.378833
23.38866,10,225.495817
20.225358,8,225.605237
27.775445,15,225.790992
34.498261,20,226.032366
19.033864,7,226.109195
16.844133,5,226.166805
18.700994,6,226.249627
22.29055,7,226.32679
20.476462,7,226.416235
22.363853,9,226.52361
23.342803,11,226.652152
21.977184,9,226.751798
20.943196,10,226.862164
29.644589,21,227.09419
22.929872,10,227.189723
20.080854,7,227.250785
20.46456,10,227.343294
18.605434,7,227.409288
21.153679,8,227.482336
25.680157,13,230.19673
21.513925,9,230.301406
29.398217,20,230.547121
17.529897,6,230.611576
24.261847,10,230.726381
19.922014,6,230.805662
20.825689,10,230.921671
28.321757,27,231.241569
17.671063,6,231.315188
16.849919,6,231.390198
21.905574,9,231.514402
22.61264,9,231.625221
21.592175,9,231.733153
20.030107,7,231.824232
22.007587,13,231.985522
23.095206,10,232.10788
23.672338,12,232.265509
24.483472,14,232.438333
20.838721,8,232.538207
31.3492,17,232.741362
18.844292,7,232.821095
20.910889,9,232.951324
19.382517,8,233.061931
29.913135,17,233.268419
23.612153,9,233.385998
27.582335,14,233.551517
30.862408,23,233.827233
27.680081,19,234.081576
21.335613,9,234.194707
22.156441,12,234.324393
24.637263,13,234.476363
20.905682,8,234.575305
21.587294,8,234.672187
22.780128,12,234.807802
23.492646,12,234.959827
26.939214,13,235.111191
15.536907,7,235.199054
17.45912,7,235.278658
20.316403,8,235.371141
24.207063,16,235.564528
23.963932,12,235.705567
28.47226,16,235.897035
20.802226,8,235.998811
19.887792,8,236.086781
21.296373,8,236.190812
17.50903,8,236.290351
20.126783,7,236.372273
19.728493,7,236.456263
17.893729,7,236.555511
19.559433,8,236.65572
17.744702,6,236.731584
19.675894,7,236.824106
18.15884,6,236.898427
46.80158,31,237.270708
19.084972,6,237.340363
25.767864,14,237.504971
31.54468,21,237.779066
23.361354,10,237.905479
17.479023,6,237.978906
18.20481,7,238.061625
21.75423,8,238.171895
18.532205,8,238.277097
24.565196,14,238.445757
23.810872,10,238.586117
20.125437,7,238.684149
22.85364,8,238.782721
26.223844,14,238.940169
26.076113,24,239.233196
29.064119,17,239.430784
21.86844,10,239.561627
19.833248,7,239.639529
44.285605,35,240.072635
22.657083,8,240.172255
19.343958,10,240.295756
18.825993,8,240.397938
20.609728,8,240.491225
21.766771,9,240.607332
26.78388,14,240.792728
17.04864,7,240.876248
23.887739,9,240.988506
22.280343,9,241.093969
22.507062,11,241.239412
23.609209,18,241.463443
18.673036,9,241.568516
22.7238,9,241.672021
25.718424,15,241.841202
19.21324,8,241.949785
24.874426,14,242.124986
19.342933,8,242.214392
24.48517,11,242.34885
21.378127,7,242.429453
19.79678,8,242.518825
20.356699,8,242.617891
21.433282,13,242.782789
24.512236,12,242.926289
19.78344,7,243.008465
16.437339,6,243.084656
23.21708,11,243.225917
21.026033,11,243.365726
35.032517,28,243.717015
22.495928,11,243.853581
20.967507,9,243.958232
19.164057,7,244.045157
21.638632,8,244.142642
19.640209,7,244.226813
21.099018,9,244.339864
20.310854,8,244.426845
21.301222,10,244.56112
22.59319,9,244.673046
20.482771,9,244.781259
18.457872,7,244.874472
16.857284,6,244.946236
26.853065,19,245.194109
24.297112,11,245.324678
20.539919,8,245.428496
18.753313,6,245.50876
