# {"t_start": 1553020892.1370733, "env_id": "HopperBulletEnv-v0"} 
r,l,t
832.432391,476,5224.80936
447.566298,252,5227.491814
962.925673,498,5232.730589
916.687293,477,5241.158123
688.282846,358,5245.246988
356.505603,199,5247.523263
1440.232417,729,5255.366019
440.872328,269,5258.177572
588.044218,320,5265.008745
585.999013,335,5268.951781
620.218229,319,5272.565194
1508.780771,775,5280.890779
458.395564,249,5283.464269
420.073228,223,5285.933839
342.418239,202,5291.40301
846.24522,455,5296.544393
596.774955,319,5300.266412
571.634832,344,5303.936323
703.969731,379,5307.864831
1768.843867,894,5321.175129
443.091459,250,5324.0561
552.088214,282,5327.308466
425.397847,267,5329.987674
521.290425,262,5332.713203
566.441608,326,5336.322197
685.806384,357,5343.540688
783.198945,386,5348.050019
1062.055287,524,5353.764231
724.178724,368,5357.483763
670.24027,380,5361.566054
383.063705,209,5366.908964
1450.136306,719,5375.220071
476.309148,239,5377.927586
1989.947293,954,5387.945749
1928.677483,923,5401.564542
2048.193453,1000,5412.201817
1859.351709,900,5425.612231
716.833332,360,5429.657243
1318.166267,653,5436.390322
734.10061,362,5440.544389
453.464307,256,5446.573892
436.515706,286,5449.880619
1151.044464,545,5455.999915
1020.023728,513,5461.181767
303.439445,184,5463.255551
1844.802677,946,5477.069999
672.761273,351,5480.989882
2050.980569,1000,5491.927395
1171.67166,607,5501.947207
899.438564,1000,5512.581856
863.880276,451,5517.58478
478.823916,256,5523.712529
1269.806169,851,5533.325505
561.260854,314,5536.412057
1054.680296,524,5542.381644
674.679165,351,5549.325367
554.412158,341,5553.294573
820.261921,613,5559.85826
1188.967287,597,5566.159919
431.497647,253,5569.133309
356.575822,202,5574.427828
576.192659,292,5577.85163
1371.615608,685,5585.376593
872.877175,437,5589.996814
1347.890302,680,5600.974982
458.562673,268,5604.153349
1697.125212,797,5612.545561
887.131411,423,5617.382942
379.104359,220,5619.966552
799.621833,438,5628.353261
810.516311,609,5635.295815
504.367921,270,5637.97507
1004.92558,507,5643.662056
1569.748488,759,5655.383455
2072.112938,1000,5666.178673
1077.039545,584,5672.858247
419.906002,238,5678.566942
1783.349932,884,5688.175328
1984.722411,1000,5702.34859
1883.1993,894,5712.455756
441.374672,255,5714.88016
608.396696,302,5718.175221
374.143181,207,5720.448553
1922.483831,1000,5734.95227
401.691721,238,5737.576693
1690.550864,828,5746.265481
1242.992579,661,5756.925605
383.606172,208,5759.358864
377.853523,200,5761.673704
905.966638,450,5766.138757
846.181528,463,5771.506277
254.437217,138,5773.117548
684.931809,341,5780.07483
453.257284,242,5782.92466
547.831514,275,5786.154895
340.314256,180,5788.193491
401.27308,220,5790.27834
624.74814,311,5793.573189
856.374125,431,5798.436551
295.019028,174,5800.462603
1023.083235,488,5809.280702
610.814052,310,5812.810971
688.520088,339,5816.160686
480.330241,269,5818.998256
406.989334,214,5821.346581
432.853659,223,5823.854303
869.349991,419,5831.579227
731.408971,360,5835.796979
611.848279,311,5839.309805
554.894035,293,5842.105792
965.870965,504,5847.612855
440.978493,237,5850.234345
380.257879,205,5852.552712
710.0545,349,5859.738426
840.896702,400,5864.404137
931.140248,463,5868.940548
1276.464503,637,5876.231016
711.555233,364,5883.436325
474.234238,248,5886.315718
832.503963,451,5891.478893
534.417606,262,5893.893466
741.434795,373,5897.947506
858.556747,420,5902.741122
397.794414,195,5907.790601
424.7975,211,5910.320378
446.883094,221,5912.925629
427.815769,213,5915.374891
592.77858,290,5918.4177
408.751781,206,5920.37184
525.2132,283,5923.620914
638.456092,328,5927.325116
329.815908,183,5929.415967
1035.051575,474,5938.127213
568.347944,316,5941.753549
753.506031,381,5945.565333
522.141614,251,5948.342597
744.510949,362,5952.513012
375.456961,210,5954.904494
555.001554,285,5961.303895
1439.8015,697,5969.171556
411.815317,214,5971.129615
306.151946,174,5973.022741
654.638945,325,5976.737587
773.308696,375,5980.964114
456.068053,248,5986.767046
730.787604,383,5991.113771
720.788081,342,5994.879905
543.858593,270,5997.473446
406.639115,205,5999.795854
555.218051,278,6002.822129
307.687424,173,6004.831472
608.264406,307,6011.261203
651.270734,312,6014.931499
537.276277,289,6018.181828
343.262478,180,6020.150445
1020.025182,520,6025.429713
496.266867,266,6028.424115
685.722991,333,6032.199586
501.724569,240,6037.94609
514.606524,269,6041.001887
788.815757,387,6045.303664
366.824822,185,6047.188744
332.836525,186,6049.032886
426.042838,215,6051.393663
500.385036,250,6054.110526
364.346371,189,6056.247941
411.805275,229,6058.897905
405.735413,209,6064.294145
365.719135,198,6066.57821
353.364667,190,6068.749509
1201.787229,564,6074.470986
487.750709,242,6077.07964
781.469285,390,6081.430859
421.387558,207,6083.754977
582.31555,298,6090.221751
370.479754,185,6092.349832
586.525076,300,6095.878586
451.663468,231,6098.244942
669.597855,332,6101.588675
398.904398,220,6104.063287
743.3384,375,6108.225459
355.173997,205,6113.522992
378.141961,199,6115.878221
640.551745,329,6119.496005
476.80813,233,6122.099169
2134.187662,1000,6132.728448
857.253921,399,6140.292093
746.452688,361,6144.320335
754.241612,361,6148.39614
543.04196,270,6151.091361
613.684137,307,6154.352193
463.100464,224,6156.820045
1288.046163,634,6166.917914
1494.045653,680,6174.30633
569.5784,283,6177.066515
1913.020113,905,6190.224776
449.640866,217,6192.743722
496.021569,245,6195.514822
2173.957942,1000,6206.13689
1323.276652,610,6215.984827
798.013608,432,6220.975787
1887.443222,889,6230.221989
734.678804,363,6234.271916
1367.077094,634,6244.456571
571.136904,285,6247.748893
715.944035,361,6251.593136
899.418232,421,6255.91942
744.642722,410,6260.487404
1110.508822,525,6269.492067
1932.083126,889,6279.032183
707.031028,332,6282.717938
717.600477,334,6286.542498
1989.658124,941,6300.299827
1471.960455,720,6307.805326
512.037157,258,6310.674964
598.422205,284,6313.91254
1098.843644,550,6323.232238
968.839206,496,6328.525004
602.132805,324,6331.956923
2023.82934,1000,6346.261428
1956.875156,926,6356.313378
432.666325,233,6358.923481
459.511131,257,6361.796342
986.821629,508,6370.585182
594.556592,306,6374.11949
816.43199,413,6378.540557
349.293364,201,6380.494467
399.397119,209,6382.636055
844.184467,422,6387.455012
34.634243,17,6387.638055
493.770754,274,6390.750597
1047.662228,506,6399.63691
1220.132426,568,6405.693519
642.918825,305,6408.929115
520.14706,275,6412.061323
339.798932,180,6414.10335
995.098479,511,6422.868102
1269.960776,604,6429.322952
815.544651,410,6433.454414
625.262707,317,6437.152606
226.889885,140,6438.732295
527.07455,259,6441.65859
1021.777148,497,6450.505975
476.831394,231,6453.162911
530.725396,304,6456.298018
479.138473,228,6458.598908
744.395433,376,6462.698298
757.132512,385,6467.034186
629.138601,325,6473.760115
943.91904,442,6478.789723
1585.1966,738,6486.626357
2148.87167,1000,6500.983871
1752.142251,822,6509.655546
474.631557,253,6512.337597
718.36779,345,6516.228284
1211.822774,608,6526.142165
812.406657,394,6530.510621
538.1746,270,6533.394349
1592.228918,746,6541.628684
455.41701,254,6544.515033
1141.996203,531,6553.793555
784.421341,397,6557.939502
1425.284224,652,6564.967714
562.871163,291,6568.272044
2102.86201,1000,6582.350801
703.225344,374,6586.360631
1644.020371,770,6594.815833
2101.330249,1000,6608.83842
1607.960137,769,6617.170209
583.984683,290,6620.49372
2077.325346,1000,6634.487747
755.603889,361,6638.329178
1432.639004,678,6645.834895
665.571602,334,6652.822878
1635.746714,805,6661.693569
1728.597794,785,6670.125662
782.103216,398,6677.818713
981.445244,515,6683.58145
2050.821429,944,6693.872818
681.286252,333,6697.769021
304.891643,199,6703.072701
1097.906893,556,6709.322495
765.345767,365,6713.275942
1469.935352,703,6720.736769
1799.137484,810,6732.653455
582.981303,308,6735.727392
659.701741,338,6739.48562
1134.864394,545,6745.296988
657.675801,346,6749.228356
762.799469,394,6756.823006
700.346419,349,6760.563605
2129.413831,1000,6771.367148
994.55438,449,6779.829406
826.880468,382,6784.45062
523.384388,275,6787.327818
828.561564,393,6792.155974
600.567947,304,6795.495977
520.998208,257,6798.639532
541.494298,262,6801.957205
702.428871,369,6809.327043
1109.372865,518,6814.82617
544.501862,280,6817.941369
778.660964,399,6822.213789
687.061255,328,6826.036153
526.839171,272,6832.222885
1054.175455,506,6838.016469
1570.973066,730,6845.853218
610.885231,316,6849.464916
867.924081,420,6857.229058
757.623671,345,6861.236697
690.237882,354,6864.911747
1014.47939,457,6869.877261
542.952631,247,6872.390223
1383.87799,654,6882.724924
731.309036,391,6887.387954
642.985908,319,6890.74839
1016.074096,476,6896.051937
671.471982,331,6899.618247
938.341678,443,6904.802751
925.365799,447,6913.01788
1362.471329,606,6919.485814
1055.827347,509,6924.8738
1089.522281,509,6930.606034
769.089829,358,6937.804745
743.611585,360,6941.587418
1575.897837,749,6949.654601
766.876737,376,6953.914272
1287.3223,604,6963.967382
2138.730552,1000,6974.736769
1034.046001,460,6979.854209
955.432208,470,6988.286293
1444.752267,666,6995.529052
2146.191485,971,7006.133681
582.222068,295,7012.507414
689.595677,375,7016.744917
792.380504,389,7020.904349
2053.249647,1000,7032.030796
2020.759284,1000,7045.934536
534.378678,286,7049.171352
2082.293025,1000,7062.944554
1733.22649,807,7071.618382
1160.353111,540,7077.273731
2125.143223,1000,7091.471024
1949.479068,910,7101.248918
768.763759,405,7105.522582
2208.641957,1000,7119.689563
837.036823,421,7124.420766
659.766017,365,7128.199469
643.88837,336,7131.893266
905.452317,505,7140.685109
867.772223,410,7145.051026
1897.866742,859,7154.363398
1154.045832,538,7160.349408
2176.03741,1000,7174.545213
439.251754,217,7176.953762
1588.818415,724,7184.541078
1170.554953,561,7193.927919
672.920984,308,7197.020097
509.093122,281,7200.108882
2078.622458,1000,7210.932129
775.487937,408,7218.536387
2074.741417,1000,7229.04854
1067.91663,521,7234.678884
1524.474397,710,7245.442538
1782.36625,787,7253.897853
281.7813,224,7256.25305
1498.029806,683,7267.069927
2229.813824,1000,7277.866575
2141.215539,1000,7291.776735
1174.456436,565,7297.760211
911.80558,434,7302.689091
1025.059558,474,7307.541914
1209.965662,580,7316.90523
543.020707,273,7319.932336
1924.087248,878,7329.348067
908.084245,430,7333.877545
475.408203,227,7336.459087
573.743953,269,7342.540506
976.662873,466,7347.424309
474.635751,236,7350.050923
1560.97681,705,7357.433259
571.357592,284,7360.600986
1351.011041,613,7370.577513
2153.339361,1000,7381.148046
520.671859,259,7383.916868
468.069075,262,7386.819637
820.168784,385,7394.189543
466.841797,232,7396.648188
2064.990332,1000,7407.652225
2106.235681,1000,7421.712041
2109.267482,987,7432.193658
642.167905,307,7435.494122
569.815264,267,7438.499173
318.86066,157,7443.217195
958.754884,438,7447.955612
2056.376357,963,7458.18734
1889.099586,877,7470.929574
756.421919,372,7474.722184
462.600701,235,7477.352947
2156.173733,1000,7488.278899
538.45222,266,7494.535468
1002.029247,483,7499.609558
609.551515,316,7503.131292
2074.799532,1000,7514.169929
1888.664801,874,7526.803663
651.66088,346,7530.696607
423.175429,203,7532.941216
545.829347,275,7535.807673
1565.124472,676,7546.59016
346.392894,176,7548.467709
1518.843444,699,7556.107428
682.065028,305,7559.42235
571.797902,274,7562.284561
627.423176,273,7565.288897
927.734834,414,7573.147541
701.945151,350,7576.730413
687.448114,313,7580.249964
1570.739578,727,7588.108352
892.049425,453,7596.250725
651.857546,302,7599.617785
1055.845039,500,7604.958819
721.018647,360,7609.135239
1099.333606,487,7614.294109
2122.574933,1000,7628.601514
534.069701,247,7631.397891
497.975796,255,7634.351903
388.20133,192,7636.534858
554.163504,257,7639.119895
1611.099442,727,7650.413796
2187.257876,1000,7660.286786
1972.514134,899,7673.105174
1501.755702,678,7680.420711
565.569476,260,7683.40735
575.374561,265,7686.448311
1032.701044,488,7691.670454
511.202108,238,7697.587311
1222.499674,579,7703.808275
1121.062023,551,7710.203475
1935.669819,866,7722.794132
1539.222116,704,7730.430015
357.632569,178,7732.435612
619.068529,280,7735.731289
837.858616,378,7739.800725
2090.60526,1000,7753.710282
31.084095,15,7753.885226
310.513866,161,7755.694155
896.478002,411,7760.315952
977.008267,439,7765.205264
1442.360035,634,7775.3814
595.752509,283,7778.17021
613.90312,294,7781.488522
466.208425,218,7783.912663
564.1181,269,7786.843128
707.7388,344,7790.634499
455.656633,229,7793.00881
353.837367,179,7795.022145
346.690331,185,7800.303208
852.169305,412,7804.549084
639.340271,301,7807.924333
364.104442,187,7809.963746
628.253949,301,7813.377301
1605.564064,717,7824.101621
462.308526,210,7826.505008
368.513182,176,7828.272847
706.926963,358,7832.279297
884.532319,391,7836.779661
578.853272,275,7839.98304
1151.79458,515,7845.433603
910.131747,417,7852.922741
356.243113,181,7854.920194
957.998876,417,7859.627271
281.94824,160,7861.447417
671.722308,308,7865.021211
402.051693,218,7867.345611
510.023002,239,7869.862069
391.816132,181,7871.935221
391.624462,190,7877.095343
410.427682,192,7879.023029
487.311342,232,7881.687807
1011.637093,452,7886.900159
582.287644,264,7889.953731
292.498915,159,7891.756535
528.200969,242,7894.053353
469.206894,213,7896.449703
345.275534,179,7901.519762
679.143609,308,7904.774337
491.888194,232,7907.370567
603.961714,290,7910.65782
1213.802899,533,7916.895877
357.927442,175,7918.701492
563.379234,253,7921.375032
331.596665,161,7923.181688
1926.282975,837,7935.455669
647.035757,288,7938.813381
384.689323,180,7940.884603
478.663894,241,7943.551887
486.914038,234,7945.874246
402.44907,201,7948.178109
583.205335,262,7954.446994
707.772393,315,7957.80513
335.662804,172,7959.711722
369.251665,172,7961.652016
1405.912713,619,7968.834265
325.467802,163,7970.460211
447.83304,217,7972.760072
359.267906,194,7975.023863
818.159114,368,7981.837559
466.073536,241,7984.633227
890.80798,395,7989.186906
666.465,296,7992.610519
1227.9137,532,7998.222976
394.563729,184,8000.287539
664.908584,319,8006.643947
933.739634,408,8011.233634
1919.051244,837,8020.733605
1078.265133,468,8025.716375
1072.116245,469,8033.719872
882.158295,406,8038.253888
417.383674,229,8040.89111
652.686981,298,8044.291717
1583.663585,671,8051.336944
855.768966,376,8058.109336
387.068459,185,8060.223914
448.024768,220,8062.726773
1261.634271,560,8069.14089
1136.121462,498,8074.298714
2286.086477,1000,8088.199424
1756.61622,768,8096.964142
640.629927,299,8099.999002
2241.72446,1000,8114.138074
1123.340007,489,8119.719866
628.706328,289,8122.880988
692.873306,321,8126.253199
750.05992,348,8133.028662
2253.332401,1000,8144.159713
2189.693154,1000,8157.861608
2322.43972,1000,8169.138969
2169.840299,1000,8182.881844
869.159453,399,8187.175016
859.733884,418,8191.90726
1717.603753,771,8200.423051
737.368865,328,8203.90305
1184.24598,527,8212.605758
1022.891551,451,8217.718806
