# {"t_start": 1552934374.9357896, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.856229,150,3131.692487
4.258591,150,3132.177677
7.516833,150,3132.655907
11.129921,150,3133.132497
-0.930019,150,3133.610611
3.586563,150,3134.086974
25.621236,150,3134.701552
5.621267,150,3135.191789
4.518592,150,3135.677665
24.492479,150,3136.171735
5.348904,150,3136.653136
3.793667,150,3137.145887
1.219625,150,3137.612917
-5.717085,150,3138.099608
17.900983,150,3138.575491
7.643471,150,3139.038233
-11.532181,150,3139.521458
15.933957,150,3139.985768
7.291344,150,3140.455027
13.92412,150,3141.054045
10.989224,150,3141.524261
5.935589,150,3141.992677
15.120875,150,3142.472522
-8.01193,150,3142.952094
-7.114757,150,3143.432319
12.413324,150,3143.903991
1.710435,150,3144.381872
-0.989777,150,3144.872684
22.96147,150,3145.343719
-6.193948,150,3145.807719
15.878912,150,3146.287615
3.027486,150,3146.761386
19.120128,150,3147.24869
-5.245434,150,3147.859422
10.852939,150,3148.334154
26.624648,150,3148.806343
11.167368,150,3149.279277
2.529539,150,3149.748596
-13.542835,150,3150.230009
14.73115,150,3150.70826
17.877625,150,3151.166287
5.062314,150,3151.629774
-7.727555,150,3152.102372
3.069149,150,3152.558355
7.162541,150,3153.04628
-10.660898,150,3153.516328
28.17414,150,3153.982404
3.182325,150,3154.584404
5.388612,150,3155.048244
24.602572,150,3155.526776
15.722704,150,3156.005694
33.786092,150,3156.490761
2.909356,150,3156.970595
11.161411,150,3157.457065
-5.623219,150,3157.937044
9.019466,150,3158.421046
16.373875,150,3158.898434
13.334606,150,3159.374388
-5.841122,150,3159.869714
3.734282,150,3160.350416
15.135505,150,3160.96532
14.381579,150,3161.448918
-27.797014,150,3161.911703
17.22945,150,3162.39354
20.197077,150,3162.872645
-4.054911,150,3163.356333
11.688854,150,3163.844538
16.289733,150,3164.326335
23.760783,150,3164.814667
18.620446,150,3165.303547
20.695578,150,3165.788854
-2.585534,150,3166.279117
4.851619,150,3166.755836
10.834428,150,3167.234707
12.179101,150,3167.843819
9.52804,150,3168.333671
14.270495,150,3168.808746
23.862392,150,3169.291245
15.447176,150,3169.766913
12.979941,150,3170.228594
6.535377,150,3170.705301
20.006759,150,3171.177828
-28.034253,150,3171.651918
10.263154,150,3172.127503
10.236283,150,3172.599301
9.950281,150,3173.084735
15.836188,150,3173.569476
8.506214,150,3174.05385
0.971524,150,3174.667436
1.005813,150,3175.138554
24.944601,150,3175.610677
34.678021,150,3176.097233
16.793894,150,3176.584652
17.900836,150,3177.067612
12.807269,150,3177.543336
22.423469,150,3178.028713
4.456151,150,3178.507952
29.988673,150,3178.999721
5.272661,150,3179.493631
21.862059,150,3179.97562
22.254607,150,3180.446056
1.277121,150,3181.048687
-5.009974,150,3181.534374
33.805181,150,3182.026646
18.387455,150,3182.50255
12.729161,150,3182.998702
2.177389,150,3183.478954
18.139543,150,3183.961918
10.94298,150,3184.441309
22.295798,150,3184.911006
6.902338,150,3185.379436
23.888916,150,3185.86307
-2.947374,150,3186.354057
7.998386,150,3186.843991
7.147883,150,3187.324736
23.366721,150,3187.93274
-9.647668,150,3188.405854
1.338628,150,3188.886444
27.00841,150,3189.367376
13.171362,150,3189.839254
12.084049,150,3190.311768
7.871539,150,3190.795604
14.235477,150,3191.265673
12.516556,150,3191.734874
6.194691,150,3192.224058
4.465015,150,3192.71266
7.500738,150,3193.18258
6.874535,150,3193.653968
13.593989,150,3194.273323
4.513338,150,3194.762714
14.581589,150,3195.247277
2.61498,150,3195.735476
24.816256,150,3196.214085
11.077024,150,3196.691348
6.067995,150,3197.173349
-8.210385,150,3197.658528
2.457729,150,3198.148249
30.6087,150,3198.620887
14.215882,150,3199.102959
-3.120928,150,3199.572002
6.951617,150,3200.04645
7.826683,150,3200.526751
-0.351048,150,3201.133765
11.102471,150,3201.612304
19.682146,150,3202.099857
8.307131,150,3202.579728
25.329283,150,3203.062534
1.766418,150,3203.545918
6.473198,150,3204.032796
-6.893722,150,3204.513242
21.135324,150,3204.989549
11.251418,150,3205.461249
17.89957,150,3205.950037
20.148788,150,3206.423283
-21.21182,150,3206.91721
1.874861,150,3207.404766
14.724254,150,3208.019418
8.634598,150,3208.503757
-7.619947,150,3208.994874
-8.357717,150,3209.478093
-7.920847,150,3209.952116
32.620205,150,3210.427581
-6.305569,150,3210.902351
6.777355,150,3211.382002
4.304904,150,3211.855617
18.482847,150,3212.334191
-19.420488,150,3212.811344
11.375664,150,3213.292222
14.219854,150,3213.776346
30.95082,150,3214.389812
1.82547,150,3214.863442
7.911359,150,3215.324587
18.4414,150,3215.786922
22.679686,150,3216.258858
9.708174,150,3216.738494
30.386872,150,3217.226156
-24.785073,150,3217.707069
10.284707,150,3218.179375
14.212537,150,3218.664195
13.934417,150,3219.137954
-4.454686,150,3219.60726
-6.824152,150,3220.086662
-5.972257,150,3220.568657
17.977893,150,3221.177559
5.559189,150,3221.652326
11.228254,150,3222.126259
-5.205567,150,3222.602163
34.359323,150,3223.09371
1.000204,150,3223.576211
15.200873,150,3224.046329
3.078364,150,3224.521875
30.264824,150,3225.010757
2.769334,150,3225.478859
13.83135,150,3225.952321
-8.638234,150,3226.445303
3.774478,150,3226.9284
13.026948,150,3227.39891
7.333722,150,3228.028504
12.435836,150,3228.525217
8.177427,150,3229.008057
0.147204,150,3229.490129
-0.775584,150,3229.970444
6.737614,150,3230.462419
7.956298,150,3230.948681
21.22893,150,3231.430753
-4.186999,150,3231.899881
-8.277358,150,3232.382607
-2.323537,150,3232.861087
16.378326,150,3233.337559
5.752348,150,3233.80639
-16.134756,150,3234.409543
3.08105,150,3234.890807
22.664666,150,3235.371888
15.354199,150,3235.849352
2.42058,150,3236.335754
11.482963,150,3236.825469
-8.80701,150,3237.303022
27.980514,150,3237.786126
21.219941,150,3238.255537
-13.359064,150,3238.73276
20.194311,150,3239.199433
8.910795,150,3239.673882
25.01856,150,3240.162558
26.792306,150,3240.6476
-0.501765,150,3241.247933
8.738804,150,3241.717868
-2.698868,150,3242.202435
11.86179,150,3242.684293
12.733035,150,3243.15249
24.508004,150,3243.633852
18.742303,150,3244.118967
3.692548,150,3244.612257
10.326952,150,3245.10383
12.097895,150,3245.5965
26.537299,150,3246.081868
12.979595,150,3246.558872
6.120647,150,3247.021866
23.564141,150,3247.489638
14.965348,150,3248.092799
12.112932,150,3248.570289
13.615661,150,3249.048343
-25.32102,150,3249.517979
11.168675,150,3249.991134
27.33385,150,3250.457594
10.512443,150,3250.938118
16.379491,150,3251.418611
-3.359542,150,3251.905229
8.173885,150,3252.397344
16.168341,150,3252.892885
16.222675,150,3253.369566
-8.287654,150,3253.841666
32.746586,150,3254.440578
15.910188,150,3254.913129
30.233359,150,3255.382553
16.487297,150,3255.852009
13.563014,150,3256.320686
12.511384,150,3256.783363
0.878537,150,3257.252825
8.851359,150,3257.738798
12.878667,150,3258.212936
18.486165,150,3258.679683
7.059741,150,3259.153561
-0.132423,150,3259.632611
-11.373121,150,3260.110557
6.172498,150,3260.587103
18.298837,150,3261.198765
17.082678,150,3261.680109
16.129099,150,3262.162823
19.870524,150,3262.634613
10.859191,150,3263.123547
-20.538666,150,3263.600323
19.445077,150,3264.085915
7.38351,150,3264.580783
26.935651,150,3265.038301
3.811404,150,3265.502031
12.413655,150,3265.98935
-8.952687,150,3266.477674
-5.94158,150,3266.948522
3.173423,150,3267.430369
19.235586,150,3268.050885
12.405212,150,3268.544021
14.714768,150,3269.021816
-1.482709,150,3269.494891
11.735188,150,3269.987518
17.091963,150,3270.456173
-21.929893,150,3270.938339
15.903276,150,3271.420993
16.216906,150,3271.920133
29.557491,150,3272.401437
15.340415,150,3272.887663
3.053353,150,3273.381861
14.553114,150,3273.871234
10.719418,150,3274.491719
17.540609,150,3274.973605
6.551311,150,3275.447374
23.44774,150,3275.935081
15.179229,150,3276.416288
13.113242,150,3276.902122
15.528577,150,3277.407167
1.145103,150,3277.914028
-19.941527,150,3278.419479
7.469995,150,3278.925052
2.338285,150,3279.435909
3.587455,150,3279.948381
23.825439,150,3280.45606
-1.241658,150,3280.963832
13.330394,150,3281.593107
9.34359,150,3282.100132
6.197122,150,3282.590988
16.406199,150,3283.063684
-4.718992,150,3283.545055
-18.977833,150,3284.023169
25.46418,150,3284.509635
4.667853,150,3285.006184
14.674167,150,3285.491112
-1.438207,150,3285.991148
12.601451,150,3286.497721
15.260812,150,3286.99372
4.399308,150,3287.493584
-23.080477,150,3287.991773
13.467138,150,3288.617389
18.80471,150,3289.108652
17.66273,150,3289.603623
5.171049,150,3290.101286
14.379404,150,3290.592065
19.80633,150,3291.086822
27.929771,150,3291.577662
4.108884,150,3292.070748
30.462981,150,3292.565609
5.648754,150,3293.056753
-2.621225,150,3293.536589
-0.272323,150,3294.036032
21.000713,150,3294.533381
5.713575,150,3295.186809
4.581049,150,3295.6867
6.265249,150,3296.161617
23.303777,150,3296.63417
11.775775,150,3297.101589
6.538121,150,3297.581971
4.32399,150,3298.069229
2.256348,150,3298.540814
-3.499504,150,3299.015065
17.169155,150,3299.492572
33.182574,150,3299.966084
-2.082748,150,3300.446208
4.282313,150,3300.930574
17.991255,150,3301.408884
-2.767164,150,3302.02372
-11.427357,150,3302.487572
4.849898,150,3302.968432
-0.374813,150,3303.451682
23.311332,150,3303.94654
8.004326,150,3304.417542
3.953586,150,3304.920301
28.200609,150,3305.400375
26.680809,150,3305.872858
18.766028,150,3306.352462
-4.444931,150,3306.845685
16.530257,150,3307.340207
-8.899052,150,3307.834205
16.019675,150,3308.339556
11.982903,150,3308.95768
22.124489,150,3309.426159
-0.480583,150,3309.897616
-15.784229,150,3310.387952
6.346458,150,3310.875156
10.218685,150,3311.359845
32.715141,150,3311.835018
9.347181,150,3312.318436
-6.764507,150,3312.790737
-1.01086,150,3313.26402
1.863288,150,3313.749911
15.471901,150,3314.225398
17.554826,150,3314.702834
5.452027,150,3315.3063
7.392744,150,3315.772226
20.430642,150,3316.259979
7.394529,150,3316.753063
2.683322,150,3317.232217
8.379272,150,3317.713353
-1.309742,150,3318.190912
10.237601,150,3318.667271
8.808348,150,3319.152627
7.570619,150,3319.618524
21.193758,150,3320.088754
19.411124,150,3320.574153
14.079534,150,3321.046124
22.803208,150,3321.524711
22.577208,150,3322.142985
8.339706,150,3322.594841
23.555169,150,3323.072109
-1.387017,150,3323.554453
25.986014,150,3324.035152
10.483736,150,3324.527106
5.151512,150,3325.005921
0.636338,150,3325.487504
9.714894,150,3325.970994
-4.274248,150,3326.441694
18.259925,150,3326.903782
22.865445,150,3327.384374
12.951265,150,3327.870051
-5.142583,150,3328.351633
32.016676,150,3328.966486
11.634813,150,3329.44666
-18.320574,150,3329.937565
2.253423,150,3330.420695
24.524957,150,3330.908684
12.992455,150,3331.37427
8.049465,150,3331.849265
19.877982,150,3332.325699
14.504087,150,3332.802588
18.964613,150,3333.275564
0.423091,150,3333.720138
13.67641,150,3334.188085
27.288591,150,3334.6578
30.140692,150,3335.284182
34.141084,150,3335.776537
7.068417,150,3336.281276
7.802238,150,3336.765686
6.25702,150,3337.250992
0.842086,150,3337.733649
17.13947,150,3338.216979
-1.64662,150,3338.691824
20.555909,150,3339.185665
14.953734,150,3339.670054
17.028006,150,3340.15821
8.245719,150,3340.645603
19.973659,150,3341.117473
28.712406,150,3341.594005
4.237735,150,3342.231487
8.573029,150,3342.715513
4.006916,150,3343.196721
-0.984068,150,3343.674816
-10.550035,150,3344.164046
22.507572,150,3344.64353
8.606125,150,3345.118073
9.963634,150,3345.590385
-5.747006,150,3346.076137
21.402251,150,3346.55182
8.042014,150,3347.022567
4.610615,150,3347.512288
29.307652,150,3347.989062
13.601266,150,3348.462514
4.269916,150,3349.088711
13.022527,150,3349.579084
9.788219,150,3350.057022
-0.196878,150,3350.537645
11.411558,150,3351.025031
12.569031,150,3351.505069
15.816602,150,3351.977512
22.558612,150,3352.452057
1.316026,150,3352.936935
27.67419,150,3353.414773
-3.315353,150,3353.890947
8.698422,150,3354.369442
4.02901,150,3354.841472
27.181456,150,3355.465095
17.02349,150,3355.949727
-2.037534,150,3356.420104
31.34088,150,3356.912838
29.112814,150,3357.394541
3.34529,150,3357.877989
15.061614,150,3358.363758
17.545597,150,3358.831801
27.727208,150,3359.300237
5.757653,150,3359.778095
12.370907,150,3360.248527
24.542643,150,3360.731143
-0.470064,150,3361.210028
21.569893,150,3361.691639
2.256298,150,3362.306137
6.882052,150,3362.783653
-12.017705,150,3363.258185
0.085498,150,3363.733679
0.438819,150,3364.209671
12.570337,150,3364.680924
18.191963,150,3365.161919
16.061625,150,3365.648687
29.871485,150,3366.129993
1.598918,150,3366.606485
11.275515,150,3367.082028
13.3715,150,3367.563039
18.966715,150,3368.058393
22.502386,150,3368.664676
14.052938,150,3369.135307
1.624207,150,3369.609699
9.079274,150,3370.082669
20.911512,150,3370.561538
15.171517,150,3371.038815
9.543295,150,3371.510852
-1.789604,150,3371.987449
1.56581,150,3372.475766
9.361718,150,3372.977091
11.466832,150,3373.457042
9.715623,150,3373.95241
8.275996,150,3374.43562
10.852177,150,3374.912875
2.137152,150,3375.523708
8.966583,150,3376.006569
8.096403,150,3376.486685
6.010877,150,3376.978006
15.409827,150,3377.461531
5.042337,150,3377.958197
10.646299,150,3378.42391
0.247906,150,3378.895728
28.351677,150,3379.359667
17.84077,150,3379.82991
29.420147,150,3380.298977
14.569861,150,3380.768924
1.66616,150,3381.238879
25.814891,150,3381.69391
-10.103674,150,3382.29783
5.938553,150,3382.771227
26.744718,150,3383.250712
22.774691,150,3383.730245
-6.431038,150,3384.206125
17.093059,150,3384.680038
-7.198768,150,3385.160433
15.254392,150,3385.648249
1.457031,150,3386.126411
25.704061,150,3386.599045
11.276498,150,3387.078718
-15.717138,150,3387.558693
33.04758,150,3388.047392
29.10904,150,3388.653687
33.230848,150,3389.128464
12.314124,150,3389.610088
0.912347,150,3390.092947
32.726626,150,3390.564117
18.074236,150,3391.032318
4.249308,150,3391.500017
10.344333,150,3391.972775
11.391224,150,3392.43502
10.12805,150,3392.909889
0.774372,150,3393.387408
9.314894,150,3393.870235
-12.385574,150,3394.352667
21.402725,150,3394.825333
15.605501,150,3395.442056
14.125964,150,3395.924678
5.828734,150,3396.418675
12.635975,150,3396.888515
10.366221,150,3397.375779
-0.52514,150,3397.8602
19.035258,150,3398.336267
10.741183,150,3398.809489
10.10028,150,3399.277469
8.092109,150,3399.750863
31.601285,150,3400.208086
29.135521,150,3400.689996
-1.629438,150,3401.171528
14.496672,150,3401.658016
28.697887,150,3402.271347
9.186037,150,3402.748456
9.759599,150,3403.231863
16.039589,150,3403.710451
19.382798,150,3404.186489
-0.386441,150,3404.666633
25.081412,150,3405.142762
6.066368,150,3405.62256
9.838582,150,3406.108344
10.135908,150,3406.587747
32.554554,150,3407.073169
29.112198,150,3407.549634
11.52024,150,3408.029157
32.418172,150,3408.635216
15.216069,150,3409.111279
18.703009,150,3409.603867
19.847699,150,3410.091323
2.151171,150,3410.570227
11.607735,150,3411.043337
6.333322,150,3411.525974
30.067915,150,3412.006193
22.553093,150,3412.480299
16.62726,150,3412.949104
0.918586,150,3413.419415
7.862012,150,3413.890469
-3.522432,150,3414.384609
13.358943,150,3414.876703
18.705635,150,3415.485167
2.658411,150,3415.94517
7.836233,150,3416.428993
-2.682789,150,3416.899774
-2.223461,150,3417.381389
-14.590492,150,3417.864608
0.607097,150,3418.332789
31.899019,150,3418.810893
16.019592,150,3419.293844
25.709678,150,3419.777951
0.285038,150,3420.255355
21.383856,150,3420.734303
-1.524213,150,3421.219398
30.940528,150,3421.697026
-0.089692,150,3422.326025
-7.238419,150,3422.809587
1.513659,150,3423.289326
1.375373,150,3423.76613
14.147427,150,3424.255958
22.488934,150,3424.750899
19.51455,150,3425.245463
17.419136,150,3425.72206
30.5588,150,3426.204535
-2.291129,150,3426.679655
9.112834,150,3427.148908
5.697856,150,3427.630938
12.570192,150,3428.114457
-19.120533,150,3428.715298
32.69541,150,3429.19039
28.282821,150,3429.660414
6.080128,150,3430.140627
3.255523,150,3430.614588
5.286654,150,3431.086988
-9.957876,150,3431.562711
32.167836,150,3432.027545
7.619768,150,3432.502762
-15.607255,150,3432.981961
25.573722,150,3433.465483
-3.070098,150,3433.950456
22.105554,150,3434.42992
-27.899898,150,3434.904701
26.21058,150,3435.505108
4.242684,150,3435.995342
15.725009,150,3436.455007
-0.781417,150,3436.924032
8.456577,150,3437.409775
10.248585,150,3437.877356
17.98954,150,3438.363453
15.315277,150,3438.849715
11.34726,150,3439.32657
8.410613,150,3439.793311
-0.262405,150,3440.263985
4.379981,150,3440.74643
11.338481,150,3441.224138
11.954148,150,3441.694415
13.461961,150,3442.316914
24.350502,150,3442.806894
30.38671,150,3443.297467
6.740682,150,3443.764001
13.880593,150,3444.254731
0.068039,150,3444.74028
2.075594,150,3445.228271
20.054222,150,3445.710164
9.560976,150,3446.198001
