# {"t_start": 1552934374.9369316, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.649292,150,1525.613168
3.503694,150,1526.10554
-8.52045,150,1526.595593
13.893294,150,1527.07813
-7.914836,150,1527.562311
15.74885,150,1528.040427
-13.268302,150,1528.530664
23.621358,150,1529.018052
7.365417,150,1529.500712
-17.205537,150,1529.981926
-24.151323,150,1530.465694
-13.518289,150,1531.083565
-21.254811,150,1531.566235
0.843375,150,1532.049162
9.247472,150,1532.533857
10.395801,150,1533.032846
11.520982,150,1533.514791
25.701385,150,1533.999794
5.277447,150,1534.48097
-24.09659,150,1534.966503
6.581612,150,1535.456438
-6.51014,150,1535.945864
-5.691623,150,1536.420356
14.113226,150,1536.896894
-3.155434,150,1537.511754
21.69241,150,1538.013703
-11.661936,150,1538.513819
-10.962208,150,1539.004686
22.841101,150,1539.493994
8.496424,150,1539.986479
-2.770748,150,1540.484594
-12.661297,150,1540.970263
-32.182099,150,1541.46247
-0.270826,150,1541.957741
15.741767,150,1542.451832
4.011428,150,1542.952462
-18.96176,150,1543.44721
-5.710359,150,1543.9391
4.974371,150,1544.560646
14.050742,150,1545.05004
-13.99517,150,1545.548269
5.158572,150,1546.046648
-19.006371,150,1546.537335
2.127482,150,1547.020085
-17.3931,150,1547.500191
1.596648,150,1548.000584
-14.051144,150,1548.488463
-7.51291,150,1548.976507
-3.728701,150,1549.480459
-6.810159,150,1549.979408
8.991898,150,1550.457547
7.744216,150,1550.955189
-7.559983,150,1551.545703
10.586792,150,1552.024382
3.253154,150,1552.492591
-23.710627,150,1552.964919
9.831936,150,1553.448608
-7.336345,150,1553.94044
-6.599957,150,1554.416298
6.888466,150,1554.888053
-13.652027,150,1555.349247
12.317614,150,1555.830077
-18.529519,150,1556.313404
7.613477,150,1556.787403
12.896916,150,1557.270337
-4.873498,150,1557.890464
-3.559109,150,1558.374952
-1.249613,150,1558.855101
-4.589954,150,1559.344623
11.549659,150,1559.796133
4.64486,150,1560.280408
17.915529,150,1560.775583
-17.293909,150,1561.253372
13.16357,150,1561.73803
5.416478,150,1562.225051
-12.0536,150,1562.693232
-9.098421,150,1563.171306
1.950389,150,1563.66111
-8.307498,150,1564.149944
-11.35041,150,1564.760217
-5.476916,150,1565.232396
15.885653,150,1565.662961
2.301477,150,1566.108305
-16.873657,150,1566.586112
-7.980085,150,1567.069946
10.098195,150,1567.550485
-9.15812,150,1568.034198
-17.040626,150,1568.524684
-0.530149,150,1569.018983
-23.185666,150,1569.494627
-3.228634,150,1569.957816
17.587359,150,1570.432895
12.199789,150,1570.894194
7.047771,150,1571.50061
13.251248,150,1571.989969
8.747319,150,1572.45821
-23.410225,150,1572.937253
0.142159,150,1573.419572
11.195091,150,1573.916355
-3.892457,150,1574.390651
-4.898856,150,1574.863413
9.41023,150,1575.345796
20.59732,150,1575.833179
14.855159,150,1576.313857
19.641766,150,1576.785582
8.841731,150,1577.259571
20.281658,150,1577.867856
10.953316,150,1578.337754
5.597674,150,1578.79754
-25.519935,150,1579.279326
1.23821,150,1579.753551
-23.750299,150,1580.250594
21.708165,150,1580.721138
4.32912,150,1581.190189
-12.883923,150,1581.656871
19.582804,150,1582.126055
29.080668,150,1582.605418
-11.290439,150,1583.101203
9.50626,150,1583.580101
25.986756,150,1584.063553
5.273172,150,1584.66909
2.331348,150,1585.136601
-5.256893,150,1585.610481
17.628697,150,1586.092875
-14.482112,150,1586.588931
5.303475,150,1587.074069
-5.829549,150,1587.559135
11.619951,150,1588.035501
8.446791,150,1588.504392
-3.894828,150,1588.98594
17.439468,150,1589.46699
-8.025439,150,1589.953355
-9.93941,150,1590.428162
-1.480357,150,1590.921563
-12.928752,150,1591.535038
9.279015,150,1592.023643
13.794101,150,1592.486123
-24.366563,150,1592.969231
-23.525376,150,1593.453347
-13.334652,150,1593.928439
-21.285951,150,1594.412082
-12.981424,150,1594.888453
10.293951,150,1595.364724
5.218296,150,1595.842217
6.878194,150,1596.310275
18.360929,150,1596.798234
-14.171846,150,1597.27803
-10.92659,150,1597.887128
-11.348129,150,1598.354416
-1.691366,150,1598.835677
5.74808,150,1599.314324
-8.523649,150,1599.790451
-16.30363,150,1600.26759
1.991159,150,1600.750333
-3.691452,150,1601.245323
4.032592,150,1601.741259
-12.859563,150,1602.238649
-1.52906,150,1602.726966
0.71442,150,1603.222613
15.47167,150,1603.707769
-3.487349,150,1604.190797
-23.031216,150,1604.79542
10.692896,150,1605.272789
-12.418743,150,1605.737166
19.654753,150,1606.221209
-11.113763,150,1606.70834
10.225114,150,1607.196983
7.575848,150,1607.684808
5.604661,150,1608.163819
-1.520076,150,1608.636991
4.817733,150,1609.11221
-12.56334,150,1609.583186
6.935384,150,1610.063458
4.63587,150,1610.540177
-11.018446,150,1611.019145
-7.929958,150,1611.63728
0.342681,150,1612.127053
-5.102634,150,1612.602077
-7.728764,150,1613.076701
3.679106,150,1613.557411
5.500311,150,1614.03314
-7.265653,150,1614.502956
12.045172,150,1614.98757
-9.704676,150,1615.47272
14.593945,150,1615.955896
6.867645,150,1616.442445
-7.262267,150,1616.914874
9.001518,150,1617.38145
-12.890636,150,1617.992903
9.532627,150,1618.457499
24.087056,150,1618.930151
26.212601,150,1619.398307
2.087876,150,1619.868154
15.750034,150,1620.348862
11.032641,150,1620.83854
-4.327593,150,1621.312335
28.586442,150,1621.779357
1.423723,150,1622.264675
15.041259,150,1622.734396
4.114223,150,1623.224606
2.929013,150,1623.696419
9.637306,150,1624.155681
-6.725661,150,1624.763471
1.214128,150,1625.244868
-17.377131,150,1625.734624
13.91305,150,1626.223365
15.11346,150,1626.699612
-4.557844,150,1627.173308
30.070123,150,1627.647243
-10.975236,150,1628.13599
12.492582,150,1628.612528
-13.863592,150,1629.068009
4.650147,150,1629.541262
-1.135706,150,1630.018414
6.783025,150,1630.480716
7.164471,150,1630.945595
9.044537,150,1631.537333
-5.296027,150,1632.007166
11.370397,150,1632.476113
-0.918273,150,1632.948568
0.905162,150,1633.415986
8.200202,150,1633.888275
9.137693,150,1634.363832
-14.083926,150,1634.830891
5.51759,150,1635.308363
2.713149,150,1635.778445
8.33587,150,1636.250451
-15.317551,150,1636.723899
0.699655,150,1637.197362
-11.530637,150,1637.806444
-17.283017,150,1638.282949
-1.643774,150,1638.762329
-15.093422,150,1639.239955
2.155607,150,1639.710621
9.227737,150,1640.187429
-5.812182,150,1640.656471
9.41403,150,1641.13519
7.455293,150,1641.608608
-1.372079,150,1642.080156
14.109013,150,1642.552962
-14.378078,150,1643.029944
1.985768,150,1643.496238
-12.953473,150,1643.95143
-5.864781,150,1644.533425
7.241685,150,1644.977972
0.821097,150,1645.460349
-8.338503,150,1645.935163
14.729291,150,1646.40465
5.628329,150,1646.880838
-4.934074,150,1647.353035
-1.833802,150,1647.82526
4.747962,150,1648.305195
-5.670127,150,1648.789369
-8.28282,150,1649.270039
16.476355,150,1649.747676
1.983575,150,1650.23309
14.490953,150,1650.706614
13.570758,150,1651.304121
8.064137,150,1651.781051
4.466975,150,1652.256353
0.884607,150,1652.719906
-20.332571,150,1653.205894
12.533181,150,1653.677097
14.971436,150,1654.161945
-11.21072,150,1654.633502
8.045536,150,1655.103609
-7.897418,150,1655.584485
-25.216155,150,1656.066989
0.051904,150,1656.530443
-9.296818,150,1657.016408
3.926952,150,1657.630973
3.97863,150,1658.120499
-0.489571,150,1658.602273
4.092212,150,1659.076682
0.441356,150,1659.536436
-3.787139,150,1660.012286
13.136321,150,1660.486623
-4.681837,150,1660.97481
0.965849,150,1661.457749
17.517247,150,1661.916703
-24.909603,150,1662.385782
-5.411241,150,1662.867198
6.193382,150,1663.355369
-8.144289,150,1663.825461
-1.772669,150,1664.434984
-26.364642,150,1664.91531
-23.859971,150,1665.395801
10.683254,150,1665.871209
15.403675,150,1666.348577
-16.065683,150,1666.829598
2.817839,150,1667.328468
14.019813,150,1667.798845
7.226235,150,1668.28528
-11.798988,150,1668.767393
-15.530909,150,1669.255295
-11.796991,150,1669.73089
-42.722087,150,1670.219141
1.782787,150,1670.689758
-12.195283,150,1671.288808
5.702744,150,1671.774212
4.714194,150,1672.256501
16.989986,150,1672.741838
8.436722,150,1673.218324
-17.590275,150,1673.706707
18.396126,150,1674.187716
6.624153,150,1674.658007
-26.678249,150,1675.130843
-2.793698,150,1675.60565
9.760386,150,1676.085957
6.044591,150,1676.571401
25.01644,150,1677.044148
-3.148275,150,1677.642277
3.589081,150,1678.110094
10.640415,150,1678.581441
2.070355,150,1679.073226
9.016809,150,1679.544104
5.7601,150,1680.014161
13.753004,150,1680.486718
-0.408505,150,1680.970751
-0.467619,150,1681.446372
12.993443,150,1681.918591
-3.793135,150,1682.385543
-1.741108,150,1682.860612
-9.3421,150,1683.337035
-16.162974,150,1683.803897
-10.486845,150,1684.406188
0.678738,150,1684.883843
5.417279,150,1685.364316
1.249222,150,1685.8479
3.28695,150,1686.324418
22.122978,150,1686.800611
-8.842062,150,1687.285353
12.614667,150,1687.76261
12.779755,150,1688.234337
-21.815163,150,1688.722183
-6.180702,150,1689.191931
-1.970042,150,1689.672734
18.608549,150,1690.153185
16.998135,150,1690.757342
-13.541918,150,1691.243562
2.863455,150,1691.721499
1.848773,150,1692.217427
-11.847629,150,1692.692786
5.930335,150,1693.173914
2.213318,150,1693.641698
10.797086,150,1694.13266
9.660561,150,1694.623711
-6.251258,150,1695.095792
-4.225451,150,1695.565546
10.307792,150,1696.038768
12.110529,150,1696.510788
1.442875,150,1696.980095
6.268787,150,1697.587491
-31.327789,150,1698.064519
12.221899,150,1698.54082
18.069656,150,1699.020334
-10.3838,150,1699.49124
2.591149,150,1699.963412
-5.656158,150,1700.451049
1.074697,150,1700.923643
11.391482,150,1701.400615
14.918708,150,1701.881645
17.84789,150,1702.346609
-2.056345,150,1702.815772
10.146672,150,1703.290313
-10.591988,150,1703.747067
-8.947327,150,1704.354831
18.29881,150,1704.834985
-5.679533,150,1705.319663
-3.072651,150,1705.785453
9.761664,150,1706.250391
8.649774,150,1706.716422
-13.079836,150,1707.187169
14.870601,150,1707.667708
-0.101805,150,1708.15393
-13.194861,150,1708.632253
8.997275,150,1709.110106
23.985047,150,1709.59106
-8.27469,150,1710.075209
25.339356,150,1710.672293
20.365319,150,1711.144102
-17.533004,150,1711.617281
-4.659458,150,1712.090355
11.689578,150,1712.552376
-17.399364,150,1713.021046
-5.998262,150,1713.488814
7.626026,150,1713.970274
1.715101,150,1714.447141
12.100512,150,1714.920144
23.636627,150,1715.398639
0.225688,150,1715.87132
-20.707391,150,1716.355559
-1.632215,150,1716.83583
-10.814906,150,1717.455251
6.608032,150,1717.944246
-27.284658,150,1718.4266
-13.899659,150,1718.901351
-3.465961,150,1719.384231
16.505025,150,1719.852903
0.483738,150,1720.344946
-7.140831,150,1720.829232
3.259644,150,1721.299185
-8.157014,150,1721.775396
-11.186907,150,1722.239828
-11.323373,150,1722.727931
7.335306,150,1723.211457
8.606797,150,1723.682365
-1.358682,150,1724.302892
-24.171333,150,1724.780124
3.12296,150,1725.257435
13.644102,150,1725.732495
-3.544618,150,1726.207193
5.917597,150,1726.662246
1.168208,150,1727.133929
1.79765,150,1727.622556
11.462614,150,1728.102336
-0.879204,150,1728.573031
-10.462632,150,1729.047047
-16.702216,150,1729.518483
9.214172,150,1730.003991
-0.581278,150,1730.605234
-18.896268,150,1731.071688
-17.952309,150,1731.535671
10.211103,150,1732.011597
-0.607792,150,1732.498582
21.729235,150,1732.990872
15.860858,150,1733.499001
-6.486126,150,1734.01323
3.778529,150,1734.520535
1.913946,150,1735.038907
14.17253,150,1735.55697
4.097372,150,1736.078961
17.052771,150,1736.580221
5.331982,150,1737.073957
-14.642719,150,1737.708203
-8.819654,150,1738.228049
3.633817,150,1738.743345
3.982357,150,1739.260347
2.098633,150,1739.778629
0.554457,150,1740.281373
-3.057027,150,1740.769084
-2.970159,150,1741.282597
-27.045669,150,1741.774642
8.203496,150,1742.276621
-19.262603,150,1742.779118
14.063533,150,1743.255451
7.006013,150,1743.724534
-24.023351,150,1744.199723
1.946035,150,1744.812516
-4.018436,150,1745.28623
10.250949,150,1745.756341
-6.295679,150,1746.233648
23.525829,150,1746.706151
-21.339875,150,1747.178319
-11.995072,150,1747.650387
1.197542,150,1748.105434
2.566649,150,1748.614511
21.230046,150,1749.12372
22.847295,150,1749.646846
4.922229,150,1750.175177
10.889121,150,1750.684688
-3.879842,150,1751.327184
16.787133,150,1751.829803
2.82304,150,1752.340571
16.062633,150,1752.86042
-7.915191,150,1753.371613
8.533376,150,1753.881388
13.545592,150,1754.368573
10.93633,150,1754.844172
-0.627612,150,1755.31672
-0.232885,150,1755.792978
-5.747411,150,1756.269374
-23.60079,150,1756.737684
11.189469,150,1757.210819
-2.566944,150,1757.700989
18.66763,150,1758.296299
-3.294307,150,1758.758127
10.075365,150,1759.227884
0.458197,150,1759.709388
-9.443291,150,1760.196969
-18.881901,150,1760.681342
18.484598,150,1761.161319
-7.150338,150,1761.637779
13.399561,150,1762.104547
-9.160328,150,1762.580361
-8.063153,150,1763.062418
-7.346068,150,1763.542131
-6.120301,150,1764.005845
13.730928,150,1764.490028
-4.3392,150,1765.09008
-5.11074,150,1765.569849
-7.505594,150,1766.049036
13.911501,150,1766.529158
-18.560078,150,1767.001476
0.232764,150,1767.473652
7.78107,150,1767.965186
-24.847301,150,1768.446605
10.564814,150,1768.922749
-4.962423,150,1769.397649
-17.762647,150,1769.865549
-12.723753,150,1770.347429
-19.015991,150,1770.828336
7.139524,150,1771.432257
-31.90508,150,1771.921546
-9.844742,150,1772.408865
16.480964,150,1772.885111
-2.731862,150,1773.368052
-3.483039,150,1773.848755
8.27724,150,1774.323775
25.030101,150,1774.789421
-9.59458,150,1775.264832
-22.821816,150,1775.728778
-9.36144,150,1776.199291
14.066568,150,1776.672959
1.431563,150,1777.151648
18.516336,150,1777.620189
19.294668,150,1778.220398
17.634913,150,1778.696276
22.351704,150,1779.172156
-9.382613,150,1779.638907
5.649233,150,1780.118839
-6.197463,150,1780.599401
25.034535,150,1781.073418
0.857286,150,1781.559447
-17.513079,150,1782.042252
-18.471381,150,1782.52123
-6.204573,150,1782.985928
-1.380438,150,1783.463392
28.192481,150,1783.93775
-4.490865,150,1784.422938
11.379131,150,1785.040084
-4.144801,150,1785.512162
-1.634824,150,1785.989555
23.773884,150,1786.447204
-10.826753,150,1786.924497
4.456053,150,1787.404639
-3.164945,150,1787.892923
18.625926,150,1788.382529
10.004286,150,1788.856991
4.455275,150,1789.33359
-9.879061,150,1789.814972
-2.676794,150,1790.274652
-13.233831,150,1790.749779
18.368664,150,1791.347171
7.567444,150,1791.813426
16.200905,150,1792.277358
14.228883,150,1792.756492
25.39781,150,1793.240439
-4.75322,150,1793.705167
-8.633355,150,1794.172175
6.665706,150,1794.641277
-0.567011,150,1795.119764
-0.158801,150,1795.591832
-5.757496,150,1796.062865
-10.607845,150,1796.543543
-5.042386,150,1797.038122
3.563955,150,1797.508697
2.711532,150,1798.118814
-16.916827,150,1798.608696
-10.893065,150,1799.08155
6.530247,150,1799.556265
18.444526,150,1800.034733
-7.574073,150,1800.511545
16.958323,150,1800.987421
-3.189554,150,1801.468548
4.85352,150,1801.950996
-12.078989,150,1802.423928
10.624386,150,1802.894733
-26.201204,150,1803.364623
22.258808,150,1803.841821
3.679229,150,1804.314674
-7.576855,150,1804.908922
13.603663,150,1805.393892
5.068315,150,1805.886725
27.518107,150,1806.36679
7.411653,150,1806.838149
-2.44606,150,1807.308529
-7.748878,150,1807.784374
-1.6768,150,1808.280644
-1.810071,150,1808.764269
-14.411821,150,1809.23824
3.408085,150,1809.71715
6.169427,150,1810.186959
-22.541494,150,1810.668983
6.642523,150,1811.270052
1.8226,150,1811.754529
-2.82064,150,1812.232695
9.406036,150,1812.705453
-6.572493,150,1813.202762
21.024229,150,1813.683126
-2.008249,150,1814.167587
27.74076,150,1814.631568
-0.81894,150,1815.107972
-27.838044,150,1815.586462
-11.153725,150,1816.071148
-11.282028,150,1816.568678
0.309214,150,1817.058969
13.509765,150,1817.539039
1.538265,150,1818.146938
-36.509297,150,1818.623358
20.737812,150,1819.092155
-3.946782,150,1819.558705
-7.842506,150,1820.043561
-3.481726,150,1820.52798
-20.872567,150,1820.997289
12.295881,150,1821.474869
3.894658,150,1821.943505
27.447759,150,1822.411509
-6.507443,150,1822.851311
1.513722,150,1823.325399
-7.462551,150,1823.818465
-11.192347,150,1824.306749
5.060241,150,1824.912676
-5.519585,150,1825.404071
-5.678038,150,1825.882055
-4.993916,150,1826.361329
14.70383,150,1826.841543
17.357481,150,1827.313881
-28.049311,150,1827.80129
2.613894,150,1828.294776
5.608155,150,1828.779912
-15.467135,150,1829.265378
16.995756,150,1829.753386
-2.768656,150,1830.235215
-14.571993,150,1830.708426
-6.004256,150,1831.320892
3.83861,150,1831.792669
0.18128,150,1832.269308
19.8598,150,1832.734765
13.224788,150,1833.221487
-6.853777,150,1833.69671
-10.723391,150,1834.179421
2.027531,150,1834.666272
-23.022958,150,1835.135231
-19.611711,150,1835.603147
-32.553055,150,1836.080833
-25.681081,150,1836.564247
-3.904368,150,1837.045597
-0.042302,150,1837.525554
-17.760801,150,1838.132435
-15.904309,150,1838.614522
-21.882559,150,1839.095639
-8.99587,150,1839.582113
14.007151,150,1840.06424
-16.996942,150,1840.544232
-5.68105,150,1841.018054
-0.8778,150,1841.493245
-0.342548,150,1841.953835
24.834635,150,1842.432527
-1.316711,150,1842.912639
-11.192133,150,1843.384757
4.181848,150,1843.846668
10.532619,150,1844.32809
8.045718,150,1844.926128
4.600219,150,1845.399413
11.509768,150,1845.889114
9.900446,150,1846.367866
