# {"t_start": 1552934374.9343266, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-20.346904,150,1951.8299
-6.359299,150,1952.30298
10.7891,150,1952.775473
-16.33049,150,1953.248769
-6.472112,150,1953.725615
5.932773,150,1954.21279
12.705554,150,1954.693188
4.566805,150,1955.182528
3.119229,150,1955.669429
7.116662,150,1956.151583
-14.876588,150,1956.638078
3.840829,150,1957.121104
2.523527,150,1957.736736
25.369598,150,1958.204831
11.952522,150,1958.676828
0.528603,150,1959.160738
22.594655,150,1959.650559
-13.524943,150,1960.124329
-10.890343,150,1960.596381
-15.967478,150,1961.069636
-6.622654,150,1961.54521
-13.530682,150,1962.018514
-14.221327,150,1962.508562
8.031019,150,1962.983209
14.903447,150,1963.471256
6.590024,150,1964.08634
6.127138,150,1964.561086
6.537999,150,1965.043567
3.792329,150,1965.516533
3.87344,150,1965.992311
14.629382,150,1966.46979
3.951796,150,1966.94627
16.160559,150,1967.411579
-11.543804,150,1967.890838
6.120595,150,1968.375925
9.09425,150,1968.857505
21.681634,150,1969.340842
-4.176185,150,1969.814238
-24.184179,150,1970.295915
-2.679351,150,1970.895104
1.384468,150,1971.35972
30.780461,150,1971.829971
-15.955376,150,1972.300756
3.890113,150,1972.74558
-11.034187,150,1973.211865
4.820869,150,1973.681719
-2.314991,150,1974.147827
-1.93378,150,1974.615021
6.372962,150,1975.085093
-1.132154,150,1975.557605
-15.945994,150,1976.033066
-11.566864,150,1976.516878
11.92861,150,1976.984933
9.166859,150,1977.569795
17.985077,150,1978.038455
21.099247,150,1978.519578
2.294539,150,1979.010107
2.894575,150,1979.484743
6.049692,150,1979.957899
23.324249,150,1980.441547
17.865614,150,1980.91249
13.966586,150,1981.388624
-13.087483,150,1981.862031
6.77578,150,1982.336092
10.011415,150,1982.805397
2.79248,150,1983.28243
7.609627,150,1983.883315
-2.195371,150,1984.3578
-9.201008,150,1984.858165
-8.28428,150,1985.335313
1.142016,150,1985.828322
-2.777756,150,1986.304302
-2.13883,150,1986.795414
2.260362,150,1987.274473
8.229497,150,1987.764835
12.465259,150,1988.256918
18.772981,150,1988.744789
15.136686,150,1989.228817
23.666845,150,1989.716335
5.422194,150,1990.189746
3.521796,150,1990.79208
17.601203,150,1991.28797
15.377188,150,1991.771559
-6.284578,150,1992.256522
-3.982729,150,1992.731493
-2.752079,150,1993.207458
5.732774,150,1993.696678
2.787749,150,1994.175434
1.266241,150,1994.661429
-18.375718,150,1995.146288
5.183577,150,1995.626749
11.944439,150,1996.122286
-11.529266,150,1996.59896
5.310255,150,1997.070984
-7.756012,150,1997.6911
18.568433,150,1998.177727
6.633148,150,1998.644341
10.167088,150,1999.126049
9.280361,150,1999.617365
17.58951,150,2000.099741
20.032413,150,2000.578109
11.421705,150,2001.050179
23.443784,150,2001.516042
-17.527961,150,2001.99456
13.066342,150,2002.462752
5.970388,150,2002.946547
-3.671578,150,2003.428767
11.857288,150,2004.047863
3.70238,150,2004.539585
-13.242834,150,2005.038079
-5.245386,150,2005.521121
13.463503,150,2006.008781
-1.018323,150,2006.488528
4.635901,150,2006.974445
-0.529363,150,2007.464983
12.580549,150,2007.950073
4.076333,150,2008.421789
5.271334,150,2008.906464
-0.144815,150,2009.376852
9.289949,150,2009.865275
-7.737877,150,2010.33584
-31.448035,150,2010.936925
-7.067097,150,2011.413177
-6.540498,150,2011.882872
9.492328,150,2012.361184
17.309035,150,2012.822567
-2.303087,150,2013.276512
7.679004,150,2013.753726
-17.83973,150,2014.23268
13.792098,150,2014.710037
7.707144,150,2015.180376
-17.935664,150,2015.655464
4.590603,150,2016.136358
1.074833,150,2016.617997
-14.645532,150,2017.091561
-3.735134,150,2017.710903
-1.427955,150,2018.19085
1.367718,150,2018.667549
-28.736472,150,2019.150175
25.165482,150,2019.620827
9.364782,150,2020.099469
1.216505,150,2020.570898
-3.290879,150,2021.045691
-26.024836,150,2021.527027
-8.513908,150,2022.020409
-14.852476,150,2022.48665
-9.934001,150,2022.956378
11.510496,150,2023.443394
12.724892,150,2024.061514
-2.409849,150,2024.536062
17.300209,150,2025.003716
-18.939241,150,2025.471878
-1.862609,150,2025.961083
22.324517,150,2026.431382
18.795923,150,2026.902215
0.756068,150,2027.391089
17.034314,150,2027.874178
13.951117,150,2028.350171
15.396994,150,2028.825794
-2.904218,150,2029.296679
-15.521388,150,2029.796685
1.636202,150,2030.276939
-11.820803,150,2030.897017
17.104877,150,2031.380291
-11.296836,150,2031.844953
10.048216,150,2032.314118
-8.394914,150,2032.78731
19.903968,150,2033.273391
-2.442113,150,2033.7561
-2.179996,150,2034.234886
-3.269829,150,2034.707606
-5.576597,150,2035.175264
16.087503,150,2035.656178
-15.604799,150,2036.131657
16.503747,150,2036.619472
-4.489852,150,2037.227625
15.529453,150,2037.71387
-8.236996,150,2038.205518
25.430576,150,2038.688166
-0.783116,150,2039.160722
-1.83097,150,2039.641475
-9.574999,150,2040.118733
-0.903886,150,2040.594041
-5.057803,150,2041.089611
27.034352,150,2041.570251
15.049606,150,2042.04532
5.985939,150,2042.528828
-6.843653,150,2043.016386
5.266652,150,2043.521862
5.691007,150,2044.16225
-8.951127,150,2044.655794
9.026321,150,2045.15516
7.136394,150,2045.650048
-27.501264,150,2046.152091
3.67839,150,2046.641568
10.189639,150,2047.131093
-4.975802,150,2047.624503
10.394811,150,2048.121879
-19.751512,150,2048.616194
-0.646569,150,2049.104913
17.025531,150,2049.601147
-1.834482,150,2050.104862
-4.352259,150,2050.599315
5.849678,150,2051.232909
24.033742,150,2051.730293
-5.412363,150,2052.22572
11.324771,150,2052.713258
16.858649,150,2053.224145
9.781502,150,2053.699687
3.310798,150,2054.185059
13.321063,150,2054.681453
-13.893608,150,2055.18393
12.157796,150,2055.686715
4.558608,150,2056.192196
0.412749,150,2056.694081
-3.470422,150,2057.198578
11.289627,150,2057.830158
-13.442719,150,2058.353129
-23.587828,150,2058.849168
8.677159,150,2059.355938
-2.112531,150,2059.846846
11.032512,150,2060.338017
-13.827933,150,2060.814233
-0.067449,150,2061.298046
-15.843745,150,2061.78695
7.3908,150,2062.265267
-1.278621,150,2062.745565
-3.384382,150,2063.227995
0.497616,150,2063.688488
7.185845,150,2064.17532
-14.745265,150,2064.794399
-3.789015,150,2065.26875
23.565692,150,2065.762289
18.112611,150,2066.251009
14.122819,150,2066.73854
1.675957,150,2067.211541
6.512737,150,2067.689412
12.239179,150,2068.170027
-9.616538,150,2068.654703
22.437239,150,2069.122319
20.963828,150,2069.606403
5.875609,150,2070.092469
4.482106,150,2070.578629
-4.077827,150,2071.042292
13.470033,150,2071.640281
-28.275143,150,2072.125469
18.109774,150,2072.594328
-0.497545,150,2073.075376
11.178833,150,2073.552098
31.457065,150,2074.036994
15.877497,150,2074.510415
15.504935,150,2074.993598
15.150559,150,2075.483152
-8.981741,150,2075.981253
7.809215,150,2076.47139
2.547739,150,2076.96055
11.252713,150,2077.440114
7.712876,150,2078.048069
-16.486523,150,2078.5269
20.049738,150,2078.994206
2.822458,150,2079.447598
-0.588102,150,2079.925561
5.822039,150,2080.412468
1.244321,150,2080.900197
28.160378,150,2081.388621
-3.147363,150,2081.862835
-2.71145,150,2082.340596
-28.122889,150,2082.811451
-2.302261,150,2083.308985
-1.960853,150,2083.793773
4.130026,150,2084.271912
-12.712644,150,2084.893305
5.779588,150,2085.367546
12.439274,150,2085.834023
12.462095,150,2086.322351
5.063754,150,2086.807662
-7.066424,150,2087.298149
13.027424,150,2087.781708
1.805043,150,2088.268533
-1.913518,150,2088.736759
2.858966,150,2089.220333
7.123159,150,2089.702978
20.614978,150,2090.179435
-4.93812,150,2090.665171
-0.901613,150,2091.159804
8.33139,150,2091.765265
1.17923,150,2092.260906
2.932989,150,2092.742727
20.554935,150,2093.220128
26.846124,150,2093.695997
8.053019,150,2094.175878
-6.916308,150,2094.660462
15.749873,150,2095.137683
-5.984782,150,2095.610444
15.910062,150,2096.092618
6.970004,150,2096.58344
9.405738,150,2097.075922
-4.154797,150,2097.547685
21.038753,150,2098.155453
10.215554,150,2098.619898
-3.893713,150,2099.090425
-14.092328,150,2099.574118
12.036771,150,2100.054156
-25.083953,150,2100.527837
8.65741,150,2101.006383
3.515511,150,2101.492997
28.389583,150,2101.979806
18.32231,150,2102.457384
9.989936,150,2102.942715
5.304834,150,2103.397407
7.562265,150,2103.88251
-8.886531,150,2104.364851
-1.906975,150,2104.984818
24.592635,150,2105.469108
0.666463,150,2105.952978
-7.780475,150,2106.417221
-25.145208,150,2106.889928
8.88367,150,2107.366848
16.534237,150,2107.831665
16.991985,150,2108.32609
17.859988,150,2108.810662
12.628016,150,2109.292151
2.113233,150,2109.785459
10.874445,150,2110.260164
-2.961964,150,2110.736882
1.426492,150,2111.211573
9.40256,150,2111.824333
8.725621,150,2112.319242
12.3422,150,2112.789421
-1.45419,150,2113.27021
17.995338,150,2113.756816
-1.687227,150,2114.226392
10.834524,150,2114.689538
9.55989,150,2115.174221
-9.511866,150,2115.650463
-8.784533,150,2116.131016
-6.893846,150,2116.626476
6.432408,150,2117.108827
22.538811,150,2117.591605
2.081588,150,2118.201936
7.084494,150,2118.682113
4.72615,150,2119.158771
12.408437,150,2119.651792
10.790522,150,2120.12386
17.797612,150,2120.59728
3.983089,150,2121.069854
29.194035,150,2121.542418
-5.826176,150,2122.018662
5.426024,150,2122.505924
-17.658069,150,2122.984002
10.286706,150,2123.45963
3.737267,150,2123.946893
-11.820786,150,2124.425948
-7.090226,150,2125.032834
10.133496,150,2125.489577
12.933622,150,2125.973152
9.156316,150,2126.44698
2.25559,150,2126.918767
-7.173491,150,2127.386611
26.601492,150,2127.857998
-17.930132,150,2128.335669
12.615935,150,2128.811279
-3.760173,150,2129.283711
-13.524365,150,2129.760499
5.063246,150,2130.237129
13.549597,150,2130.715663
17.504397,150,2131.192362
3.428885,150,2131.792708
6.21366,150,2132.275433
10.675896,150,2132.754182
23.619947,150,2133.233227
12.019681,150,2133.705597
-2.679476,150,2134.187562
23.430283,150,2134.658195
14.96302,150,2135.131004
5.107426,150,2135.607465
15.446495,150,2136.093869
3.175336,150,2136.57852
11.608849,150,2137.069418
-12.918023,150,2137.556569
5.922541,150,2138.167089
-4.292497,150,2138.646977
6.194733,150,2139.119082
-9.47346,150,2139.595366
14.81292,150,2140.071832
7.826719,150,2140.563408
6.869706,150,2141.045911
-0.197733,150,2141.522513
0.286246,150,2142.003878
-14.41708,150,2142.484848
0.630424,150,2142.961269
21.951125,150,2143.432583
22.084234,150,2143.905894
-14.329566,150,2144.381011
7.227243,150,2144.977838
3.637651,150,2145.450717
7.346422,150,2145.927036
-9.564758,150,2146.402182
18.030079,150,2146.864196
2.297874,150,2147.335657
4.246633,150,2147.804629
-2.385534,150,2148.291952
-12.906957,150,2148.763603
13.316751,150,2149.251674
15.075293,150,2149.724851
4.263527,150,2150.199224
6.704448,150,2150.675631
23.203712,150,2151.150351
6.134067,150,2151.755102
-10.575209,150,2152.234376
-21.393055,150,2152.714307
-6.29902,150,2153.205696
-17.922889,150,2153.68681
-0.836876,150,2154.171441
2.979826,150,2154.642014
-2.454119,150,2155.126492
12.496958,150,2155.604583
2.752883,150,2156.073696
10.709888,150,2156.556949
-27.314269,150,2157.055681
2.661703,150,2157.541917
-4.510291,150,2158.161021
2.874297,150,2158.648833
11.080582,150,2159.127984
16.37941,150,2159.607862
-9.832439,150,2160.083156
-0.385433,150,2160.562866
0.077279,150,2161.040499
-24.538913,150,2161.503707
-6.950517,150,2161.974047
1.775701,150,2162.431278
23.016597,150,2162.904942
16.897063,150,2163.380953
26.470929,150,2163.846278
-7.504966,150,2164.34193
-5.133345,150,2164.95579
15.842125,150,2165.430878
3.958175,150,2165.916979
10.271276,150,2166.409272
2.265994,150,2166.882475
4.975532,150,2167.359322
24.05495,150,2167.841585
4.303328,150,2168.328029
19.225661,150,2168.805279
-1.38579,150,2169.29485
12.757862,150,2169.768311
9.360076,150,2170.253066
-1.148612,150,2170.747402
24.610801,150,2171.230533
3.261382,150,2171.84444
6.432214,150,2172.33071
16.714275,150,2172.806525
3.73001,150,2173.282064
11.464558,150,2173.764619
2.933922,150,2174.258381
13.857056,150,2174.731502
-1.500754,150,2175.219858
-0.87276,150,2175.687578
3.739046,150,2176.162273
-5.279466,150,2176.636732
18.068035,150,2177.116098
-10.449372,150,2177.607761
8.338411,150,2178.233234
0.586324,150,2178.702182
1.179123,150,2179.177425
-10.276829,150,2179.661774
-0.573755,150,2180.146806
-4.678025,150,2180.629882
8.544967,150,2181.111886
11.774473,150,2181.581995
9.736767,150,2182.076967
-7.870875,150,2182.539283
20.693309,150,2183.003817
24.772796,150,2183.495655
0.94221,150,2183.98481
14.488479,150,2184.455679
8.017153,150,2185.059301
4.712715,150,2185.536205
0.105148,150,2186.004904
11.493058,150,2186.47748
9.419993,150,2186.941711
-9.628293,150,2187.424579
-14.244971,150,2187.912881
-6.685008,150,2188.3929
11.062389,150,2188.872189
18.889788,150,2189.361078
7.482513,150,2189.843908
-8.70426,150,2190.310762
25.579722,150,2190.772071
11.344703,150,2191.372047
6.57156,150,2191.853205
24.974605,150,2192.338855
2.13465,150,2192.822292
2.611196,150,2193.309695
5.426959,150,2193.786462
4.899937,150,2194.266458
-1.716864,150,2194.747372
15.339472,150,2195.217787
-8.611143,150,2195.694813
10.543872,150,2196.175694
26.003303,150,2196.651302
2.720286,150,2197.128434
-2.542437,150,2197.614143
12.867402,150,2198.230655
-29.565613,150,2198.712271
-9.515796,150,2199.205519
2.419514,150,2199.69048
8.516208,150,2200.162846
7.480392,150,2200.639637
-10.427741,150,2201.123029
0.374808,150,2201.609901
29.499886,150,2202.084773
7.313599,150,2202.560961
26.088728,150,2203.040547
-21.894592,150,2203.523218
2.92689,150,2203.995588
14.275703,150,2204.466116
8.150358,150,2205.063543
6.338201,150,2205.526593
-1.019074,150,2206.00647
4.084534,150,2206.481442
8.892046,150,2206.944617
18.675336,150,2207.428789
25.831077,150,2207.913355
-21.647668,150,2208.392927
-7.413057,150,2208.867266
25.99487,150,2209.336619
6.482942,150,2209.805412
-2.956428,150,2210.2805
-1.760277,150,2210.759037
16.260317,150,2211.363039
-1.914766,150,2211.841333
-15.934729,150,2212.324515
-0.56753,150,2212.802497
11.346733,150,2213.282632
-20.036961,150,2213.752053
-9.532786,150,2214.219604
16.869551,150,2214.697746
-24.533266,150,2215.175133
8.375647,150,2215.647957
21.356724,150,2216.128597
-2.029747,150,2216.607718
4.207192,150,2217.086515
14.890363,150,2217.567297
9.920227,150,2218.194392
9.812858,150,2218.690069
-5.935838,150,2219.170714
22.585745,150,2219.647242
10.945179,150,2220.140759
23.282998,150,2220.616663
19.107968,150,2221.084796
14.523935,150,2221.568466
5.531757,150,2222.058736
-5.857682,150,2222.537941
-8.308786,150,2223.009433
0.87327,150,2223.498586
1.334269,150,2223.970261
22.99528,150,2224.453228
0.518553,150,2225.051129
6.576708,150,2225.530736
-4.83797,150,2226.021186
0.683696,150,2226.497611
-3.879316,150,2226.971578
6.063376,150,2227.439859
-10.8062,150,2227.920624
29.075035,150,2228.400362
-11.037773,150,2228.891214
13.798968,150,2229.374859
15.008906,150,2229.857737
4.154103,150,2230.329679
-2.174519,150,2230.794231
10.51316,150,2231.389857
5.538034,150,2231.859196
-10.487451,150,2232.321981
20.209251,150,2232.783041
-4.740877,150,2233.27075
-8.587918,150,2233.754128
5.160708,150,2234.234226
4.821318,150,2234.680427
3.946235,150,2235.155673
8.395921,150,2235.636971
22.503707,150,2236.126121
-0.18316,150,2236.617826
-13.739037,150,2237.107006
11.668176,150,2237.577807
-16.450939,150,2238.173786
24.910177,150,2238.649374
1.433578,150,2239.140969
23.073618,150,2239.623051
-9.665943,150,2240.09973
-3.228951,150,2240.549562
9.870044,150,2241.024217
8.06937,150,2241.50255
-9.168196,150,2241.982191
-4.457688,150,2242.467474
5.35035,150,2242.94867
13.41163,150,2243.414582
14.234623,150,2243.894528
8.865703,150,2244.380544
27.095888,150,2244.98811
-17.273786,150,2245.475886
-3.731571,150,2245.953932
10.566524,150,2246.429398
9.787798,150,2246.915348
11.141019,150,2247.404944
6.696936,150,2247.90233
-8.570612,150,2248.376974
7.595902,150,2248.848558
-8.462432,150,2249.328122
21.163735,150,2249.800766
5.821055,150,2250.270196
-1.155293,150,2250.746835
-3.096846,150,2251.352114
23.341177,150,2251.818178
15.663934,150,2252.305378
16.648544,150,2252.788261
3.944042,150,2253.274257
21.381338,150,2253.747456
7.481929,150,2254.233321
23.356951,150,2254.711036
5.443825,150,2255.185731
17.783832,150,2255.659799
-1.697786,150,2256.129796
-26.087185,150,2256.604574
5.872823,150,2257.07822
1.928301,150,2257.5545
14.958207,150,2258.15589
-1.559983,150,2258.629985
6.360832,150,2259.088041
21.834218,150,2259.561488
-5.43494,150,2260.040205
-12.56958,150,2260.508053
5.758244,150,2260.986188
7.954651,150,2261.463045
18.287667,150,2261.947979
-27.733756,150,2262.435163
0.297173,150,2262.923296
14.148525,150,2263.409904
3.768314,150,2263.87892
17.12762,150,2264.363481
-12.354771,150,2264.963127
4.957635,150,2265.439965
-8.778959,150,2265.909273
10.470385,150,2266.386348
1.999315,150,2266.869762
2.139962,150,2267.346085
-2.437052,150,2267.82187
31.911607,150,2268.287388
6.803662,150,2268.757659
-9.38865,150,2269.234601
19.3867,150,2269.728402
15.95526,150,2270.211825
12.115576,150,2270.691247
-2.445163,150,2271.298132
