# {"t_start": 1552934374.9369335, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.824476,150,3252.377243
5.402252,150,3252.873036
11.254247,150,3253.349447
19.361664,150,3253.821778
13.005928,150,3254.420517
9.177891,150,3254.893013
0.290462,150,3255.362555
1.693501,150,3255.832562
8.755546,150,3256.300597
16.794638,150,3256.763269
-0.080771,150,3257.232761
-0.218159,150,3257.718768
7.444262,150,3258.192871
24.185506,150,3258.659782
21.839391,150,3259.133523
8.31236,150,3259.612716
0.941027,150,3260.090477
33.654092,150,3260.567061
3.695345,150,3261.178668
7.179588,150,3261.660097
20.690365,150,3262.142691
2.02751,150,3262.61448
9.382453,150,3263.103429
6.087005,150,3263.580214
12.20123,150,3264.06582
14.935078,150,3264.56097
29.940997,150,3265.018966
7.226124,150,3265.481907
-5.611149,150,3265.969259
7.911833,150,3266.457582
-17.072668,150,3266.928437
10.655692,150,3267.410236
4.51659,150,3268.030774
3.808728,150,3268.523926
12.867131,150,3269.001798
11.568675,150,3269.474758
8.852347,150,3269.967384
20.911528,150,3270.436111
8.666031,150,3270.918322
-3.418994,150,3271.40089
2.143223,150,3271.900018
25.817295,150,3272.381703
8.626615,150,3272.867575
1.478083,150,3273.362532
-4.414995,150,3273.851237
12.72516,150,3274.471631
-4.588649,150,3274.953472
-16.414655,150,3275.427343
32.141074,150,3275.914141
20.670963,150,3276.396072
21.600925,150,3276.882219
22.606034,150,3277.387145
9.486416,150,3277.893184
-1.621036,150,3278.399388
12.891831,150,3278.905195
16.62657,150,3279.415848
23.558412,150,3279.928272
1.193244,150,3280.435993
16.880645,150,3280.943914
-15.118267,150,3281.573196
23.164103,150,3282.080016
16.055741,150,3282.570876
-5.539879,150,3283.043792
1.736544,150,3283.524963
30.684115,150,3284.003071
25.587968,150,3284.489534
27.708982,150,3284.986266
3.441346,150,3285.469915
7.955663,150,3285.971028
13.451256,150,3286.477556
26.973148,150,3286.973727
13.606749,150,3287.473466
-4.092375,150,3287.971687
5.293161,150,3288.597324
-0.930785,150,3289.0887
6.456032,150,3289.582947
-19.306091,150,3290.081737
-4.513844,150,3290.572398
-0.537763,150,3291.067187
0.771672,150,3291.55776
-9.688453,150,3292.051332
6.08119,150,3292.545317
7.406423,150,3293.036724
18.052187,150,3293.516652
13.912082,150,3294.015881
6.916191,150,3294.513203
22.067957,150,3295.167362
-1.38078,150,3295.665905
11.708309,150,3296.141684
-1.814837,150,3296.614295
17.282745,150,3297.081571
-3.563562,150,3297.562149
-16.228167,150,3298.049294
27.312035,150,3298.520725
30.329828,150,3298.995052
14.63151,150,3299.472466
8.295442,150,3299.945997
33.067404,150,3300.426388
1.190377,150,3300.910789
15.216004,150,3301.388751
16.948542,150,3302.003592
29.377496,150,3302.467546
9.369803,150,3302.94836
3.401566,150,3303.431745
-5.308751,150,3303.927173
3.908178,150,3304.397411
7.743353,150,3304.900168
17.07874,150,3305.380468
0.95549,150,3305.852971
2.566826,150,3306.332893
-6.732259,150,3306.825586
5.539796,150,3307.320094
10.364643,150,3307.814067
3.149012,150,3308.31947
27.08479,150,3308.937632
8.952587,150,3309.406089
21.464032,150,3309.877522
9.286017,150,3310.367847
10.238395,150,3310.85508
3.150012,150,3311.339754
23.677037,150,3311.815356
8.282063,150,3312.298338
21.093143,150,3312.770164
-6.536395,150,3313.245309
14.183607,150,3313.729701
28.916828,150,3314.205309
-11.775597,150,3314.682785
10.511996,150,3315.286348
-1.870971,150,3315.75225
-3.027144,150,3316.240632
26.617756,150,3316.732956
-12.765588,150,3317.212124
26.856221,150,3317.693735
-4.114765,150,3318.170779
7.680858,150,3318.647143
-7.14414,150,3319.132721
27.53741,150,3319.598444
12.792249,150,3320.068842
23.382851,150,3320.554019
17.358135,150,3321.026019
-1.908084,150,3321.504613
14.782174,150,3322.122845
-4.501952,150,3322.574797
24.874203,150,3323.052072
23.320017,150,3323.534359
-3.221537,150,3324.015964
2.220528,150,3324.507282
-1.219728,150,3324.985792
8.490627,150,3325.46737
14.408968,150,3325.950919
12.241321,150,3326.421561
4.983962,150,3326.883725
13.141872,150,3327.36446
-2.928126,150,3327.84993
-3.08958,150,3328.331677
4.927108,150,3328.946532
1.68875,150,3329.426491
2.560551,150,3329.917494
29.441133,150,3330.400611
11.83862,150,3330.88922
8.186682,150,3331.354137
29.694383,150,3331.829153
18.238395,150,3332.30693
19.21119,150,3332.782501
7.080525,150,3333.255515
4.349044,150,3333.700134
1.022847,150,3334.167511
17.268635,150,3334.637702
6.928821,150,3335.264104
15.411053,150,3335.756443
21.525343,150,3336.261354
17.304756,150,3336.745205
-17.450571,150,3337.231083
24.210849,150,3337.713575
-1.668183,150,3338.196913
28.058506,150,3338.671995
17.652897,150,3339.165564
3.665178,150,3339.650149
20.424957,150,3340.138114
12.486544,150,3340.625504
12.244891,150,3341.097405
17.121716,150,3341.573893
5.60577,150,3342.21137
27.906031,150,3342.695425
14.563632,150,3343.17664
-0.337677,150,3343.654694
9.946076,150,3344.143967
-0.370574,150,3344.623393
12.405594,150,3345.098067
21.786717,150,3345.570302
8.512085,150,3346.056069
12.232473,150,3346.531687
4.205973,150,3347.002494
13.349756,150,3347.492334
23.831106,150,3347.969438
24.345451,150,3348.442639
17.341394,150,3349.068835
7.542606,150,3349.558951
30.194011,150,3350.037815
-8.049597,150,3350.517517
19.060107,150,3351.004943
19.183879,150,3351.484962
2.366016,150,3351.957403
28.292041,150,3352.432223
13.608688,150,3352.916852
11.969169,150,3353.394703
-5.450376,150,3353.870833
30.120703,150,3354.349321
23.790809,150,3354.821332
-1.124305,150,3355.444974
14.656036,150,3355.929584
15.018024,150,3356.399991
18.149076,150,3356.892724
-12.485137,150,3357.374461
14.771701,150,3357.857074
7.870607,150,3358.343671
6.261964,150,3358.81276
4.497794,150,3359.28126
27.308848,150,3359.758101
25.408011,150,3360.228409
-18.131074,150,3360.711075
9.079802,150,3361.189939
-1.642686,150,3361.671498
9.825015,150,3362.286004
14.102806,150,3362.763619
16.071496,150,3363.238083
19.158444,150,3363.713566
7.659949,150,3364.189738
1.308234,150,3364.660791
2.64202,150,3365.141796
11.320768,150,3365.6287
18.921829,150,3366.109919
3.423201,150,3366.58501
23.868784,150,3367.062497
0.327642,150,3367.542937
21.584616,150,3368.03853
-5.921507,150,3368.645923
25.962487,150,3369.115431
5.121374,150,3369.589554
17.891001,150,3370.062791
1.579334,150,3370.541428
14.356744,150,3371.018876
20.793166,150,3371.490912
18.487163,150,3371.967514
27.227919,150,3372.454887
-4.680231,150,3372.956998
26.788345,150,3373.437201
1.245897,150,3373.932367
-5.177317,150,3374.414931
13.606037,150,3374.89271
12.732648,150,3375.503686
14.762943,150,3375.986543
8.184986,150,3376.466601
23.574945,150,3376.958132
-5.147798,150,3377.441424
-0.443484,150,3377.938065
3.394239,150,3378.403814
13.993115,150,3378.87564
5.122864,150,3379.339608
17.929602,150,3379.810093
3.280977,150,3380.278864
12.211772,150,3380.748797
10.793965,150,3381.219106
11.434941,150,3381.674032
-0.845201,150,3382.277737
18.689445,150,3382.750588
16.836974,150,3383.230616
11.658981,150,3383.710151
30.099536,150,3384.186076
11.07281,150,3384.659948
28.354223,150,3385.140422
25.83066,150,3385.628223
0.004373,150,3386.106278
14.752132,150,3386.578912
20.134623,150,3387.058688
-5.729037,150,3387.538779
9.563876,150,3388.027448
7.295377,150,3388.634086
10.480777,150,3389.108354
8.412638,150,3389.589974
14.363104,150,3390.072853
8.720807,150,3390.544068
4.003645,150,3391.012185
10.424051,150,3391.479964
12.218748,150,3391.952899
-2.382297,150,3392.415055
29.241068,150,3392.889864
9.540462,150,3393.367223
17.274709,150,3393.850263
27.386836,150,3394.332664
12.797816,150,3394.805226
10.911281,150,3395.421981
9.93419,150,3395.904545
7.932796,150,3396.398559
5.650288,150,3396.868068
20.248017,150,3397.355667
21.609381,150,3397.840108
5.054962,150,3398.316165
8.99741,150,3398.789418
21.928763,150,3399.257319
3.907538,150,3399.730743
10.63692,150,3400.188074
21.811827,150,3400.669887
10.997738,150,3401.152162
1.046442,150,3401.637912
13.065957,150,3402.251244
11.178593,150,3402.727583
32.706785,150,3403.211946
3.901049,150,3403.690413
19.586466,150,3404.166362
11.7029,150,3404.646563
-4.646713,150,3405.122702
16.358276,150,3405.603167
5.458148,150,3406.088223
4.665621,150,3406.567724
13.99961,150,3407.053104
23.092217,150,3407.53009
7.666517,150,3408.009068
13.980232,150,3408.615114
16.970505,150,3409.091146
11.94379,150,3409.584014
0.686906,150,3410.071195
0.975372,150,3410.549004
19.17405,150,3411.023199
-1.992743,150,3411.505885
28.527641,150,3411.98631
28.967636,150,3412.460166
5.365302,150,3412.929078
23.170156,150,3413.400011
0.076585,150,3413.870549
25.479392,150,3414.365207
8.777013,150,3414.85674
16.648706,150,3415.465312
25.355896,150,3415.925056
6.527687,150,3416.409101
2.252912,150,3416.879682
-11.900405,150,3417.361275
2.419834,150,3417.84469
13.40615,150,3418.312853
5.170546,150,3418.790766
-2.995798,150,3419.273734
26.124457,150,3419.757891
17.827497,150,3420.235315
12.19924,150,3420.714449
13.719765,150,3421.199507
30.868328,150,3421.675584
4.540773,150,3422.305935
7.283839,150,3422.789753
5.085673,150,3423.269287
23.145641,150,3423.746057
23.678876,150,3424.235875
6.291641,150,3424.730576
11.964622,150,3425.225385
23.292411,150,3425.701948
-7.89807,150,3426.184402
21.355891,150,3426.659562
14.742823,150,3427.128818
10.590778,150,3427.610871
-7.213443,150,3428.094317
11.780893,150,3428.695299
9.038186,150,3429.170257
29.868622,150,3429.640301
-12.755742,150,3430.120544
28.994289,150,3430.593811
4.202436,150,3431.066822
-7.878255,150,3431.541588
12.458129,150,3432.007346
-5.403832,150,3432.482657
32.432642,150,3432.961838
25.748814,150,3433.445401
11.193805,150,3433.930398
9.295438,150,3434.409848
21.603184,150,3434.884569
2.779333,150,3435.485077
19.510516,150,3435.975205
-5.765524,150,3436.434847
24.810947,150,3436.904104
10.335954,150,3437.389182
6.213531,150,3437.856601
11.556601,150,3438.343319
4.086362,150,3438.829875
-2.43322,150,3439.306584
-6.756082,150,3439.773224
28.810252,150,3440.243923
3.626112,150,3440.726317
15.571903,150,3441.204226
11.49652,150,3441.674342
29.315115,150,3442.297094
31.188323,150,3442.787054
3.872667,150,3443.277343
14.593178,150,3443.744203
29.649809,150,3444.234656
23.255911,150,3444.720163
5.388851,150,3445.208148
-14.363026,150,3445.690196
5.818182,150,3446.177901
-4.198966,150,3446.656348
9.398659,150,3447.141562
24.369611,150,3447.611135
20.235779,150,3448.088568
-7.944411,150,3448.691096
6.412776,150,3449.173166
4.274701,150,3449.655437
2.315202,150,3450.127233
9.482893,150,3450.60509
13.122797,150,3451.08416
15.607757,150,3451.568746
30.340668,150,3452.04583
-3.3746,150,3452.514407
23.900919,150,3453.006456
23.415658,150,3453.482103
5.312294,150,3453.968996
11.435439,150,3454.434795
7.414417,150,3454.899975
11.872756,150,3455.500193
19.904126,150,3455.989595
18.95718,150,3456.46697
10.619816,150,3456.954576
21.338755,150,3457.431102
31.100074,150,3457.921482
21.922015,150,3458.396283
29.660353,150,3458.879401
-10.862811,150,3459.351749
3.04207,150,3459.823568
23.436987,150,3460.280677
13.449097,150,3460.761033
11.528403,150,3461.235835
5.7025,150,3461.704497
12.072651,150,3462.314808
9.249482,150,3462.788709
8.295405,150,3463.266766
24.710981,150,3463.744974
6.358636,150,3464.214974
13.854514,150,3464.701909
20.135633,150,3465.199691
0.448095,150,3465.682401
3.861307,150,3466.173081
-8.070165,150,3466.674552
7.616508,150,3467.158472
23.08666,150,3467.632161
16.275166,150,3468.130606
19.452673,150,3468.738299
24.570376,150,3469.20864
17.294019,150,3469.689453
13.921754,150,3470.169867
1.257123,150,3470.626563
16.64021,150,3471.096636
19.621017,150,3471.578234
-1.562521,150,3472.063284
24.592969,150,3472.540386
10.740834,150,3473.010512
9.058244,150,3473.483801
33.420605,150,3473.961638
17.567932,150,3474.439269
17.635828,150,3474.92096
0.525265,150,3475.520178
12.131074,150,3476.006325
6.481901,150,3476.47972
22.372706,150,3476.971197
2.705561,150,3477.45902
4.468016,150,3477.94306
10.197798,150,3478.416488
10.224039,150,3478.896215
16.122352,150,3479.377887
13.79116,150,3479.855371
17.405146,150,3480.339243
-12.926488,150,3480.82265
-2.969202,150,3481.304922
1.27691,150,3481.783787
1.386866,150,3482.395318
24.692606,150,3482.879019
4.442611,150,3483.359426
22.637971,150,3483.847374
10.660989,150,3484.320417
9.513436,150,3484.815957
-4.321827,150,3485.295717
6.890816,150,3485.785957
29.514339,150,3486.251603
-6.737651,150,3486.723569
-3.4988,150,3487.21729
19.863966,150,3487.686266
6.33692,150,3488.16498
-11.613335,150,3488.774006
17.198029,150,3489.247615
15.680146,150,3489.707556
-0.161834,150,3490.173635
10.054359,150,3490.654624
12.488269,150,3491.140103
4.630499,150,3491.619742
12.184828,150,3492.1047
2.03989,150,3492.593999
5.277856,150,3493.060375
9.968331,150,3493.550065
20.345934,150,3494.03386
24.303211,150,3494.514019
14.880537,150,3495.001169
8.642654,150,3495.626635
11.205179,150,3496.12144
24.805349,150,3496.61173
6.938431,150,3497.092505
18.542362,150,3497.556241
10.105668,150,3498.032591
12.449662,150,3498.516934
15.933102,150,3499.003361
4.635496,150,3499.48839
7.718265,150,3499.952558
28.820004,150,3500.427078
-4.049226,150,3500.900702
27.243057,150,3501.378475
12.184634,150,3501.855716
1.680404,150,3502.459483
24.806527,150,3502.929087
13.939783,150,3503.400615
8.848338,150,3503.881548
13.944771,150,3504.369275
-3.826435,150,3504.843232
28.022792,150,3505.321585
0.097173,150,3505.789882
-2.81157,150,3506.263073
-0.33199,150,3506.750644
14.146993,150,3507.245805
-1.155484,150,3507.716969
19.807414,150,3508.197984
0.103488,150,3508.8155
21.284872,150,3509.29402
0.231196,150,3509.790421
18.203551,150,3510.283455
24.300993,150,3510.770138
2.018091,150,3511.257275
21.517128,150,3511.749357
25.312802,150,3512.220318
27.714139,150,3512.696685
5.614423,150,3513.189404
25.484895,150,3513.65951
-12.585735,150,3514.120763
25.260723,150,3514.612611
23.695262,150,3515.102301
17.960515,150,3515.7202
16.559619,150,3516.201401
14.803616,150,3516.685274
-13.72477,150,3517.181917
15.021675,150,3517.672881
-2.572674,150,3518.161912
27.272958,150,3518.644276
15.838945,150,3519.121237
1.017896,150,3519.608313
28.131694,150,3520.082086
-1.370757,150,3520.550782
-6.190351,150,3521.03044
15.931915,150,3521.501661
20.803812,150,3521.9831
24.712906,150,3522.589669
24.414959,150,3523.081161
25.287446,150,3523.554757
15.255909,150,3524.031392
13.675053,150,3524.519357
22.797375,150,3524.996776
1.377155,150,3525.475644
26.027104,150,3525.95526
13.680579,150,3526.432228
20.568253,150,3526.917011
12.65848,150,3527.390734
-5.236102,150,3527.86848
25.050729,150,3528.347369
32.307819,150,3528.965475
6.258834,150,3529.452294
17.362872,150,3529.941394
6.33594,150,3530.433789
1.007523,150,3530.918633
29.557192,150,3531.397156
11.671918,150,3531.87309
23.16884,150,3532.365925
10.698794,150,3532.842276
34.856,150,3533.322191
10.279575,150,3533.806777
11.520619,150,3534.294133
-2.457034,150,3534.780553
1.658751,150,3535.252589
27.180578,150,3535.865883
23.228917,150,3536.352036
13.943023,150,3536.82445
12.8817,150,3537.295823
16.727145,150,3537.789453
21.062062,150,3538.268962
14.050601,150,3538.751463
7.731595,150,3539.2342
5.804195,150,3539.728075
14.998831,150,3540.217041
1.172309,150,3540.694265
-10.060086,150,3541.177507
9.620914,150,3541.646582
16.473398,150,3542.257725
1.384509,150,3542.74678
8.244273,150,3543.247271
9.979165,150,3543.721485
15.523237,150,3544.199811
15.768198,150,3544.681082
16.95875,150,3545.147369
-1.7241,150,3545.621678
20.858026,150,3546.099483
29.389632,150,3546.579263
31.218886,150,3547.060329
17.641153,150,3547.522957
11.715712,150,3548.008615
7.498748,150,3548.482286
4.587086,150,3549.071822
12.589616,150,3549.545889
10.757909,150,3550.025963
21.943901,150,3550.504987
12.386116,150,3550.992447
27.289461,150,3551.47858
12.245787,150,3551.961036
21.062217,150,3552.436778
9.237328,150,3552.920169
18.142561,150,3553.413419
7.341037,150,3553.904148
22.235599,150,3554.38093
33.337576,150,3554.850883
20.868997,150,3555.326806
23.78161,150,3555.935059
14.703862,150,3556.411455
29.174098,150,3556.899789
14.155725,150,3557.370206
16.600526,150,3557.851643
6.11813,150,3558.334748
11.855327,150,3558.811935
11.196626,150,3559.286651
12.943069,150,3559.763848
-5.751627,150,3560.247531
-3.360659,150,3560.726248
12.286025,150,3561.205486
8.994173,150,3561.66883
3.657145,150,3562.288137
17.855434,150,3562.775595
21.130903,150,3563.252263
20.512958,150,3563.738966
-2.942802,150,3564.229793
17.918982,150,3564.718602
8.219569,150,3565.207956
