# {"t_start": 1552934374.9357715, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.518513,150,2044.65517
-24.628536,150,2045.153697
-3.601587,150,2045.65
-1.033651,150,2046.149716
-1.429553,150,2046.641053
3.37299,150,2047.130633
8.256677,150,2047.623119
-7.187977,150,2048.120229
15.235908,150,2048.615224
-1.447363,150,2049.103232
6.450904,150,2049.5997
-11.368039,150,2050.103428
18.772877,150,2050.597885
5.99325,150,2051.231951
-9.115297,150,2051.7286
-3.190633,150,2052.224273
6.632745,150,2052.712889
2.673293,150,2053.222808
-18.809205,150,2053.698312
18.927955,150,2054.183445
0.358392,150,2054.680569
6.96245,150,2055.182544
1.612984,150,2055.685281
11.940075,150,2056.190831
20.660683,150,2056.692745
-1.325099,150,2057.197217
9.742795,150,2057.828711
13.419727,150,2058.351027
11.520501,150,2058.846307
18.842025,150,2059.354585
-7.414012,150,2059.845399
0.746705,150,2060.336738
13.260718,150,2060.812795
8.506018,150,2061.296511
4.784218,150,2061.784366
-3.850188,150,2062.263991
-8.54174,150,2062.74423
-8.09081,150,2063.22662
6.338658,150,2063.687134
-33.275628,150,2064.173952
-5.61729,150,2064.793924
12.730634,150,2065.267393
11.504203,150,2065.760888
0.067984,150,2066.249612
-6.614909,150,2066.737171
4.486586,150,2067.210175
31.448471,150,2067.687966
2.938279,150,2068.168529
7.387785,150,2068.653341
4.222041,150,2069.120879
-6.335335,150,2069.604993
25.91541,150,2070.091686
1.992961,150,2070.577281
-17.990642,150,2071.040846
11.551113,150,2071.638847
11.562618,150,2072.124053
14.42569,150,2072.592931
-0.567266,150,2073.073958
-0.583467,150,2073.550726
18.170678,150,2074.035522
15.032292,150,2074.509017
17.997761,150,2074.992235
4.859029,150,2075.481759
-10.066898,150,2075.979891
7.867493,150,2076.469943
-21.094463,150,2076.959125
19.447599,150,2077.438672
10.086505,150,2078.046682
14.510063,150,2078.525547
14.669035,150,2078.992851
26.133839,150,2079.446247
-4.217312,150,2079.92417
3.451267,150,2080.411016
-8.001776,150,2080.898853
-3.304803,150,2081.387184
11.570353,150,2081.861424
11.561842,150,2082.339366
-2.974241,150,2082.810078
-2.482151,150,2083.307519
15.007973,150,2083.792379
6.63131,150,2084.270464
29.575747,150,2084.89197
1.58938,150,2085.366116
-17.337001,150,2085.832688
7.629381,150,2086.321032
15.080237,150,2086.806336
-21.091756,150,2087.296761
29.477472,150,2087.780332
-4.233402,150,2088.267126
11.465819,150,2088.735313
1.837346,150,2089.219162
10.818982,150,2089.701592
-1.266473,150,2090.178054
11.479736,150,2090.663716
-0.432775,150,2091.15849
10.460552,150,2091.763879
23.255404,150,2092.259479
0.389899,150,2092.740625
12.461223,150,2093.218775
-6.329566,150,2093.694553
4.800356,150,2094.174504
8.898392,150,2094.659047
1.240822,150,2095.136327
8.542804,150,2095.609099
15.965825,150,2096.091183
-12.437185,150,2096.58207
2.407488,150,2097.074536
1.298079,150,2097.546278
-5.569517,150,2098.15402
-0.617843,150,2098.618466
-9.840281,150,2099.088986
12.708755,150,2099.572698
10.003739,150,2100.052648
10.333791,150,2100.526466
8.895953,150,2101.004937
11.911848,150,2101.491624
-1.551056,150,2101.978464
2.971175,150,2102.456885
14.3779,150,2102.941565
6.750255,150,2103.396036
3.797878,150,2103.881145
15.814335,150,2104.363412
6.221364,150,2104.983449
1.66387,150,2105.467663
-6.126495,150,2105.952353
-27.431715,150,2106.415887
24.18026,150,2106.888538
14.721598,150,2107.365488
2.343818,150,2107.830228
12.745328,150,2108.324668
-2.794077,150,2108.809268
19.080045,150,2109.290742
5.337555,150,2109.784015
-19.767786,150,2110.258717
17.941351,150,2110.735546
15.650248,150,2111.209984
5.594753,150,2111.822886
-17.864392,150,2112.317877
3.807042,150,2112.786501
-10.161048,150,2113.268852
27.555989,150,2113.755525
15.045098,150,2114.225049
20.089764,150,2114.688136
-2.449919,150,2115.172849
-8.175032,150,2115.649015
3.911035,150,2116.129734
-12.83364,150,2116.625076
-17.730087,150,2117.10738
-15.487677,150,2117.590174
27.336027,150,2118.201349
18.254443,150,2118.680794
19.793842,150,2119.157407
-20.171158,150,2119.650424
-3.536077,150,2120.122498
-14.487188,150,2120.595896
8.606433,150,2121.068416
-2.228846,150,2121.541087
30.914243,150,2122.01723
27.51934,150,2122.50457
17.541426,150,2122.982605
9.863521,150,2123.458261
2.496766,150,2123.94557
-8.470481,150,2124.424541
-19.72956,150,2125.031467
0.036127,150,2125.487651
-4.554378,150,2125.970835
8.173903,150,2126.445529
6.857978,150,2126.916713
7.987827,150,2127.385266
6.256482,150,2127.856551
-2.999028,150,2128.33437
13.234858,150,2128.809928
-0.110946,150,2129.28269
13.060406,150,2129.75921
9.146169,150,2130.235796
20.870441,150,2130.714235
23.771615,150,2131.190915
0.603001,150,2131.791406
6.546392,150,2132.27405
2.897819,150,2132.752823
-4.79348,150,2133.231024
19.100409,150,2133.70415
-6.522944,150,2134.186218
4.073982,150,2134.656486
28.323728,150,2135.130128
-14.492247,150,2135.605833
4.987384,150,2136.091529
11.187214,150,2136.577097
13.851831,150,2137.067834
11.520509,150,2137.555217
15.264062,150,2138.165727
-7.234975,150,2138.645656
0.228332,150,2139.117754
-7.695278,150,2139.59395
-6.904126,150,2140.070538
1.882481,150,2140.562116
-8.050728,150,2141.044465
11.320074,150,2141.521062
-15.600367,150,2142.002462
9.723102,150,2142.483416
-1.445202,150,2142.959877
-26.027991,150,2143.431151
7.985821,150,2143.904487
-5.504677,150,2144.379595
-9.374216,150,2144.976391
4.915261,150,2145.449369
8.67265,150,2145.925692
14.100954,150,2146.400769
-2.460925,150,2146.862765
14.587835,150,2147.334266
-14.526225,150,2147.803149
10.872319,150,2148.290496
-6.156063,150,2148.762264
25.473941,150,2149.2503
27.895959,150,2149.723404
13.425056,150,2150.197817
19.775387,150,2150.674321
12.524488,150,2151.148904
-8.860788,150,2151.753738
16.010857,150,2152.233029
2.716177,150,2152.71286
5.743748,150,2153.2043
9.378544,150,2153.685428
-20.503658,150,2154.170029
-5.655866,150,2154.640567
15.896814,150,2155.125046
10.037021,150,2155.603693
-25.218596,150,2156.072227
4.75197,150,2156.555532
-11.61188,150,2157.054204
9.617542,150,2157.540553
-0.636227,150,2158.159574
4.748958,150,2158.648124
-5.052516,150,2159.126595
11.302875,150,2159.607559
-2.501649,150,2160.08172
6.179043,150,2160.561451
-4.339143,150,2161.039052
27.807796,150,2161.50226
11.068123,150,2161.972644
22.59429,150,2162.429941
20.991455,150,2162.903605
5.239745,150,2163.379513
-28.546696,150,2163.845261
-7.328838,150,2164.34056
19.022427,150,2164.954401
7.569067,150,2165.430159
-12.934293,150,2165.915586
4.091855,150,2166.407909
14.579817,150,2166.881035
-6.272428,150,2167.357928
1.802218,150,2167.840207
6.613583,150,2168.32669
-15.497961,150,2168.803937
7.656515,150,2169.293448
13.009332,150,2169.766864
-5.057502,150,2170.251667
11.136495,150,2170.747402
-15.8441,150,2171.229146
2.508955,150,2171.843043
-1.989006,150,2172.329267
16.655126,150,2172.80486
11.43994,150,2173.28054
7.315564,150,2173.76328
-9.968607,150,2174.257021
4.363206,150,2174.730214
-1.735457,150,2175.218487
7.892696,150,2175.686131
22.797419,150,2176.160826
23.650886,150,2176.635315
-14.51288,150,2177.114649
14.22597,150,2177.606404
-4.721144,150,2178.231703
-12.013785,150,2178.700754
16.572217,150,2179.176054
2.970821,150,2179.660328
16.289627,150,2180.145489
10.342996,150,2180.628436
-11.770224,150,2181.110439
-5.191138,150,2181.580575
17.160324,150,2182.075575
-24.173946,150,2182.537889
8.146651,150,2183.002371
-16.025552,150,2183.494308
6.655536,150,2183.983387
7.109392,150,2184.454287
21.763675,150,2185.057926
13.924722,150,2185.534844
11.490878,150,2186.003381
-5.996984,150,2186.476494
-16.421479,150,2186.940322
19.316168,150,2187.423126
16.223928,150,2187.911499
5.17376,150,2188.391549
15.631277,150,2188.870845
17.07889,150,2189.359648
3.128579,150,2189.842496
-4.791277,150,2190.309315
-25.655608,150,2190.770689
-7.922466,150,2191.370667
10.954413,150,2191.851801
0.872194,150,2192.337457
6.844973,150,2192.820921
24.427878,150,2193.308296
10.548259,150,2193.785024
6.801495,150,2194.26504
0.145032,150,2194.745946
-14.266386,150,2195.216476
-14.026176,150,2195.69345
29.164043,150,2196.174248
1.692341,150,2196.65
32.214875,150,2197.127039
-30.113658,150,2197.612778
9.841978,150,2198.229263
3.889466,150,2198.71091
5.275031,150,2199.204073
-0.077082,150,2199.68901
29.556086,150,2200.161402
-10.995271,150,2200.638232
-13.460755,150,2201.122268
-9.463962,150,2201.608412
-11.558147,150,2202.083326
-0.183836,150,2202.559587
6.864065,150,2203.039124
23.397677,150,2203.521704
20.396232,150,2203.994177
19.91774,150,2204.464724
7.603523,150,2205.062145
1.465406,150,2205.52521
-14.014527,150,2206.005102
7.087001,150,2206.480064
-1.553027,150,2206.943144
11.330582,150,2207.427439
16.318011,150,2207.911939
11.779944,150,2208.391508
25.981493,150,2208.865935
-5.084163,150,2209.335173
17.401689,150,2209.803482
10.749941,150,2210.278367
0.977603,150,2210.757674
-10.950671,150,2211.361661
7.597987,150,2211.839903
15.959715,150,2212.323087
10.992097,150,2212.801206
7.980829,150,2213.281286
-2.511988,150,2213.750606
-8.973956,150,2214.218146
-13.704328,150,2214.696386
7.258512,150,2215.173746
7.47533,150,2215.646528
17.715667,150,2216.127181
12.280369,150,2216.606316
-7.484658,150,2217.085121
-6.971053,150,2217.565907
9.375444,150,2218.193124
2.959161,150,2218.688623
20.484526,150,2219.169287
31.945084,150,2219.647569
19.431059,150,2220.139391
-5.291173,150,2220.615215
7.884848,150,2221.082969
-1.564036,150,2221.566275
1.973,150,2222.057289
11.946581,150,2222.536481
16.737974,150,2223.008077
6.005246,150,2223.497127
5.573337,150,2223.968834
0.29335,150,2224.451782
-13.626432,150,2225.049695
-18.751409,150,2225.529324
-14.467409,150,2226.019871
12.924148,150,2226.496164
17.793569,150,2226.970233
20.21076,150,2227.438495
-25.800797,150,2227.919178
15.171898,150,2228.398916
1.9518,150,2228.889584
20.612044,150,2229.373512
-4.71766,150,2229.856329
-7.395301,150,2230.328364
29.741868,150,2230.792801
-9.222438,150,2231.388491
25.439412,150,2231.857756
15.198723,150,2232.320589
0.13239,150,2232.781771
-18.77461,150,2233.269358
5.164539,150,2233.752696
-0.928638,150,2234.232856
1.695666,150,2234.679004
-6.196452,150,2235.154323
3.552056,150,2235.635544
-16.639121,150,2236.124674
5.086686,150,2236.616379
0.847457,150,2237.105618
8.591761,150,2237.576357
7.133317,150,2238.172408
12.975684,150,2238.647932
-10.025216,150,2239.139572
19.750849,150,2239.621641
9.52907,150,2240.098348
11.054602,150,2240.548118
6.674645,150,2241.022825
-2.407075,150,2241.501132
-0.544167,150,2241.980795
-4.724641,150,2242.466015
-6.85356,150,2242.947348
-20.662549,150,2243.413183
2.428763,150,2243.893094
-1.532637,150,2244.379112
20.977675,150,2244.986772
-4.488272,150,2245.475507
-9.168176,150,2245.952435
18.31663,150,2246.42803
-1.615864,150,2246.9139
3.132023,150,2247.403621
25.10551,150,2247.900949
5.67013,150,2248.375569
-0.817779,150,2248.847205
8.310764,150,2249.326067
16.87717,150,2249.799432
11.806437,150,2250.2688
-6.796399,150,2250.745451
-22.00851,150,2251.350729
-14.943029,150,2251.816731
-14.395819,150,2252.304751
8.006504,150,2252.786892
-1.193543,150,2253.272861
3.971791,150,2253.746003
22.293655,150,2254.231966
-17.169267,150,2254.709619
-8.920794,150,2255.18437
9.656206,150,2255.658381
1.019234,150,2256.128264
13.885607,150,2256.60232
11.46467,150,2257.076159
-10.340549,150,2257.553147
7.005873,150,2258.154473
10.720483,150,2258.627706
1.584736,150,2259.086595
7.077875,150,2259.560116
10.428405,150,2260.038849
23.933284,150,2260.506697
24.428917,150,2260.984806
5.064249,150,2261.461663
12.700622,150,2261.946578
-15.161066,150,2262.433751
10.093578,150,2262.921922
-9.745543,150,2263.407957
-8.095833,150,2263.877887
-5.880312,150,2264.362034
26.891835,150,2264.961775
-16.99335,150,2265.438515
17.495295,150,2265.907853
-2.506227,150,2266.38496
16.559558,150,2266.869518
18.926651,150,2267.344639
8.123441,150,2267.820424
10.133725,150,2268.285941
6.166308,150,2268.75615
34.694355,150,2269.233232
-6.170773,150,2269.726979
-12.759325,150,2270.210413
22.511281,150,2270.689856
-9.981461,150,2271.296781
-6.146499,150,2271.77584
-0.438362,150,2272.256829
-9.793094,150,2272.724009
-5.994985,150,2273.188785
1.310891,150,2273.670882
-8.122102,150,2274.154988
-11.936637,150,2274.623272
-2.217791,150,2275.095356
12.214396,150,2275.590749
4.183348,150,2276.070654
-3.424596,150,2276.547404
-6.904701,150,2277.011342
11.422259,150,2277.498624
18.761862,150,2278.119309
19.469472,150,2278.595296
28.992913,150,2279.072611
-3.553209,150,2279.544644
28.817384,150,2280.026768
-1.1609,150,2280.507278
-8.846203,150,2280.970338
-3.543655,150,2281.440105
16.80461,150,2281.899971
-0.034489,150,2282.37228
9.839889,150,2282.848082
-1.105281,150,2283.320189
2.841517,150,2283.798608
8.929448,150,2284.278336
1.128226,150,2284.886302
7.305222,150,2285.357862
9.513598,150,2285.833588
25.957217,150,2286.308289
8.503799,150,2286.779696
20.613696,150,2287.257571
20.151843,150,2287.726993
-7.860371,150,2288.212292
-13.474346,150,2288.685746
19.368813,150,2289.159072
12.572265,150,2289.627838
-2.821519,150,2290.110235
-16.907616,150,2290.587988
1.227075,150,2291.172406
1.292932,150,2291.633991
-9.695424,150,2292.110663
5.623887,150,2292.583601
12.80103,150,2293.057128
17.767595,150,2293.530851
9.801141,150,2294.007127
1.37171,150,2294.480392
17.581671,150,2294.968951
9.266171,150,2295.438865
7.35559,150,2295.9005
-3.095306,150,2296.369842
-15.726108,150,2296.841625
9.95278,150,2297.309351
-15.653554,150,2297.920066
12.123229,150,2298.391695
14.254265,150,2298.87149
10.532204,150,2299.355996
14.785298,150,2299.832842
23.840545,150,2300.309404
8.902482,150,2300.798488
-2.974805,150,2301.290281
-18.332343,150,2301.751266
3.207962,150,2302.234217
25.244741,150,2302.701097
-9.948215,150,2303.161346
13.210858,150,2303.636263
-0.843802,150,2304.111193
-9.296442,150,2304.731612
12.20324,150,2305.213993
4.732623,150,2305.700559
26.864871,150,2306.170054
-5.324471,150,2306.638072
4.326182,150,2307.117886
2.79116,150,2307.584679
6.123085,150,2308.069952
-20.203389,150,2308.555699
23.859132,150,2309.022178
14.791536,150,2309.50054
15.776733,150,2309.971094
2.574993,150,2310.436966
-3.545894,150,2311.042979
16.659036,150,2311.513714
5.149366,150,2311.993006
-27.060944,150,2312.466097
-0.022491,150,2312.945988
17.986394,150,2313.427838
-4.168668,150,2313.91234
8.792207,150,2314.391667
-3.883563,150,2314.869224
5.409238,150,2315.344352
18.599141,150,2315.824345
3.006393,150,2316.315289
8.55719,150,2316.810571
13.713207,150,2317.297593
-7.573132,150,2317.923288
5.330936,150,2318.387344
-14.765027,150,2318.868537
7.246546,150,2319.354463
-0.062925,150,2319.833409
2.747038,150,2320.316939
20.589718,150,2320.805564
11.821626,150,2321.280336
14.090153,150,2321.755274
14.699878,150,2322.203327
6.737981,150,2322.672915
17.506694,150,2323.148993
14.090065,150,2323.620845
16.635128,150,2324.105537
3.59116,150,2324.725709
2.026914,150,2325.203276
27.362156,150,2325.692605
25.941948,150,2326.16761
-6.21385,150,2326.650268
15.293629,150,2327.11545
23.849559,150,2327.58609
-0.690237,150,2328.057796
17.796249,150,2328.534709
-0.392184,150,2329.02551
4.608067,150,2329.508334
0.551954,150,2329.970606
7.07862,150,2330.439164
-0.085618,150,2331.042859
-8.741494,150,2331.510456
-19.891064,150,2331.966102
4.490614,150,2332.445394
5.623255,150,2332.927902
14.94555,150,2333.418361
28.550226,150,2333.911704
13.186482,150,2334.386127
-1.556439,150,2334.855571
24.836109,150,2335.327079
24.16189,150,2335.803362
-2.031784,150,2336.276392
10.697593,150,2336.771032
18.413088,150,2337.238253
5.336092,150,2337.858208
-4.265881,150,2338.341284
15.114047,150,2338.82145
16.810241,150,2339.295624
-0.369693,150,2339.774351
11.136768,150,2340.264666
11.844731,150,2340.756227
-5.326133,150,2341.235995
20.957736,150,2341.718772
5.850762,150,2342.210919
9.461307,150,2342.69856
1.856217,150,2343.191094
6.059722,150,2343.674099
15.237182,150,2344.158585
-7.020438,150,2344.759784
6.126939,150,2345.226574
6.818452,150,2345.701761
-18.433493,150,2346.187554
16.343583,150,2346.677764
12.605301,150,2347.157031
-7.049116,150,2347.643223
9.909848,150,2348.114255
5.522357,150,2348.600254
14.424295,150,2349.075815
-2.025223,150,2349.554524
26.36981,150,2350.024148
-4.304997,150,2350.492848
1.929931,150,2351.086131
-20.83671,150,2351.549384
9.198104,150,2352.032301
-7.799578,150,2352.519015
32.091201,150,2353.008372
13.239078,150,2353.48708
-3.285901,150,2353.987482
7.19368,150,2354.491759
9.417235,150,2355.003354
10.222049,150,2355.519711
-3.863495,150,2356.029776
-0.929402,150,2356.54318
9.677429,150,2357.042496
10.770645,150,2357.538835
4.717025,150,2358.183135
17.420049,150,2358.693152
-1.31365,150,2359.198324
0.839973,150,2359.692862
-0.562229,150,2360.215922
21.913888,150,2360.748935
6.92835,150,2361.288827
3.128792,150,2361.829858
19.192121,150,2362.375273
-1.110532,150,2362.928833
6.925389,150,2363.478501
9.123922,150,2364.018576
2.122914,150,2364.531555
