# {"t_start": 1552934374.9294918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.212953,150,3351.51487
19.503886,150,3351.987211
-2.388799,150,3352.461894
19.520838,150,3352.946635
18.349249,150,3353.424484
-6.354596,150,3353.900651
13.852954,150,3354.379169
25.837801,150,3354.851262
5.807081,150,3355.474864
13.531872,150,3355.959357
29.552358,150,3356.429784
19.426159,150,3356.922461
27.967817,150,3357.404211
33.612214,150,3357.886738
13.828238,150,3358.373514
32.516313,150,3358.842137
13.086598,150,3359.310251
11.282021,150,3359.788195
16.123309,150,3360.258357
7.573771,150,3360.740757
-5.583961,150,3361.219559
4.025243,150,3361.701261
12.735229,150,3362.31574
22.357054,150,3362.793412
9.874391,150,3363.267881
18.183346,150,3363.743317
26.453156,150,3364.219501
12.138101,150,3364.690818
17.645119,150,3365.171591
32.497597,150,3365.658349
-1.276777,150,3366.139605
18.365173,150,3366.61569
5.701402,150,3367.092135
-3.587501,150,3367.572617
-5.174547,150,3368.067959
11.501107,150,3368.675247
8.219535,150,3369.144985
-5.028912,150,3369.619504
17.556046,150,3370.092447
11.348946,150,3370.571437
22.653139,150,3371.048384
11.891915,150,3371.520512
-4.985541,150,3371.997407
-2.741161,150,3372.48463
25.863192,150,3372.986735
11.900597,150,3373.466827
-3.175063,150,3373.962298
3.615339,150,3374.445633
8.358987,150,3374.922942
33.38287,150,3375.533465
7.721958,150,3376.016339
20.865472,150,3376.496525
-6.347726,150,3376.987667
28.529699,150,3377.471047
8.240954,150,3377.967863
-2.818952,150,3378.433678
0.562533,150,3378.905326
-14.520025,150,3379.369541
24.210633,150,3379.839541
8.082255,150,3380.308717
7.034753,150,3380.77872
22.589018,150,3381.248484
15.625672,150,3381.70364
12.021805,150,3382.307481
-2.948771,150,3382.780727
-0.366964,150,3383.26039
26.75863,150,3383.739163
25.825476,150,3384.215779
3.648727,150,3384.69062
14.417149,150,3385.170155
25.88072,150,3385.657866
18.332312,150,3386.13601
1.244483,150,3386.608563
-5.824651,150,3387.088513
27.095629,150,3387.568497
30.634156,150,3388.057408
13.071588,150,3388.663314
23.261816,150,3389.13774
25.353336,150,3389.619669
11.831977,150,3390.102666
20.866256,150,3390.573859
29.938094,150,3391.042038
20.193937,150,3391.509846
30.684909,150,3391.982548
20.286654,150,3392.444679
22.626878,150,3392.919621
2.026797,150,3393.397424
14.753795,150,3393.87992
16.649133,150,3394.362421
24.072783,150,3394.83505
23.295507,150,3395.451685
14.329248,150,3395.934408
-12.168093,150,3396.428346
-6.297466,150,3396.898808
7.368525,150,3397.385527
8.403021,150,3397.869829
18.822883,150,3398.345868
-2.126417,150,3398.819141
0.962956,150,3399.287193
-5.136019,150,3399.760498
17.918202,150,3400.217887
24.161041,150,3400.69974
15.643658,150,3401.181199
10.922809,150,3401.667707
10.743532,150,3402.280934
6.683755,150,3402.758284
-2.341742,150,3403.241479
19.382766,150,3403.719659
-7.474635,150,3404.196196
20.814004,150,3404.67642
19.089686,150,3405.152569
24.830851,150,3405.632437
6.096643,150,3406.117959
22.684153,150,3406.597506
15.976827,150,3407.082919
6.10236,150,3407.559512
16.782652,150,3408.038778
-16.373211,150,3408.644916
15.527304,150,3409.12105
-0.873126,150,3409.613658
22.709885,150,3410.101088
9.642376,150,3410.579726
4.428149,150,3411.053229
8.459055,150,3411.535527
2.672939,150,3412.015912
17.002342,150,3412.490137
-1.584975,150,3412.958848
23.604605,150,3413.429011
17.873939,150,3413.900226
5.737523,150,3414.394484
0.757618,150,3414.886753
23.108069,150,3415.494856
-1.449835,150,3415.954946
5.558824,150,3416.438693
16.530775,150,3416.909562
-22.912672,150,3417.391116
4.256036,150,3417.874276
14.755269,150,3418.34265
20.744584,150,3418.820686
7.603575,150,3419.30348
-2.893744,150,3419.787617
15.898951,150,3420.265076
-24.489002,150,3420.74409
2.545012,150,3421.229201
15.406467,150,3421.706278
11.608916,150,3422.335682
10.762685,150,3422.819257
-2.884708,150,3423.298995
10.920218,150,3423.775769
-4.617726,150,3424.26553
22.80256,150,3424.760162
33.672287,150,3425.255222
15.907461,150,3425.731796
17.226187,150,3426.214213
4.716792,150,3426.689287
-1.515525,150,3427.158627
-2.013671,150,3427.640458
0.668858,150,3428.124141
-3.549002,150,3428.725005
-4.579733,150,3429.200176
2.919463,150,3429.670282
3.269294,150,3430.150248
13.220712,150,3430.624471
4.525183,150,3431.097544
15.937399,150,3431.571789
14.33485,150,3432.037643
-2.057551,150,3432.512585
13.194743,150,3432.99148
34.617942,150,3433.475133
22.364471,150,3433.960138
28.132583,150,3434.439634
21.316924,150,3434.914412
17.044469,150,3435.51483
-3.048046,150,3436.005148
28.13563,150,3436.464396
35.133931,150,3436.933773
9.525494,150,3437.419863
21.927497,150,3437.886705
-5.441222,150,3438.373225
12.768248,150,3438.859432
13.239058,150,3439.336204
8.777602,150,3439.803169
-13.823533,150,3440.273749
7.444192,150,3440.756193
-17.544245,150,3441.233884
11.174092,150,3441.705477
1.367637,150,3442.326614
10.413617,150,3442.816597
17.406998,150,3443.307118
20.748696,150,3443.773509
3.943971,150,3444.26438
14.794333,150,3444.749966
20.530394,150,3445.23795
-5.906109,150,3445.719968
20.043845,150,3446.207587
-5.542204,150,3446.686269
10.293008,150,3447.171749
-4.529991,150,3447.640928
3.556527,150,3448.118425
25.463071,150,3448.720345
1.747175,150,3449.202664
21.330007,150,3449.68518
8.62301,150,3450.15679
-16.083846,150,3450.634658
26.162999,150,3451.113815
6.230894,150,3451.598485
30.819215,150,3452.075542
1.719745,150,3452.543822
11.745761,150,3453.035922
28.081507,150,3453.511208
1.399879,150,3453.998945
15.886346,150,3454.464687
0.05855,150,3454.929798
9.144252,150,3455.53008
2.860024,150,3456.019172
22.398736,150,3456.496678
6.001402,150,3456.984338
14.88581,150,3457.461008
4.532811,150,3457.951272
26.256034,150,3458.426207
-7.371599,150,3458.909085
4.269207,150,3459.38236
2.002225,150,3459.853134
30.923435,150,3460.310066
22.416983,150,3460.790652
7.565584,150,3461.265382
5.812655,150,3461.733642
12.450038,150,3462.344561
16.465995,150,3462.818678
11.865606,150,3463.29651
5.206654,150,3463.774795
0.324762,150,3464.244779
27.571029,150,3464.731642
13.923541,150,3465.230684
19.04374,150,3465.71246
29.88178,150,3466.202743
6.10718,150,3466.704465
17.091397,150,3467.188417
22.964981,150,3467.661812
21.759537,150,3468.160232
18.444014,150,3468.76799
7.586945,150,3469.238494
10.759899,150,3469.71927
10.594001,150,3470.199604
8.964892,150,3470.656518
8.569128,150,3471.126452
8.640039,150,3471.607959
9.584393,150,3472.093079
19.427524,150,3472.57028
16.673838,150,3473.040186
-10.568318,150,3473.512736
7.27892,150,3473.991843
12.386846,150,3474.468791
4.825378,150,3474.950824
18.09418,150,3475.549978
17.46089,150,3476.035898
-7.494112,150,3476.509573
4.944779,150,3477.000928
21.389247,150,3477.488505
25.475844,150,3477.972413
15.080398,150,3478.44626
20.825974,150,3478.925733
15.582301,150,3479.408538
12.24691,150,3479.885759
36.665975,150,3480.369043
25.418862,150,3480.852385
13.030903,150,3481.336149
24.658288,150,3481.813758
21.82924,150,3482.42507
25.418928,150,3482.908668
4.912641,150,3483.389209
26.394332,150,3483.877187
14.778394,150,3484.350116
11.499864,150,3484.845545
-5.108233,150,3485.325541
12.458105,150,3485.815594
8.480828,150,3486.281148
3.984652,150,3486.753437
24.01889,150,3487.247019
31.448995,150,3487.716505
24.570967,150,3488.194778
5.581889,150,3488.803424
2.532208,150,3489.277254
18.296272,150,3489.73779
2.026673,150,3490.2032
27.596232,150,3490.68458
17.767592,150,3491.169772
28.363514,150,3491.649416
5.069438,150,3492.134423
17.855983,150,3492.623862
0.388711,150,3493.090334
16.55799,150,3493.579921
10.812062,150,3494.06409
25.95113,150,3494.543498
5.676199,150,3495.030717
23.941131,150,3495.656305
22.05261,150,3496.151362
5.583384,150,3496.641659
19.207028,150,3497.122378
14.759917,150,3497.586168
19.178994,150,3498.062528
11.171647,150,3498.546569
-8.214939,150,3499.033624
0.15002,150,3499.518017
22.459398,150,3499.982428
2.1111,150,3500.457838
14.894117,150,3500.930934
9.655937,150,3501.408675
1.625449,150,3501.885467
5.052964,150,3502.489277
11.500269,150,3502.959064
-3.428018,150,3503.43048
16.4543,150,3503.911372
9.184285,150,3504.398892
15.236857,150,3504.872877
-1.943116,150,3505.351727
10.005849,150,3505.820032
8.274073,150,3506.293442
22.647195,150,3506.780462
18.854848,150,3507.275639
24.402213,150,3507.747368
8.959336,150,3508.227556
-2.84477,150,3508.845597
2.837908,150,3509.323785
12.600146,150,3509.820145
18.971948,150,3510.313107
0.923792,150,3510.799889
21.364463,150,3511.287251
20.151999,150,3511.779719
12.526643,150,3512.250253
14.207449,150,3512.72735
21.19065,150,3513.219217
8.348694,150,3513.68919
1.477675,150,3514.150605
15.126952,150,3514.641697
20.087405,150,3515.132078
-0.239494,150,3515.749959
10.653645,150,3516.231258
14.016057,150,3516.715051
9.713785,150,3517.212013
-1.057419,150,3517.702594
19.920342,150,3518.191298
24.002757,150,3518.674077
10.14896,150,3519.151096
10.146827,150,3519.63961
3.845104,150,3520.112641
-5.868734,150,3520.581088
22.163513,150,3521.060599
15.958233,150,3521.531222
13.946759,150,3522.01296
-1.069841,150,3522.619333
15.289614,150,3523.111103
7.805414,150,3523.583752
21.158621,150,3524.061322
10.795643,150,3524.54895
-0.555783,150,3525.026581
-2.56084,150,3525.505426
16.742626,150,3525.985405
15.422634,150,3526.461996
8.170066,150,3526.946078
9.443375,150,3527.420562
25.236918,150,3527.898053
9.940274,150,3528.377118
4.767636,150,3528.995362
27.539156,150,3529.482191
6.0173,150,3529.97127
19.725754,150,3530.463466
15.022135,150,3530.94764
11.347809,150,3531.426885
1.118591,150,3531.902865
16.451209,150,3532.395844
29.880293,150,3532.87217
11.958826,150,3533.351903
24.323935,150,3533.835704
15.81655,150,3534.323948
15.15107,150,3534.811154
-1.044101,150,3535.28236
15.681235,150,3535.89565
1.830347,150,3536.381593
27.099736,150,3536.854413
20.998359,150,3537.325472
-6.729519,150,3537.819152
17.088156,150,3538.299707
1.342602,150,3538.781143
14.744346,150,3539.264058
-3.44913,150,3539.757956
6.301596,150,3540.24661
6.029184,150,3540.724159
0.689033,150,3541.208168
30.444886,150,3541.676782
-12.624079,150,3542.287275
14.22488,150,3542.776506
19.0251,150,3543.277152
-0.634698,150,3543.751428
0.506823,150,3544.229494
7.219715,150,3544.711821
1.683324,150,3545.177041
17.418881,150,3545.651586
7.365423,150,3546.128946
24.82406,150,3546.608963
20.901631,150,3547.09015
25.55738,150,3547.552749
-19.053046,150,3548.038538
14.094738,150,3548.512089
18.769219,150,3549.101539
12.212851,150,3549.575387
13.787971,150,3550.055761
23.019492,150,3550.534761
-2.602174,150,3551.022323
-3.622638,150,3551.50857
10.729795,150,3551.990795
-6.486854,150,3552.466398
-2.676362,150,3552.949958
32.500882,150,3553.443282
14.750567,150,3553.933811
4.204099,150,3554.410601
7.82581,150,3554.880558
0.830601,150,3555.356617
19.779718,150,3555.964691
6.247098,150,3556.442582
17.935322,150,3556.929156
17.328114,150,3557.400638
24.735702,150,3557.881131
11.673433,150,3558.364403
21.345601,150,3558.841528
10.736926,150,3559.316431
7.622582,150,3559.792928
33.866084,150,3560.277873
-0.809406,150,3560.756192
2.520411,150,3561.235163
29.746611,150,3561.699341
12.96005,150,3562.317772
11.485344,150,3562.805509
18.963877,150,3563.281748
29.979439,150,3563.76862
7.600857,150,3564.259379
23.233231,150,3564.748301
24.676635,150,3565.237735
13.219602,150,3565.716353
9.308635,150,3566.19698
0.033306,150,3566.675902
11.504046,150,3567.166344
15.480424,150,3567.644861
4.924485,150,3568.10912
-2.211864,150,3568.585979
4.424268,150,3569.184951
12.930002,150,3569.665341
35.426406,150,3570.138135
-4.339415,150,3570.602803
30.04125,150,3571.047112
13.398071,150,3571.521691
15.362576,150,3571.997287
16.326278,150,3572.468945
12.26907,150,3572.959333
32.797666,150,3573.440605
9.575222,150,3573.917534
-1.530561,150,3574.404714
30.549796,150,3574.880042
3.185448,150,3575.358123
26.777148,150,3575.973685
12.375509,150,3576.46342
19.237527,150,3576.95733
26.160113,150,3577.433147
8.645968,150,3577.914854
29.986695,150,3578.390853
10.541677,150,3578.858948
2.999156,150,3579.33592
13.392651,150,3579.80417
9.719518,150,3580.2899
9.585562,150,3580.775918
6.866538,150,3581.248873
19.659517,150,3581.724719
13.192802,150,3582.331733
6.54965,150,3582.826297
18.174994,150,3583.324406
15.112819,150,3583.818065
20.658691,150,3584.311809
23.667311,150,3584.809299
21.236198,150,3585.312412
20.736561,150,3585.806401
10.552971,150,3586.300305
10.029169,150,3586.792233
1.846542,150,3587.287519
20.683133,150,3587.785685
-1.447548,150,3588.276419
-6.540862,150,3588.759413
16.78228,150,3589.370793
4.722968,150,3589.83516
-19.563974,150,3590.301779
-0.278654,150,3590.77561
24.571663,150,3591.25579
6.180575,150,3591.728108
-0.727652,150,3592.22819
21.00247,150,3592.706491
14.624092,150,3593.197495
2.888467,150,3593.681937
-5.783353,150,3594.18038
2.792219,150,3594.688687
25.509058,150,3595.178631
9.728446,150,3595.664569
0.943395,150,3596.292108
-3.623245,150,3596.801785
-0.972183,150,3597.314405
21.738406,150,3597.82163
18.690323,150,3598.319365
28.161231,150,3598.817654
16.809621,150,3599.324355
16.14738,150,3599.82488
-4.882769,150,3600.32915
6.612751,150,3600.829591
-4.699041,150,3601.338825
2.381883,150,3601.828046
-10.415248,150,3602.328829
15.053379,150,3602.961435
32.943773,150,3603.460219
7.637229,150,3603.959301
13.4473,150,3604.462078
-5.141799,150,3604.982324
6.47864,150,3605.491634
26.915052,150,3605.993944
15.786746,150,3606.468369
17.075775,150,3606.950116
17.544018,150,3607.442811
9.262003,150,3607.923793
1.586713,150,3608.404627
14.466765,150,3608.873669
1.161574,150,3609.343575
23.837409,150,3609.952929
15.897239,150,3610.422088
5.703807,150,3610.897947
30.504499,150,3611.363428
27.182085,150,3611.837162
20.157267,150,3612.306664
20.137385,150,3612.777413
9.626375,150,3613.258669
-7.301983,150,3613.738095
19.835733,150,3614.208775
6.284078,150,3614.697928
14.057058,150,3615.187927
25.424495,150,3615.67711
-0.99784,150,3616.152355
0.052186,150,3616.750886
20.401669,150,3617.234461
4.252054,150,3617.723888
21.957546,150,3618.209907
10.494959,150,3618.682987
13.590979,150,3619.175833
8.621528,150,3619.665532
13.053873,150,3620.146348
6.868074,150,3620.620962
28.468061,150,3621.09126
12.320797,150,3621.567255
-5.827808,150,3622.056196
-21.567812,150,3622.539803
33.013992,150,3623.176962
15.692286,150,3623.661537
8.230261,150,3624.140941
6.613852,150,3624.627142
27.449803,150,3625.100224
-13.012289,150,3625.580565
20.244223,150,3626.069651
31.491079,150,3626.568753
4.774729,150,3627.043184
17.837735,150,3627.519805
14.381288,150,3627.989816
16.060099,150,3628.461461
27.64502,150,3628.951027
35.721514,150,3629.428673
26.724255,150,3630.032521
25.713707,150,3630.508648
20.731305,150,3631.006232
-5.880226,150,3631.486701
13.296531,150,3631.979276
13.610104,150,3632.45126
14.371566,150,3632.926824
30.522922,150,3633.404399
10.48494,150,3633.876045
11.224496,150,3634.366421
13.158031,150,3634.847666
12.290157,150,3635.332191
14.236058,150,3635.821984
12.809471,150,3636.302547
9.96385,150,3636.909701
9.070272,150,3637.415426
15.120825,150,3637.910652
21.29069,150,3638.394907
0.927247,150,3638.871502
15.776568,150,3639.349111
6.533835,150,3639.806114
1.887154,150,3640.285889
-6.224545,150,3640.770253
-7.149449,150,3641.239704
-0.055467,150,3641.728155
4.274344,150,3642.211097
5.855308,150,3642.684835
32.419463,150,3643.283716
15.473226,150,3643.764054
14.658402,150,3644.23534
1.900473,150,3644.722271
25.886685,150,3645.203497
4.585333,150,3645.70319
7.921369,150,3646.191674
16.325416,150,3646.677032
5.761749,150,3647.173809
23.980022,150,3647.672253
0.398042,150,3648.160598
18.385593,150,3648.635391
-10.230474,150,3649.113127
2.255904,150,3649.606576
-4.26593,150,3650.222998
3.801944,150,3650.705148
16.280398,150,3651.197663
8.621685,150,3651.689518
-11.030366,150,3652.184506
26.381337,150,3652.68654
18.177368,150,3653.189985
21.963701,150,3653.687871
10.6836,150,3654.183907
16.634638,150,3654.675807
1.667595,150,3655.165997
6.513302,150,3655.650922
25.219952,150,3656.13784
9.333314,150,3656.631612
10.348455,150,3657.265912
-1.493471,150,3657.759701
6.999751,150,3658.250844
-24.075573,150,3658.748425
13.090811,150,3659.234474
13.805759,150,3659.702472
30.76931,150,3660.188394
19.063134,150,3660.671253
32.252755,150,3661.155435
19.838105,150,3661.633386
8.189017,150,3662.110147
12.17892,150,3662.593995
4.709392,150,3663.078187
5.752072,150,3663.706058
12.209957,150,3664.19232
