# {"t_start": 1552934374.9318762, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.927908,150,2938.885934
6.859894,150,2939.373022
22.279166,150,2939.982969
4.740114,150,2940.455051
0.168948,150,2940.921461
-6.352155,150,2941.374897
14.496305,150,2941.876406
13.994341,150,2942.35828
25.673839,150,2942.846256
14.051058,150,2943.324157
24.937433,150,2943.791589
6.024704,150,2944.280312
25.451452,150,2944.751803
11.376901,150,2945.233485
11.588965,150,2945.709021
4.029894,150,2946.326581
26.813857,150,2946.806826
12.565103,150,2947.284069
6.248145,150,2947.757303
-16.595923,150,2948.252662
1.895073,150,2948.73388
14.73184,150,2949.218498
3.934478,150,2949.687244
-4.427199,150,2950.160552
-2.51757,150,2950.629912
18.256134,150,2951.122702
-0.098033,150,2951.606065
9.885996,150,2952.086796
14.284732,150,2952.557555
9.567231,150,2953.161397
-0.576336,150,2953.632302
10.852871,150,2954.114098
3.285378,150,2954.599498
18.488173,150,2955.082395
3.961304,150,2955.568334
-4.59527,150,2956.050326
26.035044,150,2956.533218
21.579785,150,2957.012635
8.399918,150,2957.502697
-11.065872,150,2957.979194
13.563006,150,2958.459863
13.50576,150,2958.919961
19.430393,150,2959.401171
16.011159,150,2960.027271
29.685646,150,2960.511155
8.126577,150,2960.990106
9.958,150,2961.473222
-7.764831,150,2961.94638
-0.665103,150,2962.431915
26.827074,150,2962.907013
23.355754,150,2963.392817
11.557328,150,2963.870383
3.020348,150,2964.346541
23.478583,150,2964.819495
15.11065,150,2965.296641
-8.040112,150,2965.777711
3.30226,150,2966.385189
6.437117,150,2966.866294
0.509636,150,2967.342315
9.526725,150,2967.813223
24.958694,150,2968.304947
11.929968,150,2968.795276
1.394999,150,2969.27677
12.558337,150,2969.747758
7.638396,150,2970.226886
17.995675,150,2970.697563
-0.107212,150,2971.1944
24.938462,150,2971.699632
12.615641,150,2972.222305
7.888449,150,2972.72387
17.912068,150,2973.372153
12.082113,150,2973.870942
-9.383355,150,2974.395354
13.28834,150,2974.916031
30.499929,150,2975.469528
-0.813373,150,2976.012003
0.564926,150,2976.563243
7.648646,150,2977.06639
22.081196,150,2977.55926
-4.881514,150,2978.064975
29.726852,150,2978.572759
7.543411,150,2979.085024
6.880957,150,2979.58514
28.039978,150,2980.102526
-5.978024,150,2980.733181
7.726808,150,2981.238229
5.102253,150,2981.736852
8.542183,150,2982.247678
28.68337,150,2982.763481
20.875417,150,2983.280793
6.903952,150,2983.778634
12.336843,150,2984.273127
24.518103,150,2984.781665
-2.517827,150,2985.280373
24.584598,150,2985.777226
7.092327,150,2986.270663
29.965494,150,2986.750797
12.076684,150,2987.373677
-0.740449,150,2987.851649
6.473557,150,2988.3501
10.203809,150,2988.805325
23.378604,150,2989.258673
21.472973,150,2989.707232
17.53531,150,2990.165974
17.277149,150,2990.630517
5.113815,150,2991.09791
25.91787,150,2991.583395
10.308769,150,2992.076131
24.656845,150,2992.547643
33.719817,150,2993.023959
29.70116,150,2993.492966
0.581798,150,2994.113546
19.643556,150,2994.595164
-6.531727,150,2995.073396
28.144606,150,2995.541751
11.200908,150,2996.018469
16.858922,150,2996.49068
23.176775,150,2996.973997
29.908516,150,2997.456119
11.568024,150,2997.934329
27.352208,150,2998.419732
3.014903,150,2998.886639
25.796727,150,2999.362146
9.768127,150,2999.836962
-3.213424,150,3000.328212
17.267638,150,3000.936875
5.838087,150,3001.409932
12.96839,150,3001.899837
3.821642,150,3002.383848
7.415426,150,3002.860339
4.862756,150,3003.345958
4.405285,150,3003.813493
8.24785,150,3004.280342
26.180531,150,3004.75756
2.285511,150,3005.229547
12.738013,150,3005.698661
17.734366,150,3006.17504
14.620137,150,3006.652697
17.935845,150,3007.266383
5.29845,150,3007.756403
13.918196,150,3008.226608
4.615223,150,3008.701954
-15.504088,150,3009.19364
-19.446504,150,3009.696811
-4.649216,150,3010.180589
14.461905,150,3010.664308
2.134305,150,3011.139344
12.508464,150,3011.611441
20.6391,150,3012.092969
23.811111,150,3012.579674
12.685683,150,3013.051385
-2.571853,150,3013.523653
7.388664,150,3014.1236
-1.773807,150,3014.602698
1.094062,150,3015.079378
-2.095245,150,3015.551943
8.926465,150,3016.017907
13.635506,150,3016.505039
-0.621171,150,3016.974619
24.694189,150,3017.455094
-2.358614,150,3017.923205
7.824308,150,3018.403952
-20.501747,150,3018.891035
30.931136,150,3019.373907
8.878964,150,3019.851764
19.250158,150,3020.319215
17.344424,150,3020.93674
3.054957,150,3021.410607
14.086132,150,3021.879948
18.835342,150,3022.364571
-1.969858,150,3022.841116
12.933114,150,3023.322474
10.213586,150,3023.798409
16.782625,150,3024.276148
10.237672,150,3024.753444
10.402877,150,3025.23206
-3.298104,150,3025.704943
-26.489377,150,3026.189492
17.113267,150,3026.662321
-7.491698,150,3027.268078
5.787352,150,3027.723568
-2.703929,150,3028.205744
-11.142556,150,3028.687901
2.811687,150,3029.179837
-21.165573,150,3029.662967
11.729598,150,3030.146736
12.520081,150,3030.627093
27.06428,150,3031.121791
28.568399,150,3031.61887
14.61262,150,3032.096773
12.807525,150,3032.574364
13.263242,150,3033.059016
1.568213,150,3033.534369
10.657874,150,3034.155329
31.073565,150,3034.637287
16.473537,150,3035.121402
-2.007436,150,3035.603886
19.292744,150,3036.077266
12.212647,150,3036.555143
15.586293,150,3037.027627
-5.717101,150,3037.489956
5.338378,150,3037.965168
13.15099,150,3038.443921
33.875457,150,3038.92064
14.545913,150,3039.397084
-5.811732,150,3039.884418
14.84787,150,3040.509914
15.394985,150,3041.004918
12.125668,150,3041.486101
12.843264,150,3041.95807
11.807427,150,3042.447426
9.871449,150,3042.931447
20.920508,150,3043.415405
35.536309,150,3043.885571
-15.455625,150,3044.361936
1.487687,150,3044.838866
31.684119,150,3045.314135
14.807017,150,3045.783085
12.540995,150,3046.274647
-1.401024,150,3046.751546
12.380464,150,3047.368551
-0.867193,150,3047.860079
12.164686,150,3048.347423
20.812587,150,3048.829151
4.549517,150,3049.313878
-7.83509,150,3049.804002
30.244493,150,3050.28285
9.174184,150,3050.755492
-6.153514,150,3051.2316
-28.80329,150,3051.714799
-33.371266,150,3052.203305
-9.084355,150,3052.692643
1.367994,150,3053.165905
-1.051725,150,3053.653599
22.997687,150,3054.260002
3.143106,150,3054.735849
7.81811,150,3055.220448
11.551139,150,3055.717485
16.869329,150,3056.20193
10.157694,150,3056.677123
8.415318,150,3057.147735
0.742772,150,3057.619581
26.111781,150,3058.106657
31.618214,150,3058.588467
6.793951,150,3059.056859
15.563071,150,3059.542122
17.157609,150,3060.023884
13.265264,150,3060.632605
4.635939,150,3061.114267
13.795854,150,3061.594756
16.973823,150,3062.072658
4.171389,150,3062.546394
33.344473,150,3063.035805
13.832363,150,3063.530062
5.704212,150,3064.011627
3.537511,150,3064.501347
-1.725405,150,3064.982074
7.625581,150,3065.466949
10.163698,150,3065.940901
32.121989,150,3066.426402
0.559344,150,3066.923984
30.268044,150,3067.547383
1.460783,150,3068.02295
32.2073,150,3068.499729
6.859201,150,3068.964864
-9.723576,150,3069.435327
-18.211367,150,3069.909691
15.815916,150,3070.389321
1.018692,150,3070.863686
5.824883,150,3071.327906
20.438552,150,3071.796656
7.612204,150,3072.27514
19.807826,150,3072.758118
22.439247,150,3073.253957
11.247018,150,3073.734597
22.35335,150,3074.340135
-11.022821,150,3074.814273
20.258078,150,3075.280395
-7.215718,150,3075.750761
-24.409244,150,3076.234544
6.736612,150,3076.718903
-9.691034,150,3077.191896
8.905376,150,3077.672818
-5.339486,150,3078.163775
3.126778,150,3078.641465
15.020204,150,3079.113587
31.966139,150,3079.603094
21.803597,150,3080.090351
15.783153,150,3080.719967
-1.941286,150,3081.191567
12.377735,150,3081.664588
16.628842,150,3082.143282
3.920437,150,3082.628121
-11.489901,150,3083.106843
9.98483,150,3083.583874
8.597628,150,3084.0678
-2.882118,150,3084.561464
4.483446,150,3085.054147
4.51786,150,3085.540332
-12.449533,150,3086.0219
0.946181,150,3086.505322
-5.537274,150,3086.990669
21.896083,150,3087.594901
20.439057,150,3088.077414
11.259046,150,3088.557128
15.309223,150,3089.035751
12.526287,150,3089.517075
25.576607,150,3090.007637
8.443715,150,3090.486522
23.519989,150,3090.968882
1.735276,150,3091.453737
-11.252318,150,3091.923169
1.491149,150,3092.402541
11.913699,150,3092.876356
0.850428,150,3093.351821
11.862382,150,3093.842325
1.334795,150,3094.465481
9.333655,150,3094.930771
15.3686,150,3095.408298
4.862731,150,3095.904104
5.788742,150,3096.396839
-20.197643,150,3096.875911
13.377287,150,3097.359511
32.178461,150,3097.843439
16.531891,150,3098.327372
17.154354,150,3098.80822
-26.245261,150,3099.294237
28.664425,150,3099.782141
26.574797,150,3100.256856
-0.985556,150,3100.871487
8.390575,150,3101.33867
-10.975592,150,3101.815452
19.573811,150,3102.305352
22.127758,150,3102.786688
12.764336,150,3103.269234
4.632133,150,3103.750637
13.246421,150,3104.234516
14.91844,150,3104.714542
11.968734,150,3105.186025
28.572763,150,3105.677886
25.258868,150,3106.183506
-31.838379,150,3106.667922
7.688596,150,3107.145532
1.615309,150,3107.7722
1.444919,150,3108.257297
-12.646674,150,3108.742335
18.447862,150,3109.227434
-3.445557,150,3109.702855
10.57426,150,3110.188419
21.385952,150,3110.679875
13.045982,150,3111.158109
27.24612,150,3111.636665
34.297452,150,3112.114612
20.943625,150,3112.590608
18.879568,150,3113.071801
29.248833,150,3113.543353
24.526888,150,3114.027826
12.238171,150,3114.642036
5.646905,150,3115.113133
18.537091,150,3115.592097
8.66,150,3116.066212
14.295019,150,3116.543591
7.000781,150,3117.025761
13.67109,150,3117.513543
10.554287,150,3118.009909
11.050723,150,3118.484052
-6.476958,150,3118.957199
-1.450585,150,3119.44767
-10.778544,150,3119.923694
4.330103,150,3120.405116
22.522615,150,3121.006126
18.023731,150,3121.477872
-3.237371,150,3121.947663
10.398762,150,3122.442766
6.674747,150,3122.91639
19.55599,150,3123.39957
24.229657,150,3123.878874
-9.016724,150,3124.353657
16.164281,150,3124.827805
15.90158,150,3125.311677
29.651395,150,3125.793433
20.770521,150,3126.267648
-20.125397,150,3126.747315
1.055873,150,3127.222514
1.62382,150,3127.847498
24.111915,150,3128.330417
11.805049,150,3128.808486
1.229243,150,3129.280872
19.321986,150,3129.773737
5.547712,150,3130.259189
17.6672,150,3130.734299
7.279809,150,3131.210987
11.370049,150,3131.692859
11.890097,150,3132.177917
3.49502,150,3132.656214
32.828465,150,3133.133121
27.718137,150,3133.610827
11.054158,150,3134.087726
15.274051,150,3134.701883
3.084881,150,3135.191956
8.703226,150,3135.678044
31.703468,150,3136.172102
24.756966,150,3136.653395
25.706605,150,3137.146045
17.330425,150,3137.613315
17.334976,150,3138.100012
7.08961,150,3138.575945
2.171852,150,3139.038527
11.181119,150,3139.522615
6.479455,150,3139.986213
22.103053,150,3140.456047
17.166268,150,3141.053946
1.551233,150,3141.524628
1.243913,150,3141.992905
8.706484,150,3142.471775
27.922886,150,3142.952387
7.857867,150,3143.432552
24.934268,150,3143.906562
-3.855883,150,3144.38313
11.998139,150,3144.872961
15.692797,150,3145.343946
13.765709,150,3145.807988
-1.688061,150,3146.288009
13.105563,150,3146.761578
29.7254,150,3147.249057
17.409844,150,3147.860266
32.622318,150,3148.33459
12.232222,150,3148.806632
3.746662,150,3149.279573
-1.247794,150,3149.74908
-9.965045,150,3150.230402
6.526174,150,3150.708395
25.896314,150,3151.167203
-3.315614,150,3151.630105
0.650914,150,3152.104172
4.205593,150,3152.55865
4.479669,150,3153.046629
-8.878789,150,3153.517371
-7.449906,150,3153.982682
20.508763,150,3154.584767
21.591912,150,3155.048623
6.977607,150,3155.527157
-0.667152,150,3156.006069
8.927251,150,3156.491138
7.521083,150,3156.970966
3.014483,150,3157.457258
-1.280438,150,3157.937431
14.49245,150,3158.421233
-4.58733,150,3158.898827
30.557642,150,3159.374745
-5.94603,150,3159.87013
6.550587,150,3160.351334
23.48204,150,3160.965601
-2.072467,150,3161.449334
-8.079121,150,3161.912113
0.92782,150,3162.393938
23.406953,150,3162.872822
8.032385,150,3163.356711
14.660439,150,3163.844941
30.297726,150,3164.32598
26.032111,150,3164.815021
-2.523493,150,3165.303851
9.627594,150,3165.788481
22.902239,150,3166.279587
-7.520633,150,3166.756123
-19.237443,150,3167.235156
19.328666,150,3167.844074
15.694469,150,3168.334059
-7.038044,150,3168.809084
-7.477919,150,3169.291913
12.062144,150,3169.767258
23.532179,150,3170.229563
15.697135,150,3170.70521
16.224401,150,3171.178065
-6.998136,150,3171.652954
12.321853,150,3172.129962
16.558386,150,3172.601461
25.042009,150,3173.085069
-11.421011,150,3173.569808
-8.529285,150,3174.054243
13.131666,150,3174.667699
21.199095,150,3175.139684
-2.367037,150,3175.611015
25.860744,150,3176.097679
4.738126,150,3176.585124
12.32613,150,3177.067962
6.527756,150,3177.543629
-1.781812,150,3178.029025
17.094719,150,3178.508191
30.156543,150,3179.001242
25.498595,150,3179.493856
8.435634,150,3179.976271
21.350975,150,3180.446429
13.073002,150,3181.04907
10.692652,150,3181.534622
1.867469,150,3182.027007
30.989402,150,3182.502811
4.47373,150,3182.998838
-4.130432,150,3183.479229
19.722104,150,3183.962217
20.073278,150,3184.44143
-2.284121,150,3184.91128
25.550476,150,3185.380147
14.120741,150,3185.864748
-7.82579,150,3186.354428
20.880003,150,3186.844394
14.905995,150,3187.32503
21.242731,150,3187.933095
22.456294,150,3188.406091
28.589983,150,3188.886597
-0.847991,150,3189.367769
18.836657,150,3189.839581
14.884853,150,3190.314167
8.001313,150,3190.795853
23.007432,150,3191.266021
-0.332441,150,3191.735188
7.095264,150,3192.224446
16.818359,150,3192.713003
22.875305,150,3193.182826
14.656327,150,3193.654179
5.042445,150,3194.274413
6.226411,150,3194.762947
-0.213354,150,3195.247125
6.240239,150,3195.735211
7.606901,150,3196.214133
21.172472,150,3196.691779
-1.974856,150,3197.173741
2.39211,150,3197.658591
20.129388,150,3198.148624
26.90114,150,3198.621305
34.05204,150,3199.10336
16.729168,150,3199.572437
25.75993,150,3200.046709
6.971352,150,3200.527059
17.034401,150,3201.134094
-4.640017,150,3201.612603
23.790691,150,3202.100185
25.52496,150,3202.580087
10.490028,150,3203.062845
-2.193054,150,3203.546215
14.726949,150,3204.03317
-2.364565,150,3204.513427
2.495372,150,3204.989632
1.254465,150,3205.461694
12.428651,150,3205.950393
17.935128,150,3206.423579
10.355517,150,3206.917969
5.712353,150,3207.405072
30.053948,150,3208.01989
23.360674,150,3208.504191
-8.895546,150,3208.995143
-1.61546,150,3209.478262
-14.550978,150,3209.952458
3.87411,150,3210.428566
14.727514,150,3210.902575
8.196947,150,3211.382337
-7.56695,150,3211.85569
0.599701,150,3212.334443
22.42018,150,3212.813929
16.235078,150,3213.294135
22.92635,150,3213.776555
27.808833,150,3214.390009
-2.979601,150,3214.86356
1.268455,150,3215.325767
7.693062,150,3215.788023
29.79971,150,3216.258542
27.15604,150,3216.738834
19.769602,150,3217.226481
15.177956,150,3217.70745
32.75571,150,3218.179793
10.018637,150,3218.664517
14.766887,150,3219.138392
0.293597,150,3219.607558
2.158893,150,3220.086642
19.721085,150,3220.569048
-12.199094,150,3221.177803
6.246677,150,3221.652563
20.634753,150,3222.12658
7.76118,150,3222.602593
-9.590836,150,3223.094085
-3.186681,150,3223.576627
2.938881,150,3224.046617
4.025108,150,3224.522276
3.681368,150,3225.011142
9.870197,150,3225.478528
4.766882,150,3225.95258
-6.983552,150,3226.445548
13.470743,150,3226.928063
5.747636,150,3227.399354
8.934962,150,3228.028863
2.7226,150,3228.525517
9.92071,150,3229.008487
33.005425,150,3229.490597
34.538923,150,3229.970711
-5.316257,150,3230.462155
19.927268,150,3230.950384
19.407943,150,3231.433607
18.757294,150,3231.900273
33.313143,150,3232.382867
24.730614,150,3232.861467
12.961219,150,3233.339752
23.770381,150,3233.807828
13.181052,150,3234.409941
33.381758,150,3234.891064
12.122367,150,3235.372236
-30.551912,150,3235.849775
22.957812,150,3236.336233
-3.227522,150,3236.827086
14.07549,150,3237.303367
-1.066804,150,3237.786077
7.541858,150,3238.255874
8.118955,150,3238.733757
11.62368,150,3239.198903
32.869919,150,3239.674102
14.78345,150,3240.162897
20.719616,150,3240.647758
24.369462,150,3241.248356
6.837753,150,3241.718294
17.777268,150,3242.202854
6.296945,150,3242.684576
9.357648,150,3243.153405
22.97326,150,3243.63407
20.815706,150,3244.119314
-12.527507,150,3244.611553
1.249173,150,3245.104207
4.186928,150,3245.596848
14.008499,150,3246.082274
16.528025,150,3246.559083
-3.953226,150,3247.022231
16.369027,150,3247.490021
12.346916,150,3248.093202
6.887888,150,3248.572973
29.329343,150,3249.050435
15.057493,150,3249.518284
16.803267,150,3249.992259
-0.033574,150,3250.458639
13.393924,150,3250.938486
24.466088,150,3251.418964
18.239321,150,3251.905576
1.880902,150,3252.397554
1.069582,150,3252.893136
7.859788,150,3253.369843
13.615579,150,3253.842078
