# {"t_start": 1552945736.9004025, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.201927,150,2142.453414
1.489961,150,2142.921866
22.494681,150,2143.403224
13.203735,150,2143.905967
21.830434,150,2144.386912
8.482259,150,2145.464163
7.808738,150,2145.944137
-2.621899,150,2146.426468
24.645747,150,2146.899092
-0.137148,150,2147.383275
0.292605,150,2147.858936
12.513964,150,2148.35026
15.039467,150,2148.850454
6.488281,150,2149.345172
15.025911,150,2149.84359
11.613276,150,2150.333801
11.651479,150,2150.833677
12.718619,150,2151.326037
15.618246,150,2152.41159
12.239522,150,2152.894124
6.436582,150,2153.375664
-4.279153,150,2153.863595
15.748086,150,2154.349705
12.503035,150,2154.824269
30.360348,150,2155.308231
20.065994,150,2155.798492
18.633776,150,2156.267062
4.782166,150,2156.73617
22.766929,150,2157.210096
28.162206,150,2157.693279
9.701669,150,2158.175338
2.651116,150,2159.251529
15.453792,150,2159.724139
2.098813,150,2160.194963
17.239027,150,2160.660331
-1.03153,150,2161.141931
8.66106,150,2161.606452
20.036438,150,2162.085188
13.100169,150,2162.557633
-4.599929,150,2163.028037
25.307485,150,2163.504248
3.130303,150,2163.97135
21.786402,150,2164.432223
5.187275,150,2164.905183
25.295051,150,2165.375151
31.438318,150,2166.45
7.823596,150,2166.91716
7.882649,150,2167.397454
17.821008,150,2167.878622
36.887681,150,2168.372197
-5.214735,150,2168.859689
17.224075,150,2169.356189
23.157223,150,2169.827443
23.631995,150,2170.310627
2.006609,150,2170.801332
3.099711,150,2171.302562
31.534951,150,2171.795829
9.782661,150,2172.283072
13.798374,150,2173.427943
19.305139,150,2173.934949
34.474413,150,2174.447464
12.77982,150,2174.956271
8.525653,150,2175.457083
-0.615296,150,2175.973201
23.274516,150,2176.478765
13.848473,150,2176.969848
12.685018,150,2177.473835
-14.4853,150,2177.972035
9.524922,150,2178.47974
14.987794,150,2178.993448
14.312372,150,2179.483469
3.978507,150,2180.60706
12.367937,150,2181.111839
11.500731,150,2181.584943
10.515457,150,2182.057661
-4.708679,150,2182.537669
24.1983,150,2183.018071
11.933829,150,2183.495308
17.044758,150,2183.966262
24.414297,150,2184.43145
20.311575,150,2184.911077
17.979961,150,2185.389667
12.620732,150,2185.877233
17.032078,150,2186.350436
27.749329,150,2186.818583
11.723274,150,2187.914339
0.967974,150,2188.397956
14.147005,150,2188.873151
-11.166372,150,2189.361828
13.565342,150,2189.831569
5.227989,150,2190.317269
25.02744,150,2190.802074
19.730909,150,2191.286486
31.141671,150,2191.772698
13.730883,150,2192.250141
-1.760059,150,2192.743002
-5.815528,150,2193.241474
21.082677,150,2193.721328
18.46823,150,2194.79043
-0.464293,150,2195.26542
12.251847,150,2195.761859
10.095647,150,2196.249442
7.920637,150,2196.725863
29.559133,150,2197.212214
5.761498,150,2197.694442
-2.273442,150,2198.17721
21.335167,150,2198.658585
27.804167,150,2199.135498
17.145701,150,2199.599344
16.055501,150,2200.080386
4.534182,150,2200.546925
23.914776,150,2201.639001
15.227994,150,2202.117358
1.758211,150,2202.580799
22.588959,150,2203.055826
-0.630351,150,2203.538408
-2.734074,150,2204.011802
24.04875,150,2204.486216
-4.914674,150,2204.972226
4.341928,150,2205.464767
-5.90219,150,2205.96855
21.351184,150,2206.468767
-1.330553,150,2206.958375
30.685003,150,2207.454116
19.596462,150,2207.936098
19.389251,150,2209.074955
19.594956,150,2209.565183
3.690836,150,2210.056583
13.762163,150,2210.521098
14.669157,150,2210.985029
10.26678,150,2211.450793
14.648099,150,2211.919192
12.610204,150,2212.390749
3.457004,150,2212.8746
9.263088,150,2213.354331
25.44763,150,2213.830391
17.504269,150,2214.307669
7.091785,150,2214.793005
-4.079915,150,2215.853647
27.576654,150,2216.338288
21.677969,150,2216.82568
18.993464,150,2217.311413
24.184573,150,2217.78776
17.439462,150,2218.275615
7.055188,150,2218.752342
13.179082,150,2219.235439
-7.959769,150,2219.711431
32.546299,150,2220.192014
14.315055,150,2220.676313
10.52917,150,2221.16818
-5.513938,150,2221.658728
2.06985,150,2222.753175
28.376126,150,2223.252865
9.180565,150,2223.753242
17.878498,150,2224.239093
9.56269,150,2224.733029
-12.406065,150,2225.211299
13.492761,150,2225.693216
7.445798,150,2226.181141
24.150221,150,2226.658463
17.11444,150,2227.135824
11.212895,150,2227.621727
15.831236,150,2228.104531
12.669532,150,2228.578918
6.245859,150,2229.072087
13.15908,150,2230.152194
3.359003,150,2230.619105
-0.645198,150,2231.10208
6.725334,150,2231.579614
9.033178,150,2232.055984
0.627126,150,2232.540863
18.806539,150,2233.029786
23.882324,150,2233.505178
4.80014,150,2233.994385
32.691189,150,2234.479895
8.425549,150,2234.96093
29.909948,150,2235.44013
12.665771,150,2235.918329
9.358799,150,2237.007706
6.399076,150,2237.50772
5.587552,150,2237.983001
4.480775,150,2238.462765
13.810164,150,2238.943062
25.02482,150,2239.44368
19.253493,150,2239.922148
13.674874,150,2240.403316
24.258431,150,2240.884769
19.183376,150,2241.379076
14.186364,150,2241.863417
26.809967,150,2242.340406
29.040104,150,2242.817536
22.604928,150,2243.906082
12.570507,150,2244.386149
15.933146,150,2244.867175
16.100433,150,2245.363193
-4.966395,150,2245.846902
15.761715,150,2246.323372
-0.842893,150,2246.805712
3.297732,150,2247.291454
-5.332637,150,2247.776146
1.719072,150,2248.260769
4.354204,150,2248.759881
20.226493,150,2249.238452
15.768856,150,2249.723729
7.030333,150,2250.204867
9.601245,150,2251.27434
16.918608,150,2251.759732
26.861224,150,2252.234939
-0.956279,150,2252.719235
16.947367,150,2253.204123
17.863669,150,2253.698095
11.940223,150,2254.181309
5.411941,150,2254.66158
33.852284,150,2255.137549
26.726355,150,2255.61684
21.205221,150,2256.098543
5.134091,150,2256.583136
19.597093,150,2257.063714
14.0771,150,2258.136523
16.081032,150,2258.616495
16.921639,150,2259.098391
23.62173,150,2259.586931
15.442565,150,2260.070411
14.836876,150,2260.558649
12.276853,150,2261.038216
7.084283,150,2261.526147
14.703895,150,2262.011821
30.277755,150,2262.487445
0.070931,150,2262.964162
29.962287,150,2263.438135
6.103916,150,2263.92495
7.73894,150,2265.007496
19.107116,150,2265.482775
35.11956,150,2265.973305
31.923733,150,2266.46118
12.709455,150,2266.94757
17.75037,150,2267.424868
9.932565,150,2267.901259
28.192497,150,2268.375922
12.163858,150,2268.85295
-8.377531,150,2269.329554
15.149139,150,2269.813831
17.473783,150,2270.295574
8.109961,150,2270.763677
12.352107,150,2271.268096
6.174744,150,2272.357543
8.947105,150,2272.848548
3.220627,150,2273.31935
14.493526,150,2273.803403
7.87835,150,2274.285093
2.873462,150,2274.769372
20.104922,150,2275.26378
28.433844,150,2275.746794
20.564002,150,2276.228068
18.879676,150,2276.709078
28.848931,150,2277.191054
16.822407,150,2277.673467
21.789878,150,2278.172246
16.224596,150,2279.237488
11.352128,150,2279.715222
0.560155,150,2280.209287
15.971476,150,2280.690778
16.432776,150,2281.174624
30.548051,150,2281.659906
35.575127,150,2282.147447
16.476289,150,2282.637652
5.876588,150,2283.116315
11.626335,150,2283.595415
19.201323,150,2284.073113
5.090123,150,2284.554283
30.755945,150,2285.037725
30.609838,150,2286.109804
11.209487,150,2286.601208
23.023611,150,2287.07453
24.975921,150,2287.558332
-3.388666,150,2288.044588
8.458153,150,2288.531617
18.57866,150,2289.007593
34.916825,150,2289.486494
12.14829,150,2289.97543
23.332805,150,2290.446028
-6.399081,150,2290.932025
2.394221,150,2291.408351
-5.307753,150,2291.883826
18.6682,150,2292.356548
30.909896,150,2293.436726
6.18638,150,2293.927111
25.301621,150,2294.410921
14.841986,150,2294.910746
23.164714,150,2295.411933
11.487173,150,2295.905394
25.347564,150,2296.394753
31.177578,150,2296.865723
24.820448,150,2297.342408
2.449667,150,2297.812084
13.615463,150,2298.303472
32.356067,150,2298.777225
-0.26134,150,2299.271644
10.742804,150,2300.355791
26.623925,150,2300.841952
11.1025,150,2301.338145
12.309246,150,2301.824712
13.242809,150,2302.31122
26.629001,150,2302.799598
-1.498299,150,2303.297146
1.333243,150,2303.776798
10.845061,150,2304.273257
6.82652,150,2304.757531
16.910591,150,2305.255588
2.463147,150,2305.742771
3.730136,150,2306.229578
5.02588,150,2307.295242
25.525905,150,2307.799237
0.098766,150,2308.30787
14.909494,150,2308.818955
9.824938,150,2309.317013
34.47644,150,2309.815455
22.845086,150,2310.331201
16.934677,150,2310.841725
-7.754365,150,2311.349482
-10.749495,150,2311.843829
10.975821,150,2312.359644
-7.165613,150,2312.866872
15.721706,150,2313.351933
16.178043,150,2313.836855
11.584422,150,2314.924147
4.479229,150,2315.390541
9.038176,150,2315.862987
20.542287,150,2316.340654
28.862929,150,2316.83682
16.952851,150,2317.31448
11.357682,150,2317.79963
5.104922,150,2318.291224
16.240398,150,2318.765009
14.28197,150,2319.249328
23.276974,150,2319.731477
20.320983,150,2320.222184
22.695256,150,2320.71028
-11.411956,150,2321.776182
13.142043,150,2322.218429
14.800939,150,2322.708464
27.341846,150,2323.189627
3.459372,150,2323.662733
26.625249,150,2324.151713
-6.718453,150,2324.630447
29.412326,150,2325.103941
2.101295,150,2325.586763
23.723833,150,2326.07207
15.0787,150,2326.561988
15.116938,150,2327.05492
-5.305845,150,2327.548766
10.284417,150,2328.629225
-3.421471,150,2329.099915
1.007578,150,2329.581009
26.674222,150,2330.061038
17.073459,150,2330.543404
16.133451,150,2330.989325
6.403495,150,2331.473923
29.955426,150,2331.953325
4.500258,150,2332.425035
18.592575,150,2332.902965
1.679891,150,2333.378298
5.357961,150,2333.851295
16.251246,150,2334.302981
6.586345,150,2334.783321
7.417601,150,2335.874727
17.457802,150,2336.368249
-1.712108,150,2336.846414
12.577552,150,2337.315397
2.91576,150,2337.788335
18.440508,150,2338.26922
13.23439,150,2338.746758
16.777183,150,2339.223025
35.346946,150,2339.716769
27.73269,150,2340.19506
-0.926491,150,2340.669386
2.610082,150,2341.16003
-2.29181,150,2341.656645
31.947223,150,2342.730432
31.002897,150,2343.222103
4.378103,150,2343.710254
-4.137572,150,2344.188101
5.817417,150,2344.652559
23.675831,150,2345.13432
9.043003,150,2345.61327
24.701324,150,2346.103733
9.64732,150,2346.586939
-8.999018,150,2347.053892
13.812735,150,2347.532996
13.382302,150,2348.024957
29.529999,150,2348.511868
16.784271,150,2349.578006
17.079862,150,2350.045826
17.219974,150,2350.528995
13.647317,150,2351.003794
17.650763,150,2351.467385
25.845226,150,2351.950462
20.154502,150,2352.432782
17.065707,150,2352.905832
-0.751235,150,2353.390486
13.694878,150,2353.848627
4.361214,150,2354.326851
20.403165,150,2354.800174
8.006246,150,2355.277349
6.517652,150,2355.766565
1.447677,150,2356.848667
2.117011,150,2357.327669
6.334551,150,2357.809329
6.691034,150,2358.30283
18.370631,150,2358.789469
29.119028,150,2359.29807
8.699195,150,2359.766222
4.791439,150,2360.24277
27.8838,150,2360.721823
26.355783,150,2361.19287
14.6855,150,2361.673881
-11.21634,150,2362.16497
6.764644,150,2362.630338
3.709119,150,2363.764687
32.747076,150,2364.244125
32.232318,150,2364.721494
13.662498,150,2365.195717
28.105983,150,2365.668122
16.086507,150,2366.147852
26.698043,150,2366.633912
13.278077,150,2367.109233
27.288211,150,2367.597042
-2.845751,150,2368.095502
22.512104,150,2368.585131
27.97066,150,2369.071607
17.524973,150,2369.556336
16.267646,150,2370.65661
0.899565,150,2371.148419
8.112727,150,2371.62203
4.494985,150,2372.103797
11.505464,150,2372.58462
10.030857,150,2373.067098
17.312097,150,2373.554372
14.550568,150,2374.042022
19.144603,150,2374.512687
10.222685,150,2374.985604
10.741176,150,2375.464361
2.306012,150,2375.947626
18.391771,150,2376.4232
16.016904,150,2376.896141
2.605398,150,2377.976947
13.843974,150,2378.451739
19.055005,150,2378.932257
-0.155448,150,2379.406999
17.303679,150,2379.884311
10.859548,150,2380.368088
28.198381,150,2380.860752
8.768022,150,2381.352078
2.736712,150,2381.835763
2.261245,150,2382.31385
12.597097,150,2382.808471
-3.77294,150,2383.289909
18.62725,150,2383.763916
32.078403,150,2384.827742
11.425574,150,2385.308465
15.937162,150,2385.796198
9.828377,150,2386.285346
16.609699,150,2386.780776
29.67613,150,2387.267349
-0.252802,150,2387.749059
0.625384,150,2388.23494
11.106401,150,2388.715854
13.055865,150,2389.199897
26.472394,150,2389.676881
11.529728,150,2390.157234
8.812972,150,2390.63118
3.586039,150,2391.725115
20.824199,150,2392.209224
9.67841,150,2392.693891
14.825289,150,2393.175165
5.987429,150,2393.667289
18.522416,150,2394.148314
12.312303,150,2394.628338
12.231776,150,2395.114917
5.54921,150,2395.606701
2.093433,150,2396.100683
2.692457,150,2396.581716
1.984844,150,2397.060599
8.161041,150,2397.538961
13.188817,150,2398.010066
21.741391,150,2399.115727
17.488878,150,2399.596041
30.803765,150,2400.072771
34.806828,150,2400.560326
6.379093,150,2401.038974
7.784724,150,2401.525351
-6.7264,150,2402.023066
7.84626,150,2402.505458
26.290137,150,2403.005578
26.154999,150,2403.494579
14.983017,150,2403.987159
-4.256405,150,2404.464933
16.041617,150,2404.936375
3.245766,150,2406.007942
12.544495,150,2406.488651
22.002347,150,2406.968407
14.554823,150,2407.454327
29.657352,150,2407.935887
11.107778,150,2408.411706
5.39618,150,2408.900068
22.655103,150,2409.358375
16.657876,150,2409.829443
16.282776,150,2410.322873
5.677753,150,2410.815617
0.692919,150,2411.294912
7.834614,150,2411.768437
13.749348,150,2412.853673
29.337472,150,2413.350495
15.376567,150,2413.840173
20.417989,150,2414.318647
10.181929,150,2414.796953
8.015308,150,2415.265563
7.192266,150,2415.745466
24.072804,150,2416.229255
19.301272,150,2416.718575
35.948175,150,2417.195384
14.708362,150,2417.682686
18.022961,150,2418.183154
18.310751,150,2418.672937
22.604918,150,2419.182402
20.162206,150,2420.251012
9.639244,150,2420.726766
5.087828,150,2421.216038
2.327563,150,2421.699741
18.998607,150,2422.177044
10.181451,150,2422.643075
4.23278,150,2423.124806
5.105952,150,2423.601371
28.726195,150,2424.069204
10.728954,150,2424.536788
14.484634,150,2425.01188
-9.875902,150,2425.490568
17.866425,150,2425.979743
3.731909,150,2427.062926
1.85411,150,2427.540564
9.123275,150,2428.02766
30.342133,150,2428.514408
-0.466273,150,2428.995064
22.99524,150,2429.475748
14.591593,150,2429.965242
2.304194,150,2430.451854
5.177321,150,2430.920684
12.621158,150,2431.385467
22.307786,150,2431.851152
2.44669,150,2432.330543
-2.938734,150,2432.804115
19.990436,150,2433.884898
3.176075,150,2434.358604
14.981247,150,2434.828957
1.272165,150,2435.305627
14.532139,150,2435.777944
6.754054,150,2436.24803
35.17824,150,2436.718657
20.263529,150,2437.187582
33.479548,150,2437.661921
-2.89747,150,2438.128672
17.577369,150,2438.597022
25.377959,150,2439.068026
2.777631,150,2439.552716
10.214538,150,2440.034817
14.776268,150,2441.116242
28.38024,150,2441.589012
-0.284298,150,2442.053352
25.275124,150,2442.534542
9.960622,150,2443.008158
28.450563,150,2443.488563
2.672042,150,2443.975899
7.54644,150,2444.451287
8.125991,150,2444.926329
14.806594,150,2445.397387
16.976631,150,2445.870233
26.042744,150,2446.355027
22.564077,150,2446.833327
29.796376,150,2447.909035
10.721373,150,2448.388281
24.789825,150,2448.860034
24.826924,150,2449.352989
13.861417,150,2449.835446
-7.763587,150,2450.324474
14.17379,150,2450.81745
10.771509,150,2451.297769
13.962214,150,2451.764925
3.789771,150,2452.232892
16.8269,150,2452.702363
26.215226,150,2453.168185
6.041266,150,2453.63997
31.204106,150,2454.714575
11.992478,150,2455.209683
26.15038,150,2455.689198
5.976805,150,2456.173725
19.215987,150,2456.650771
11.491946,150,2457.136489
-11.861219,150,2457.614095
25.867419,150,2458.102808
16.743465,150,2458.579068
14.400102,150,2459.057851
16.031012,150,2459.529476
29.338552,150,2460.006485
16.126472,150,2460.49862
9.363642,150,2460.958679
3.984358,150,2462.008923
-2.975087,150,2462.480729
7.408457,150,2462.959158
17.119178,150,2463.4354
25.213807,150,2463.894932
5.498852,150,2464.366339
28.288491,150,2464.854215
24.422387,150,2465.330604
30.143483,150,2465.811229
6.023466,150,2466.284883
6.935631,150,2466.75135
3.118372,150,2467.223453
5.78268,150,2467.689992
24.377108,150,2468.772933
29.561481,150,2469.245391
16.350015,150,2469.730313
17.00148,150,2470.221247
-1.499723,150,2470.714937
10.287382,150,2471.206966
30.692548,150,2471.678596
23.350335,150,2472.154807
31.945452,150,2472.626672
18.523522,150,2473.106926
15.382972,150,2473.569987
15.883719,150,2474.063112
-1.21351,150,2474.539227
3.167831,150,2475.612935
6.145835,150,2476.09432
31.599133,150,2476.561143
9.184421,150,2477.037679
20.387294,150,2477.515453
9.945618,150,2477.994742
8.902782,150,2478.470405
