# {"t_start": 1552945736.8967984, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.063033,150,3753.360394
5.627655,150,3753.836851
38.159963,150,3754.312853
17.29501,150,3754.802507
16.925268,150,3755.865449
29.404135,150,3756.345925
14.4043,150,3756.821789
12.143467,150,3757.299763
20.863937,150,3757.771593
29.864389,150,3758.237961
15.923811,150,3758.710715
17.074385,150,3759.196718
14.890839,150,3759.679045
34.598313,150,3760.15679
13.707805,150,3760.64544
32.081238,150,3761.125081
15.993734,150,3761.618883
20.98473,150,3762.705428
34.280914,150,3763.183329
16.871418,150,3763.657939
20.149928,150,3764.144404
15.922113,150,3764.628555
21.788095,150,3765.096992
14.33684,150,3765.551502
31.514273,150,3766.02665
27.224732,150,3766.505977
3.88655,150,3766.98685
15.605397,150,3767.460712
9.671716,150,3767.94956
13.288271,150,3768.422768
18.466104,150,3769.483615
16.200646,150,3769.948772
30.925327,150,3770.430225
27.180092,150,3770.897666
13.470862,150,3771.374677
9.988935,150,3771.850343
7.291557,150,3772.331706
25.463257,150,3772.794854
8.645733,150,3773.272095
3.72604,150,3773.75099
21.288497,150,3774.226812
18.292734,150,3774.700306
19.130547,150,3775.178967
-2.590216,150,3775.652975
-7.933869,150,3776.710191
16.821333,150,3777.184556
23.341259,150,3777.657381
5.002794,150,3778.133085
11.469313,150,3778.617164
18.533534,150,3779.0845
9.302896,150,3779.570779
10.53795,150,3780.062183
-0.50105,150,3780.550688
14.140601,150,3781.025162
22.163899,150,3781.502053
7.062534,150,3781.974814
17.048543,150,3782.439119
9.962163,150,3783.510295
24.250356,150,3783.985709
-0.349829,150,3784.467283
15.005001,150,3784.931669
22.520128,150,3785.406578
14.507145,150,3785.87275
25.403643,150,3786.346708
-5.729274,150,3786.818205
9.642052,150,3787.30375
7.450343,150,3787.796592
-11.648774,150,3788.267974
14.727302,150,3788.735851
8.195714,150,3789.207375
18.004515,150,3790.310878
20.102778,150,3790.786888
19.086834,150,3791.27083
17.499773,150,3791.743923
4.001338,150,3792.213063
30.763451,150,3792.677161
23.084759,150,3793.154993
26.747807,150,3793.635182
26.364968,150,3794.109958
-2.504285,150,3794.580365
31.672309,150,3795.062785
30.528982,150,3795.545673
21.817325,150,3796.019854
14.469438,150,3796.487474
5.06664,150,3797.55226
18.57434,150,3798.019805
17.829303,150,3798.509991
19.787033,150,3798.981286
18.401083,150,3799.439683
30.1264,150,3799.919314
30.202809,150,3800.39198
3.764201,150,3800.866811
13.001725,150,3801.347235
16.196772,150,3801.814345
27.528443,150,3802.279094
22.399127,150,3802.731233
24.91181,150,3803.190892
1.886924,150,3804.273442
12.521787,150,3804.748236
22.363308,150,3805.232066
15.621811,150,3805.715275
16.130615,150,3806.177356
6.22869,150,3806.649931
22.431309,150,3807.127541
3.335312,150,3807.605147
6.796152,150,3808.073645
28.243066,150,3808.55053
27.644966,150,3809.031997
20.845122,150,3809.515356
5.176742,150,3809.999117
9.264249,150,3811.064071
3.221265,150,3811.535896
20.113194,150,3812.0263
10.39283,150,3812.49435
2.355166,150,3812.968976
5.60897,150,3813.450564
20.070073,150,3813.913987
16.295834,150,3814.386368
11.517298,150,3814.859961
33.97425,150,3815.330969
34.066271,150,3815.797009
21.589551,150,3816.234532
17.153242,150,3816.683995
16.975194,150,3817.171712
15.517655,150,3818.258728
26.555744,150,3818.734287
19.042314,150,3819.197708
7.093549,150,3819.659723
12.347611,150,3820.143542
30.793585,150,3820.606969
6.055551,150,3821.085268
0.564553,150,3821.553003
7.018838,150,3822.027154
18.494656,150,3822.501242
19.0054,150,3822.986766
-1.697848,150,3823.449016
10.512341,150,3823.919984
13.202744,150,3824.984033
21.65346,150,3825.441718
20.155021,150,3825.910828
12.102259,150,3826.386321
16.877427,150,3826.871933
26.5253,150,3827.358924
0.993999,150,3827.827502
15.411836,150,3828.304108
-0.348721,150,3828.774241
17.186619,150,3829.246395
23.223019,150,3829.714752
21.702781,150,3830.189328
21.3916,150,3830.666435
18.178534,150,3831.734337
10.184918,150,3832.222449
33.615258,150,3832.695677
25.922342,150,3833.183525
1.263495,150,3833.665741
33.83704,150,3834.133482
-1.43741,150,3834.619774
24.583523,150,3835.092828
15.952477,150,3835.56439
15.579984,150,3836.067433
25.594049,150,3836.562817
28.349067,150,3837.062799
18.393856,150,3837.57304
26.159515,150,3838.082017
32.049322,150,3839.191014
19.39774,150,3839.70581
16.42937,150,3840.226453
32.740659,150,3840.74301
1.801486,150,3841.233203
8.914859,150,3841.716867
13.818625,150,3842.205124
17.207067,150,3842.670056
14.435301,150,3843.139794
13.067668,150,3843.622738
28.64685,150,3844.110683
4.103078,150,3844.589696
7.855088,150,3845.069433
28.261378,150,3846.160089
7.496944,150,3846.627401
19.194101,150,3847.107742
8.447564,150,3847.581514
19.390162,150,3848.063297
18.71973,150,3848.535488
-12.594879,150,3849.015118
17.285007,150,3849.516637
8.58886,150,3849.996395
9.241667,150,3850.484875
17.463508,150,3850.951566
21.563703,150,3851.421355
32.898075,150,3851.88831
34.698458,150,3852.934663
32.445301,150,3853.403783
8.878331,150,3853.878882
28.823416,150,3854.353911
21.871109,150,3854.827652
8.257676,150,3855.306884
13.120718,150,3855.790066
21.231158,150,3856.261821
10.812797,150,3856.729524
14.247459,150,3857.206426
-8.496386,150,3857.680145
25.645065,150,3858.154881
17.95949,150,3858.62996
16.878836,150,3859.109951
0.283613,150,3860.216585
8.705418,150,3860.700445
-0.210792,150,3861.177699
2.283405,150,3861.639558
11.269504,150,3862.125967
34.609605,150,3862.601643
13.096599,150,3863.082609
30.170522,150,3863.556067
30.116266,150,3864.039546
9.425938,150,3864.50983
29.320276,150,3864.985207
27.256504,150,3865.448242
32.537153,150,3865.917901
13.695877,150,3866.98456
25.617079,150,3867.460036
-7.319458,150,3867.932026
21.794713,150,3868.398622
11.305918,150,3868.871896
-6.257211,150,3869.348545
15.477784,150,3869.833035
3.812683,150,3870.321748
10.183064,150,3870.811095
12.12699,150,3871.287011
16.977417,150,3871.776158
12.087027,150,3872.243042
34.580051,150,3872.711053
15.219965,150,3873.766387
31.531714,150,3874.252855
9.542859,150,3874.723393
16.604461,150,3875.19853
6.501436,150,3875.679506
34.156618,150,3876.161109
0.043143,150,3876.619168
31.337521,150,3877.094556
30.584135,150,3877.593189
21.679463,150,3878.07618
-4.549707,150,3878.545843
13.346636,150,3879.017125
29.894911,150,3879.49045
35.519082,150,3879.980035
15.431172,150,3881.065076
14.888704,150,3881.534343
0.857478,150,3882.01079
18.446279,150,3882.478801
16.909293,150,3882.953921
33.192986,150,3883.41404
12.92754,150,3883.881539
36.535322,150,3884.357521
15.862838,150,3884.823622
0.282449,150,3885.302248
31.942551,150,3885.771692
16.734545,150,3886.23971
12.841196,150,3886.714738
1.564137,150,3887.783082
13.706168,150,3888.248756
1.090401,150,3888.717796
8.992503,150,3889.206218
4.234118,150,3889.694196
8.780361,150,3890.163492
22.013397,150,3890.628775
11.538632,150,3891.122796
4.603079,150,3891.598407
13.897546,150,3892.085905
3.1566,150,3892.572222
16.059809,150,3893.043532
-0.494749,150,3893.505562
11.753277,150,3894.574686
23.109157,150,3895.04192
21.211899,150,3895.52225
3.266659,150,3895.999606
21.786372,150,3896.462035
26.024293,150,3896.932449
22.546628,150,3897.40463
26.428545,150,3897.8594
23.219598,150,3898.335203
11.279185,150,3898.805511
28.746153,150,3899.281039
-3.397512,150,3899.759412
0.371121,150,3900.229304
16.446794,150,3900.695555
19.027821,150,3901.744843
13.753587,150,3902.209408
21.087684,150,3902.685363
18.012533,150,3903.160702
4.338797,150,3903.645314
8.415085,150,3904.134123
22.471704,150,3904.614904
15.521855,150,3905.086438
9.665463,150,3905.554002
13.550278,150,3906.029696
25.826928,150,3906.511849
0.104257,150,3907.00065
12.880533,150,3907.48172
9.222013,150,3908.526005
19.086478,150,3909.010571
7.826876,150,3909.496923
19.571407,150,3909.970776
17.889026,150,3910.437153
7.958542,150,3910.92367
10.1975,150,3911.394793
29.568912,150,3911.865633
5.02996,150,3912.34892
31.765807,150,3912.831213
14.914688,150,3913.29126
24.173665,150,3913.750858
15.914958,150,3914.243574
2.693158,150,3915.331306
18.91406,150,3915.806351
28.535372,150,3916.287383
6.181747,150,3916.773013
14.194117,150,3917.239803
30.458078,150,3917.711931
27.712151,150,3918.190359
14.390893,150,3918.662441
-2.039676,150,3919.138494
5.979032,150,3919.613229
8.456623,150,3920.092781
18.1406,150,3920.559398
14.408321,150,3921.03593
-1.647577,150,3921.524908
22.473837,150,3922.612758
16.889191,150,3923.095561
16.737249,150,3923.570305
26.370861,150,3924.045753
29.257509,150,3924.525242
19.059962,150,3924.992595
25.981179,150,3925.453667
26.513995,150,3925.921242
1.842993,150,3926.372331
17.073464,150,3926.843293
3.890761,150,3927.317566
11.256399,150,3927.798995
16.850031,150,3928.27875
36.994747,150,3929.320045
23.684285,150,3929.790892
35.596852,150,3930.276209
17.698943,150,3930.764624
28.795781,150,3931.256137
-0.648748,150,3931.7397
-0.355664,150,3932.213881
11.608011,150,3932.686409
13.737047,150,3933.156924
10.280043,150,3933.62564
35.527199,150,3934.114968
11.713034,150,3934.600064
14.101599,150,3935.084946
21.2347,150,3936.222623
25.215941,150,3936.704766
29.686031,150,3937.184112
19.439035,150,3937.657272
34.137433,150,3938.126311
18.688908,150,3938.590859
32.344633,150,3939.061561
19.861264,150,3939.543298
22.060763,150,3940.030769
21.183843,150,3940.505473
29.297617,150,3940.992695
35.229616,150,3941.48179
28.050465,150,3941.966264
1.992911,150,3942.434218
28.403418,150,3943.484727
15.398001,150,3943.954423
18.004707,150,3944.418411
-14.240822,150,3944.893408
24.767218,150,3945.365405
2.14672,150,3945.847103
17.215391,150,3946.337833
22.249661,150,3946.815125
12.211133,150,3947.289845
-1.259469,150,3947.772813
7.487491,150,3948.266038
-1.303456,150,3948.745887
18.441499,150,3949.238489
15.091767,150,3950.339332
24.370302,150,3950.815886
6.865122,150,3951.284652
38.584956,150,3951.76682
13.130298,150,3952.235811
16.019145,150,3952.697686
26.594915,150,3953.166221
18.327141,150,3953.6272
8.704875,150,3954.092617
20.464801,150,3954.55628
35.421508,150,3955.002481
11.894694,150,3955.471265
0.323394,150,3955.953902
4.709514,150,3957.019022
20.955716,150,3957.495656
9.081387,150,3957.979966
34.604325,150,3958.452606
3.779756,150,3958.943448
33.214032,150,3959.419605
35.105422,150,3959.894776
19.202309,150,3960.365739
4.41601,150,3960.85297
5.169523,150,3961.340072
5.635457,150,3961.825702
16.402902,150,3962.303584
22.236819,150,3962.783799
9.548279,150,3963.261152
19.264915,150,3964.327193
15.818532,150,3964.818824
-4.415772,150,3965.295119
18.513244,150,3965.774634
22.20971,150,3966.255527
-3.593729,150,3966.738038
20.305232,150,3967.222384
17.263959,150,3967.709444
27.673518,150,3968.202344
11.044817,150,3968.690185
2.310144,150,3969.180061
-1.540125,150,3969.664599
-0.030797,150,3970.139596
11.860535,150,3971.191891
10.252414,150,3971.655118
31.960388,150,3972.09991
10.45697,150,3972.541089
11.8847,150,3972.976077
6.692283,150,3973.435935
30.016231,150,3973.914638
34.07951,150,3974.395658
11.205,150,3974.870346
23.932107,150,3975.357252
16.095131,150,3975.829652
33.92127,150,3976.304481
36.618618,150,3976.773579
4.311482,150,3977.843179
5.312051,150,3978.330786
5.373255,150,3978.808188
15.90682,150,3979.289607
15.163637,150,3979.764079
16.787381,150,3980.216913
1.717609,150,3980.679596
27.11579,150,3981.164948
24.397307,150,3981.650562
11.060463,150,3982.129406
24.235368,150,3982.601239
30.942849,150,3983.0898
9.103571,150,3983.567964
37.266422,150,3984.040937
34.102899,150,3985.123919
16.275877,150,3985.605127
15.416786,150,3986.086572
-0.990351,150,3986.571766
19.021359,150,3987.053051
21.029766,150,3987.523618
18.356862,150,3988.002962
5.94298,150,3988.478852
4.416218,150,3988.948864
15.384236,150,3989.422507
23.465171,150,3989.903948
21.928172,150,3990.374009
20.425873,150,3990.849653
19.621801,150,3991.912167
16.928448,150,3992.392052
5.792751,150,3992.869955
20.544937,150,3993.347318
26.930427,150,3993.82216
6.577253,150,3994.296234
9.764675,150,3994.777479
38.380347,150,3995.269236
26.037917,150,3995.759576
26.709508,150,3996.226941
22.518689,150,3996.687912
26.881241,150,3997.151206
16.409056,150,3997.639978
9.899959,150,3998.752924
28.063897,150,3999.24216
14.031259,150,3999.730889
1.740185,150,4000.209303
33.092494,150,4000.688867
13.100755,150,4001.169384
13.678407,150,4001.64211
17.08179,150,4002.129032
26.968287,150,4002.600156
8.038375,150,4003.072975
2.992981,150,4003.538595
2.085115,150,4004.019364
15.476887,150,4004.493845
22.663866,150,4004.96619
16.183601,150,4006.058271
22.864883,150,4006.532091
32.210909,150,4007.005955
24.10383,150,4007.479193
8.646607,150,4007.952031
11.579145,150,4008.431371
34.48723,150,4008.901603
14.173799,150,4009.385717
30.765668,150,4009.865931
4.485894,150,4010.341954
5.409139,150,4010.832067
15.791344,150,4011.313741
23.030006,150,4011.793947
34.810024,150,4012.878703
16.992013,150,4013.351732
12.512633,150,4013.824929
17.044298,150,4014.302979
18.099951,150,4014.778713
21.180648,150,4015.259567
30.440986,150,4015.723321
9.711648,150,4016.194021
14.647817,150,4016.665858
30.091425,150,4017.134401
-6.341913,150,4017.594897
34.477165,150,4018.066677
16.556734,150,4018.555672
7.089901,150,4019.621228
11.916361,150,4020.090149
14.974075,150,4020.566979
11.920482,150,4021.053971
8.264713,150,4021.532862
12.73778,150,4022.022332
23.960558,150,4022.497607
32.865359,150,4022.956736
32.919301,150,4023.440037
-0.328236,150,4023.917117
16.027462,150,4024.390658
-1.221344,150,4024.866685
13.137643,150,4025.340752
20.173804,150,4025.820532
34.878578,150,4026.927418
24.199661,150,4027.397524
37.072072,150,4027.868582
32.077626,150,4028.345302
-0.75471,150,4028.814948
12.343251,150,4029.288818
31.102177,150,4029.769003
25.001734,150,4030.267576
6.574837,150,4030.742402
38.088429,150,4031.221405
16.299518,150,4031.700721
16.928301,150,4032.187564
24.702482,150,4032.669883
18.042853,150,4033.739076
23.301054,150,4034.224675
33.911363,150,4034.711724
6.794502,150,4035.217968
20.796736,150,4035.71364
18.545383,150,4036.212452
20.847307,150,4036.704813
11.369439,150,4037.214776
31.462995,150,4037.706208
3.863675,150,4038.192803
34.576318,150,4038.683215
9.202161,150,4039.175675
17.236523,150,4039.674762
10.695792,150,4040.788382
29.663612,150,4041.293486
17.211039,150,4041.796292
1.669416,150,4042.293826
3.701261,150,4042.799277
4.855211,150,4043.314827
15.158382,150,4043.809123
27.847877,150,4044.292182
4.740682,150,4044.753938
11.574328,150,4045.225496
27.355879,150,4045.698956
7.571423,150,4046.189356
25.602065,150,4046.666777
15.639852,150,4047.137779
7.200664,150,4048.243217
1.512432,150,4048.709368
28.885647,150,4049.173447
16.808659,150,4049.656972
36.461434,150,4050.133864
23.278672,150,4050.604016
23.257088,150,4051.074339
26.557315,150,4051.550755
15.716588,150,4052.025574
14.879643,150,4052.495792
19.248406,150,4052.981444
28.54787,150,4053.437176
2.712811,150,4053.905727
18.187078,150,4054.989386
11.636749,150,4055.472682
11.839251,150,4055.938576
27.793276,150,4056.426494
36.412665,150,4056.915284
29.216791,150,4057.396181
32.306269,150,4057.862379
21.019049,150,4058.344364
29.067035,150,4058.816531
4.234048,150,4059.282711
9.869101,150,4059.776652
15.375242,150,4060.258559
14.816314,150,4060.727892
9.476903,150,4061.862221
13.935338,150,4062.354519
18.536318,150,4062.834532
28.618139,150,4063.301234
15.67683,150,4063.777651
10.847099,150,4064.25226
10.215701,150,4064.73379
18.432875,150,4065.202345
24.471016,150,4065.687768
3.63766,150,4066.18466
18.226202,150,4066.660579
7.127233,150,4067.151557
-15.617949,150,4067.647024
22.981559,150,4068.125331
29.717514,150,4069.207175
12.604163,150,4069.685115
3.11451,150,4070.173154
-7.473034,150,4070.6473
20.780363,150,4071.125552
25.405175,150,4071.609702
16.063566,150,4072.09584
5.200696,150,4072.580807
14.388892,150,4073.061276
22.271721,150,4073.550776
36.486553,150,4074.031766
20.745086,150,4074.504846
30.865856,150,4074.976675
20.882395,150,4076.035563
36.798515,150,4076.502396
32.979507,150,4076.980117
24.292227,150,4077.439
20.440266,150,4077.915292
8.433731,150,4078.383965
6.953583,150,4078.857213
2.168416,150,4079.334188
