# {"t_start": 1552945736.893821, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.472899,150,1718.975876
9.088432,150,1719.436565
25.552988,150,1719.916361
31.753789,150,1720.397351
19.316056,150,1720.870358
23.030071,150,1721.351135
11.263766,150,1721.829447
17.898784,150,1722.302588
20.090284,150,1723.383349
-2.197684,150,1723.863119
-4.478689,150,1724.342161
-6.241055,150,1724.812932
22.046102,150,1725.295992
-0.664923,150,1725.773603
7.847113,150,1726.265768
21.944563,150,1726.738959
24.203728,150,1727.225864
22.044498,150,1727.704802
20.269898,150,1728.187996
25.774616,150,1728.669814
25.810527,150,1729.15124
13.745202,150,1730.232719
24.979854,150,1730.722751
7.905498,150,1731.209632
20.62733,150,1731.68626
11.010406,150,1732.168886
-3.364756,150,1732.644873
2.255335,150,1733.132862
7.08331,150,1733.601354
21.91382,150,1734.056588
18.97379,150,1734.535678
19.745835,150,1735.013366
-16.630895,150,1735.491502
9.543103,150,1735.968822
0.362817,150,1737.045039
32.652827,150,1737.519204
6.155362,150,1738.004064
7.036326,150,1738.492907
4.087377,150,1738.977008
-9.958632,150,1739.463194
26.842157,150,1739.954967
2.489264,150,1740.44374
20.022186,150,1740.928912
10.970831,150,1741.405407
10.250135,150,1741.872407
31.885018,150,1742.348916
16.247368,150,1742.825951
16.193166,150,1743.322662
15.599609,150,1744.389195
16.622922,150,1744.876683
30.924915,150,1745.354656
16.76949,150,1745.826229
6.776001,150,1746.317498
15.193505,150,1746.791584
-14.831563,150,1747.284514
20.714045,150,1747.764591
-1.314682,150,1748.250764
20.704783,150,1748.728849
12.610672,150,1749.211699
0.080308,150,1749.703294
-2.314489,150,1750.201595
13.695768,150,1751.280282
21.335529,150,1751.768693
3.229949,150,1752.233537
4.100373,150,1752.705807
17.600473,150,1753.169234
20.073961,150,1753.646859
18.34626,150,1754.118124
10.809298,150,1754.598261
16.442853,150,1755.074498
5.708201,150,1755.538486
18.604727,150,1756.021583
7.973092,150,1756.514064
13.045694,150,1757.003064
18.882871,150,1758.064982
5.18314,150,1758.542359
24.253581,150,1759.030435
20.423955,150,1759.504294
15.265039,150,1759.963303
26.409378,150,1760.433959
20.226822,150,1760.892667
15.832923,150,1761.371364
5.459645,150,1761.835454
1.162803,150,1762.310401
0.770331,150,1762.777157
14.156922,150,1763.242792
-6.933527,150,1763.711762
28.25781,150,1764.186861
19.07676,150,1765.288427
1.986864,150,1765.7575
32.967554,150,1766.218986
12.465621,150,1766.676262
8.732724,150,1767.14461
15.210809,150,1767.633719
-1.918075,150,1768.128383
21.035839,150,1768.598161
-0.159403,150,1769.063837
20.739583,150,1769.544067
18.896212,150,1770.022663
-13.747907,150,1770.51148
24.03596,150,1770.993909
-0.451027,150,1772.082068
-6.223864,150,1772.564186
1.739002,150,1773.039818
-3.427422,150,1773.514813
19.32335,150,1774.001171
14.077068,150,1774.487708
17.911024,150,1774.966608
13.200858,150,1775.461871
6.400149,150,1775.94542
15.584739,150,1776.443693
4.39191,150,1776.931595
15.784728,150,1777.418963
8.478125,150,1777.892662
24.381099,150,1778.969912
9.599989,150,1779.46865
22.749746,150,1779.957398
26.068212,150,1780.465746
3.386681,150,1780.971004
12.663128,150,1781.45232
29.47477,150,1781.940583
-5.87874,150,1782.423296
15.357163,150,1782.90011
29.929721,150,1783.3692
22.43981,150,1783.867954
4.773516,150,1784.353245
-18.420515,150,1784.84372
10.199627,150,1785.330159
17.338775,150,1786.406923
13.43044,150,1786.889626
9.157269,150,1787.361429
15.481137,150,1787.835565
-2.213104,150,1788.314905
21.683715,150,1788.797312
11.179679,150,1789.276004
12.658657,150,1789.756401
1.786399,150,1790.237493
-4.594636,150,1790.714525
-1.122094,150,1791.187965
11.45544,150,1791.679148
13.704366,150,1792.172503
13.537798,150,1793.289558
12.943123,150,1793.761566
32.274579,150,1794.224224
13.32772,150,1794.686959
-12.960574,150,1795.183112
-6.245566,150,1795.676558
25.729412,150,1796.147956
12.079753,150,1796.628007
8.578987,150,1797.112549
31.797827,150,1797.596292
18.460522,150,1798.077717
34.608885,150,1798.552298
-3.890875,150,1799.021859
13.964823,150,1800.13322
22.93356,150,1800.605735
16.628146,150,1801.090218
8.342875,150,1801.573604
19.763501,150,1802.051459
3.200271,150,1802.534324
-1.143265,150,1803.021227
12.121519,150,1803.513666
24.502906,150,1803.998848
9.866102,150,1804.481713
12.576405,150,1804.968532
-5.555488,150,1805.455907
13.55135,150,1805.930655
2.842086,150,1806.41525
-4.273079,150,1807.511323
6.527134,150,1808.012321
31.9925,150,1808.510955
20.337484,150,1808.990319
10.311175,150,1809.487591
23.965215,150,1809.973263
-0.919739,150,1810.457283
26.069347,150,1810.930904
2.109055,150,1811.424776
5.600533,150,1811.90944
-4.044678,150,1812.379239
3.555162,150,1812.860995
2.996126,150,1813.344748
10.369939,150,1814.446057
9.213863,150,1814.940705
6.660109,150,1815.439573
17.366826,150,1815.908118
33.199295,150,1816.392099
10.454631,150,1816.874726
14.595238,150,1817.360521
-0.899712,150,1817.837918
8.682485,150,1818.316021
1.515925,150,1818.802464
4.344689,150,1819.283817
6.575081,150,1819.762108
5.404672,150,1820.253011
23.019385,150,1821.359022
16.391511,150,1821.840739
7.822615,150,1822.322653
-7.088223,150,1822.815794
13.227002,150,1823.298165
30.07738,150,1823.775645
23.089878,150,1824.268573
27.537384,150,1824.7596
-4.705619,150,1825.242109
2.996211,150,1825.718833
18.084096,150,1826.197324
28.003035,150,1826.685094
14.577928,150,1827.179947
-5.327092,150,1827.667735
15.42543,150,1828.762886
-1.719867,150,1829.239483
23.910419,150,1829.729542
16.655237,150,1830.219983
4.261736,150,1830.698138
10.880046,150,1831.172991
-7.735231,150,1831.646709
15.085704,150,1832.134409
28.600984,150,1832.619888
7.321731,150,1833.098545
15.568944,150,1833.583009
21.199476,150,1834.079185
-1.071591,150,1834.564897
19.781751,150,1835.675192
-4.543489,150,1836.162629
2.365115,150,1836.653187
8.48858,150,1837.129548
25.184431,150,1837.614769
33.745386,150,1838.108199
1.349817,150,1838.592309
28.939278,150,1839.077005
12.942073,150,1839.556666
26.20867,150,1840.037871
18.180203,150,1840.531443
10.075508,150,1841.012795
-2.545604,150,1841.497037
1.645772,150,1842.565071
-3.203682,150,1843.046531
10.341254,150,1843.526516
21.347159,150,1844.003609
10.550205,150,1844.481951
-1.123313,150,1844.950583
19.329166,150,1845.428636
-23.78735,150,1845.899457
-3.347654,150,1846.383945
14.609401,150,1846.86106
-11.915511,150,1847.335514
7.76136,150,1847.816442
14.381138,150,1848.311806
17.736107,150,1848.802187
13.990272,150,1849.86298
15.568121,150,1850.356859
-11.242099,150,1850.840889
28.704654,150,1851.335512
-4.934443,150,1851.815616
2.156046,150,1852.289791
13.385082,150,1852.768126
15.462543,150,1853.247
12.615259,150,1853.72011
9.885917,150,1854.211198
2.107551,150,1854.686424
20.665006,150,1855.15984
9.697891,150,1855.652337
34.650862,150,1856.740243
-0.293422,150,1857.229234
-10.032874,150,1857.712592
9.594869,150,1858.19386
10.740269,150,1858.671285
21.405969,150,1859.15791
14.904237,150,1859.646843
20.098626,150,1860.122625
13.861119,150,1860.611266
34.623939,150,1861.106358
30.515672,150,1861.618736
-1.019569,150,1862.144801
14.882857,150,1862.654333
6.413088,150,1863.781836
2.275751,150,1864.278417
14.130701,150,1864.786155
19.708337,150,1865.292025
23.447569,150,1865.813698
-10.570049,150,1866.319223
24.058891,150,1866.826839
0.209425,150,1867.332701
29.002635,150,1867.845008
18.80125,150,1868.354717
16.358826,150,1868.863375
5.820283,150,1869.364048
6.156866,150,1869.876115
4.067338,150,1870.387813
11.256689,150,1871.462672
0.68571,150,1871.945305
27.070698,150,1872.429913
5.918922,150,1872.912189
6.845793,150,1873.384156
16.220623,150,1873.865832
11.595471,150,1874.353961
12.55479,150,1874.808182
10.718587,150,1875.256134
24.271745,150,1875.739114
11.126583,150,1876.225854
16.126547,150,1876.703506
-0.265775,150,1877.171512
12.88579,150,1878.230404
10.290243,150,1878.694147
6.543787,150,1879.157587
28.761662,150,1879.643986
12.473428,150,1880.128694
24.888069,150,1880.610912
-3.555941,150,1881.092901
13.63092,150,1881.565628
19.449197,150,1882.039912
11.742277,150,1882.51116
26.726313,150,1882.98108
26.792635,150,1883.448619
-4.053754,150,1883.924568
8.831494,150,1885.005249
19.480635,150,1885.483086
27.661472,150,1885.96003
30.921793,150,1886.440048
11.290291,150,1886.917958
11.81883,150,1887.392938
9.651233,150,1887.86597
24.581128,150,1888.34883
29.651969,150,1888.829462
11.229214,150,1889.305618
17.662019,150,1889.77819
0.501888,150,1890.250897
2.838541,150,1890.737655
24.654674,150,1891.221013
6.745022,150,1892.288077
12.320178,150,1892.757523
29.155382,150,1893.229893
14.464398,150,1893.714356
3.492405,150,1894.199838
2.802457,150,1894.679914
0.093675,150,1895.1685
6.2205,150,1895.649465
11.101867,150,1896.122999
14.174085,150,1896.578965
19.490253,150,1897.047133
23.145823,150,1897.54831
-6.1318,150,1898.037724
10.201007,150,1899.121823
23.446582,150,1899.600876
7.497281,150,1900.060405
0.977133,150,1900.53083
20.722977,150,1901.013438
13.272492,150,1901.499468
23.3773,150,1901.98476
10.729661,150,1902.455562
21.446397,150,1902.922063
21.607557,150,1903.394929
12.393248,150,1903.855955
15.933417,150,1904.341923
3.838026,150,1904.819124
21.302631,150,1905.896206
27.084056,150,1906.37583
12.738676,150,1906.854793
6.995321,150,1907.340487
-0.242546,150,1907.824571
21.687158,150,1908.340124
2.09188,150,1908.832392
24.250601,150,1909.332239
7.95097,150,1909.808577
31.979651,150,1910.296794
33.973343,150,1910.784939
0.052688,150,1911.269973
-5.732863,150,1911.743426
11.477468,150,1912.220725
18.655058,150,1913.288805
12.602272,150,1913.772458
26.185387,150,1914.263376
10.91989,150,1914.747082
31.745057,150,1915.213646
6.321099,150,1915.690201
11.516525,150,1916.173156
19.20714,150,1916.657332
10.051868,150,1917.122343
12.693523,150,1917.600108
-13.982413,150,1918.07062
8.397881,150,1918.553668
16.664485,150,1919.025844
23.414448,150,1920.101891
32.356372,150,1920.580055
-5.269004,150,1921.07245
10.186278,150,1921.562142
2.153194,150,1922.040987
12.657108,150,1922.521042
-0.326175,150,1923.014774
22.846113,150,1923.49671
-0.239547,150,1923.98367
17.535029,150,1924.480608
17.735833,150,1924.966513
-0.654004,150,1925.465255
17.989733,150,1925.961608
22.336991,150,1927.031109
28.642734,150,1927.504738
13.798459,150,1927.980647
14.450049,150,1928.459502
-10.138785,150,1928.93432
9.139854,150,1929.410149
35.379066,150,1929.880037
32.974149,150,1930.375007
4.785767,150,1930.849373
27.474219,150,1931.323117
8.049357,150,1931.797594
-10.772116,150,1932.269495
16.952045,150,1932.740236
15.615699,150,1933.214556
34.118093,150,1934.272187
3.200237,150,1934.759441
9.003988,150,1935.233301
8.094148,150,1935.721799
-8.514012,150,1936.213045
7.469316,150,1936.703542
13.820469,150,1937.198284
26.611725,150,1937.679324
3.784482,150,1938.157644
3.626751,150,1938.641458
27.57537,150,1939.136057
4.361303,150,1939.614827
-8.884024,150,1940.106938
15.148833,150,1941.175119
30.429455,150,1941.649294
31.437601,150,1942.140386
14.785169,150,1942.630441
23.621886,150,1943.109363
2.052588,150,1943.584865
15.754333,150,1944.057929
23.76195,150,1944.53585
28.071247,150,1944.986722
5.878976,150,1945.459936
4.413858,150,1945.942973
32.119439,150,1946.430963
15.632096,150,1946.89883
16.426388,150,1947.9637
19.127877,150,1948.436744
16.55803,150,1948.911198
7.935779,150,1949.384046
18.806814,150,1949.860003
17.624063,150,1950.314806
3.396441,150,1950.766841
8.096678,150,1951.261012
14.557467,150,1951.739156
31.342581,150,1952.220232
6.364319,150,1952.710599
-0.856757,150,1953.183677
16.909082,150,1953.662719
24.721903,150,1954.141555
-2.057433,150,1955.213745
4.471586,150,1955.689315
6.886269,150,1956.168659
5.620377,150,1956.641749
13.810816,150,1957.135657
13.118192,150,1957.628439
6.652165,150,1958.129343
-2.258601,150,1958.615312
7.241809,150,1959.101952
2.647532,150,1959.57861
33.708595,150,1960.045296
12.119562,150,1960.536498
24.287456,150,1961.027757
19.650295,150,1962.112771
10.296575,150,1962.603027
-2.663227,150,1963.069981
5.133869,150,1963.541705
7.418806,150,1964.013869
8.878288,150,1964.484488
3.402804,150,1964.95597
8.209793,150,1965.427668
-18.752471,150,1965.915662
3.387047,150,1966.400673
1.637006,150,1966.846783
5.563858,150,1967.323507
-5.509941,150,1967.808672
30.183016,150,1968.871073
15.979,150,1969.350538
12.72938,150,1969.824671
26.516846,150,1970.292066
8.555684,150,1970.753715
24.508845,150,1971.228045
-2.518408,150,1971.706736
13.228251,150,1972.17891
18.577634,150,1972.64318
23.053794,150,1973.11865
-0.839203,150,1973.588392
14.556603,150,1974.059127
20.824514,150,1974.53637
6.644417,150,1975.038331
11.495245,150,1976.128022
6.570264,150,1976.590513
1.525827,150,1977.070854
30.85098,150,1977.545048
28.085297,150,1978.009562
0.527086,150,1978.490253
30.2836,150,1978.962466
4.584256,150,1979.444255
32.877119,150,1979.927829
22.049046,150,1980.399681
-1.930495,150,1980.872294
21.229382,150,1981.360532
34.111403,150,1981.840601
11.706242,150,1982.920053
-0.157466,150,1983.408422
20.088022,150,1983.885889
10.054282,150,1984.370314
7.379192,150,1984.854596
31.860074,150,1985.329882
-2.143654,150,1985.805694
9.73975,150,1986.276294
6.993771,150,1986.748077
12.188878,150,1987.214453
24.33262,150,1987.687221
18.40946,150,1988.16388
8.587567,150,1988.639635
34.6177,150,1989.744941
23.261872,150,1990.233423
3.582748,150,1990.718701
10.275968,150,1991.221298
21.101831,150,1991.71013
30.245137,150,1992.213066
19.790512,150,1992.696508
23.756299,150,1993.167071
11.511629,150,1993.657879
21.689265,150,1994.140438
-9.438114,150,1994.622335
21.653712,150,1995.098504
27.57308,150,1995.581923
10.565198,150,1996.062725
25.593772,150,1997.201927
-4.87348,150,1997.684922
-1.240908,150,1998.17233
23.635482,150,1998.648499
17.964555,150,1999.126839
-9.014348,150,1999.603768
23.222291,150,2000.075369
10.77692,150,2000.54986
7.885765,150,2001.021325
14.344389,150,2001.495681
-0.380875,150,2001.988361
15.221862,150,2002.500215
15.104972,150,2003.012837
16.429522,150,2004.173736
18.918893,150,2004.697096
2.718214,150,2005.201164
9.40239,150,2005.729211
-1.776426,150,2006.252138
-1.853561,150,2006.758862
23.637398,150,2007.270942
11.74753,150,2007.748543
24.745684,150,2008.225854
9.648128,150,2008.691788
27.102622,150,2009.169011
10.43129,150,2009.646087
-5.04725,150,2010.13354
11.648817,150,2011.229238
17.829318,150,2011.701993
2.373861,150,2012.188451
2.835467,150,2012.673812
20.326916,150,2013.142215
12.639877,150,2013.62335
2.975567,150,2014.093577
19.64479,150,2014.555913
1.739962,150,2015.018114
33.37891,150,2015.482309
14.228132,150,2015.938127
17.159759,150,2016.403991
3.61593,150,2016.871282
1.045322,150,2017.3445
7.934441,150,2018.424058
-3.325775,150,2018.90656
16.395273,150,2019.372274
19.811926,150,2019.838008
15.368657,150,2020.325009
15.166163,150,2020.811079
32.809348,150,2021.290882
23.152362,150,2021.780668
23.187822,150,2022.263528
14.887262,150,2022.750686
26.741437,150,2023.235105
11.264482,150,2023.699181
11.222447,150,2024.178844
11.991663,150,2025.257046
13.200861,150,2025.736679
23.844613,150,2026.218133
17.267179,150,2026.699274
26.229049,150,2027.17592
14.850587,150,2027.661098
23.960307,150,2028.151428
7.260991,150,2028.619947
28.860544,150,2029.105095
25.616232,150,2029.58442
-2.456942,150,2030.061603
4.219229,150,2030.548017
1.723646,150,2031.028286
25.755204,150,2032.131535
18.269021,150,2032.610942
-2.052525,150,2033.100377
12.641856,150,2033.589589
-6.436224,150,2034.091058
13.811581,150,2034.589189
7.600384,150,2035.061005
17.06169,150,2035.531668
7.976523,150,2036.025113
2.714612,150,2036.511393
5.999449,150,2036.99234
15.465178,150,2037.458491
5.61971,150,2037.946031
20.22122,150,2038.440075
1.1523,150,2039.559801
0.304948,150,2040.046622
21.688049,150,2040.539499
28.692499,150,2041.025322
22.812253,150,2041.502247
12.85264,150,2041.999615
18.504847,150,2042.484834
19.164855,150,2042.975826
-0.455097,150,2043.460162
29.146521,150,2043.945909
14.904283,150,2044.433727
12.928927,150,2044.927924
17.631229,150,2045.416372
13.816264,150,2046.508706
16.594097,150,2046.995465
9.832146,150,2047.485321
9.840664,150,2047.976351
16.928047,150,2048.465567
30.817745,150,2048.946411
9.946357,150,2049.422897
28.538017,150,2049.900007
21.392511,150,2050.37915
30.970338,150,2050.847424
-11.074598,150,2051.320301
34.428813,150,2051.795847
7.851619,150,2052.2822
25.188324,150,2053.37071
4.22108,150,2053.860488
25.980264,150,2054.35136
30.370159,150,2054.827071
25.099305,150,2055.304134
29.525262,150,2055.787518
8.49353,150,2056.272136
7.860274,150,2056.750257
12.175441,150,2057.228155
6.457705,150,2057.706236
5.219678,150,2058.191062
19.218107,150,2058.661201
19.744506,150,2059.154345
