# {"t_start": 1552945736.8960826, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.415157,150,2013.613787
28.284544,150,2014.084813
29.424049,150,2014.545775
15.438951,150,2015.008584
17.188459,150,2015.472957
19.008345,150,2015.928432
27.454184,150,2016.394509
1.133415,150,2016.861807
8.577821,150,2017.335021
6.772441,150,2018.414671
5.19492,150,2018.896591
-3.700159,150,2019.362765
31.85527,150,2019.828569
-1.309991,150,2020.315552
33.059353,150,2020.801591
19.575276,150,2021.281185
17.265025,150,2021.771247
8.834389,150,2022.254111
-1.210834,150,2022.741311
17.520019,150,2023.22577
8.516661,150,2023.689776
18.992017,150,2024.168932
11.637912,150,2025.247642
13.291729,150,2025.727213
9.385433,150,2026.20867
-1.657974,150,2026.689832
27.940163,150,2027.16653
19.452129,150,2027.651683
10.269912,150,2028.141927
20.026435,150,2028.610452
12.229393,150,2029.095648
-3.804893,150,2029.575074
10.694153,150,2030.052169
-11.026244,150,2030.538632
12.895555,150,2031.018901
20.593696,150,2032.12205
17.664645,150,2032.601576
8.454532,150,2033.090981
-8.949735,150,2033.580274
10.116338,150,2034.081677
17.371731,150,2034.579413
17.880225,150,2035.051566
-0.344595,150,2035.522228
15.712672,150,2036.015674
8.409174,150,2036.501693
9.567932,150,2036.982975
29.836873,150,2037.449129
24.576086,150,2037.936583
13.938046,150,2038.430575
24.488545,150,2039.549666
7.237196,150,2040.037204
25.046838,150,2040.529992
17.495641,150,2041.015991
27.078853,150,2041.492781
19.287916,150,2041.990158
1.173493,150,2042.475425
8.891211,150,2042.966339
31.336348,150,2043.450962
29.59655,150,2043.936529
19.850548,150,2044.424246
-2.923166,150,2044.918454
13.947999,150,2045.406913
32.765507,150,2046.49927
18.564009,150,2046.986068
-1.13508,150,2047.47579
16.64608,150,2047.967045
15.483918,150,2048.455772
14.245222,150,2048.936871
23.216752,150,2049.413273
10.514488,150,2049.890297
11.632708,150,2050.369453
14.875985,150,2050.837672
20.486322,150,2051.31063
4.783212,150,2051.786195
-0.053533,150,2052.272971
21.248281,150,2053.36136
-2.186878,150,2053.851059
18.609149,150,2054.341847
-1.152355,150,2054.817514
2.334658,150,2055.294657
15.458399,150,2055.778035
-0.896846,150,2056.262769
11.674604,150,2056.740799
33.161376,150,2057.218711
32.691344,150,2057.696799
2.016092,150,2058.181615
32.506363,150,2058.651617
29.944052,150,2059.14502
17.846765,150,2059.625569
19.848115,150,2060.710687
14.467077,150,2061.207578
12.758152,150,2061.700572
0.072747,150,2062.195289
1.851363,150,2062.6859
18.503412,150,2063.163966
-4.588955,150,2063.639345
-6.304771,150,2064.139047
1.931145,150,2064.635282
15.83843,150,2065.137295
-3.373051,150,2065.621161
9.307603,150,2066.106868
22.017328,150,2066.588375
8.370358,150,2067.68467
1.754029,150,2068.167891
18.111358,150,2068.653252
25.841201,150,2069.141849
14.153038,150,2069.634845
16.706465,150,2070.1153
16.010125,150,2070.59648
-0.310887,150,2071.08875
7.47771,150,2071.575646
25.757177,150,2072.064103
-10.800194,150,2072.542831
8.433204,150,2073.027964
10.315909,150,2073.523858
12.950618,150,2074.585451
-3.128021,150,2075.067872
20.438455,150,2075.559076
17.959667,150,2076.050151
18.488781,150,2076.531473
-1.035649,150,2077.015192
14.759105,150,2077.494183
17.503172,150,2077.984287
31.891537,150,2078.465047
19.747651,150,2078.943314
22.291568,150,2079.423328
5.20859,150,2079.903045
15.472697,150,2080.38671
2.722925,150,2080.870656
23.79835,150,2081.953444
2.637403,150,2082.433464
19.972151,150,2082.920349
22.458415,150,2083.398772
3.050144,150,2083.873689
17.65847,150,2084.353863
5.118223,150,2084.832997
17.308312,150,2085.321294
15.876187,150,2085.813181
6.519154,150,2086.310002
9.814358,150,2086.791582
6.968783,150,2087.269723
18.894632,150,2087.754845
21.617018,150,2088.852008
31.805479,150,2089.347188
32.543582,150,2089.826995
7.678293,150,2090.316684
29.623854,150,2090.79519
-2.192937,150,2091.274148
7.596304,150,2091.747793
12.31745,150,2092.236446
0.062863,150,2092.721986
-2.568664,150,2093.205719
9.819035,150,2093.683586
10.859129,150,2094.164389
18.113813,150,2094.637825
11.415004,150,2095.719336
9.529489,150,2096.209448
15.715383,150,2096.700155
16.073138,150,2097.200013
7.989742,150,2097.68288
20.583403,150,2098.179544
9.188475,150,2098.664321
23.565745,150,2099.158616
0.876724,150,2099.638165
14.96605,150,2100.107072
17.422219,150,2100.583711
27.794371,150,2101.070177
12.658472,150,2101.544043
-1.230638,150,2102.011261
14.653937,150,2103.085397
14.004616,150,2103.554641
31.934549,150,2104.033766
-8.726589,150,2104.512864
13.311168,150,2104.988451
3.471203,150,2105.465059
26.026546,150,2105.929416
1.794876,150,2106.412088
2.883315,150,2106.893365
12.917118,150,2107.376418
10.804417,150,2107.862048
10.38821,150,2108.363809
8.478518,150,2108.866163
27.762501,150,2109.945114
13.474318,150,2110.431772
17.903138,150,2110.909902
25.407021,150,2111.401922
16.092339,150,2111.887058
5.962126,150,2112.38276
10.642762,150,2112.856855
27.903888,150,2113.347779
28.988531,150,2113.835696
23.248738,150,2114.323679
-2.879408,150,2114.810078
11.911521,150,2115.292233
15.934265,150,2115.774734
10.370355,150,2116.862811
14.021731,150,2117.355219
1.941022,150,2117.852998
17.798885,150,2118.35539
-0.589722,150,2118.85451
18.572348,150,2119.344752
2.273103,150,2119.821006
5.08225,150,2120.310274
14.393083,150,2120.790956
9.585731,150,2121.276681
14.763462,150,2121.751595
24.950346,150,2122.233946
19.040158,150,2122.706186
29.787269,150,2123.193908
12.052279,150,2124.317158
25.156579,150,2124.795354
28.29004,150,2125.263286
26.272148,150,2125.763613
14.783547,150,2126.270169
-0.746477,150,2126.75866
17.831482,150,2127.239179
4.847571,150,2127.734137
11.574242,150,2128.22684
5.223459,150,2128.706358
-8.999075,150,2129.197521
11.403967,150,2129.669503
14.215367,150,2130.161878
4.604442,150,2131.252134
2.999499,150,2131.748159
2.819388,150,2132.239952
21.101247,150,2132.727007
22.968765,150,2133.196596
26.673313,150,2133.672563
11.617681,150,2134.149793
24.782148,150,2134.626081
25.540267,150,2135.109878
18.715014,150,2135.591925
28.591255,150,2136.075166
6.463409,150,2136.565566
26.531719,150,2137.062826
10.373644,150,2138.136842
5.35798,150,2138.628314
29.938571,150,2139.118196
7.141647,150,2139.600714
13.279137,150,2140.097926
3.380647,150,2140.583001
12.701168,150,2141.049612
6.653859,150,2141.520143
16.216987,150,2141.998134
7.926575,150,2142.4777
17.657571,150,2142.946164
27.387574,150,2143.427442
-5.974434,150,2143.93017
20.941453,150,2144.411154
20.738681,150,2145.488444
18.237438,150,2145.967384
10.895225,150,2146.451056
4.646246,150,2146.923623
10.223243,150,2147.40748
26.49146,150,2147.883736
21.474461,150,2148.374457
-1.942347,150,2148.874458
15.333034,150,2149.369452
-0.961425,150,2149.867885
18.960017,150,2150.358109
4.424624,150,2150.85788
-10.013065,150,2151.350365
6.889345,150,2152.435809
22.641032,150,2152.918382
-10.14986,150,2153.399953
6.810681,150,2153.887912
3.206327,150,2154.37401
17.033468,150,2154.848519
-0.782556,150,2155.332491
29.360243,150,2155.822783
11.999986,150,2156.291385
30.452089,150,2156.760492
-3.019991,150,2157.234395
15.27071,150,2157.717569
18.432351,150,2158.199527
-5.334802,150,2159.275686
17.194525,150,2159.748426
18.502002,150,2160.219254
24.563656,150,2160.684548
-0.258282,150,2161.166217
21.858689,150,2161.630713
0.774012,150,2162.109506
7.783719,150,2162.581883
27.762264,150,2163.052356
20.457967,150,2163.528496
5.481479,150,2163.995615
21.740376,150,2164.45653
21.141163,150,2164.929445
31.58448,150,2165.39931
10.915188,150,2166.474306
-9.192906,150,2166.941447
26.310947,150,2167.421747
-11.122128,150,2167.902818
21.801396,150,2168.39629
6.237668,150,2168.883995
13.353068,150,2169.380454
-1.944924,150,2169.851743
34.312244,150,2170.33485
3.306649,150,2170.825583
1.428763,150,2171.32684
2.688139,150,2171.820127
9.263337,150,2172.307454
19.675055,150,2173.452212
13.153527,150,2173.959432
22.096935,150,2174.471754
10.122084,150,2174.980594
30.026163,150,2175.481368
-2.695784,150,2175.997454
28.410399,150,2176.5029
-6.219873,150,2176.994102
5.678609,150,2177.498105
-14.137705,150,2177.996353
14.80803,150,2178.504067
12.964796,150,2179.017786
27.429019,150,2179.507745
26.273836,150,2180.631365
13.788072,150,2181.136164
-4.250239,150,2181.609207
6.041252,150,2182.081924
26.094498,150,2182.561983
15.929506,150,2183.042337
12.682788,150,2183.519507
5.492341,150,2183.990544
-1.114777,150,2184.455733
10.782325,150,2184.935301
32.014484,150,2185.413858
21.230275,150,2185.901525
24.327516,150,2186.374757
-0.733418,150,2186.844199
4.148933,150,2187.938656
18.945896,150,2188.422198
5.471823,150,2188.897398
10.291482,150,2189.386025
26.235253,150,2189.855874
28.363607,150,2190.341579
9.600844,150,2190.826273
14.384209,150,2191.310799
15.764565,150,2191.796993
14.784537,150,2192.274221
0.728565,150,2192.767267
21.562317,150,2193.265801
8.585333,150,2193.745522
15.379759,150,2194.814772
14.490012,150,2195.28966
25.364318,150,2195.786161
17.935942,150,2196.273764
27.179188,150,2196.750158
2.765569,150,2197.236486
-5.149458,150,2197.718688
13.039334,150,2198.201486
0.665796,150,2198.68284
14.268547,150,2199.159753
5.554568,150,2199.623652
12.989632,150,2200.104623
-6.624924,150,2200.57111
14.671177,150,2201.663198
6.237203,150,2202.141541
3.553772,150,2202.605107
10.848485,150,2203.08012
10.894665,150,2203.562692
5.396159,150,2204.036066
0.543652,150,2204.510477
30.116711,150,2204.996407
18.170024,150,2205.489058
15.574483,150,2205.992839
11.828618,150,2206.493093
10.671316,150,2206.982636
27.542755,150,2207.478431
33.698035,150,2207.9604
29.906159,150,2209.099219
22.520983,150,2209.589474
11.392147,150,2210.080842
14.299733,150,2210.544335
-1.161792,150,2211.009241
20.682045,150,2211.475062
-5.248655,150,2211.943998
21.311076,150,2212.415037
6.509594,150,2212.89888
14.261754,150,2213.378849
36.587879,150,2213.856173
26.91398,150,2214.331901
23.145851,150,2214.817316
26.827623,150,2215.878054
16.868449,150,2216.362492
8.448949,150,2216.850013
12.089379,150,2217.335641
17.997579,150,2217.812061
17.737756,150,2218.299855
12.871625,150,2218.77662
19.587845,150,2219.259766
7.413004,150,2219.735738
-1.071623,150,2220.216217
9.308878,150,2220.700599
11.36597,150,2221.192378
32.210018,150,2221.682975
5.436668,150,2222.777416
9.55437,150,2223.277155
12.255518,150,2223.777455
13.89901,150,2224.263372
5.079206,150,2224.757318
11.294804,150,2225.235563
0.229747,150,2225.717551
17.37099,150,2226.205372
14.6266,150,2226.683326
17.089441,150,2227.160146
9.294678,150,2227.646021
18.157566,150,2228.128819
15.93709,150,2228.602881
21.653215,150,2229.096175
3.876985,150,2230.176512
12.938617,150,2230.643334
10.733094,150,2231.126348
31.959781,150,2231.603981
-5.344243,150,2232.0803
3.415358,150,2232.564997
10.940693,150,2233.053955
12.851485,150,2233.529311
15.551688,150,2234.018659
30.265716,150,2234.504103
32.411629,150,2234.985258
22.747749,150,2235.464459
15.590225,150,2235.942547
21.309318,150,2237.03202
8.548804,150,2237.532013
19.229563,150,2238.007323
19.923274,150,2238.487034
24.131992,150,2238.967316
10.09273,150,2239.467972
28.330618,150,2239.946463
22.599502,150,2240.427618
24.539054,150,2240.909117
8.004836,150,2241.403339
16.759028,150,2241.88784
-14.28058,150,2242.364714
12.248518,150,2242.841833
11.57641,150,2243.930335
29.654626,150,2244.410275
24.527747,150,2244.891318
18.542597,150,2245.387427
14.837654,150,2245.870042
10.154629,150,2246.346807
-1.458009,150,2246.830006
4.715024,150,2247.315735
31.681273,150,2247.801388
14.399837,150,2248.285063
6.141579,150,2248.784151
2.664796,150,2249.262722
15.372568,150,2249.748051
25.563535,150,2250.229087
20.630938,150,2251.298553
30.217928,150,2251.78402
30.014922,150,2252.259201
26.092167,150,2252.743553
17.882826,150,2253.228366
-2.376797,150,2253.722379
15.147108,150,2254.205756
-0.505021,150,2254.68589
25.647997,150,2255.161139
23.72948,150,2255.642025
5.312144,150,2256.122996
18.460816,150,2256.608204
18.226948,150,2257.087979
25.305274,150,2258.160788
10.973662,150,2258.640828
1.435011,150,2259.123096
10.564956,150,2259.611189
-4.495853,150,2260.094749
14.819551,150,2260.582963
26.331163,150,2261.061664
4.370489,150,2261.55047
18.556527,150,2262.03542
9.668305,150,2262.511776
19.247753,150,2262.988462
18.355598,150,2263.462449
33.009561,150,2263.949218
6.797156,150,2265.03171
29.81344,150,2265.506945
-2.840162,150,2265.996626
31.639635,150,2266.485401
12.576113,150,2266.971789
34.820476,150,2267.449301
24.498761,150,2267.92631
0.776096,150,2268.39966
13.31184,150,2268.876992
16.271848,150,2269.353647
19.447598,150,2269.838129
16.368311,150,2270.319858
8.935327,150,2270.787854
13.690061,150,2271.292373
31.24172,150,2272.382354
8.475512,150,2272.87284
22.538831,150,2273.343615
4.752142,150,2273.82682
-4.196091,150,2274.309391
4.187852,150,2274.793663
19.241244,150,2275.288096
20.257551,150,2275.770956
6.112762,150,2276.252371
12.541577,150,2276.733367
28.519565,150,2277.21535
30.296704,150,2277.697764
17.508201,150,2278.196552
8.344569,150,2279.261797
31.799903,150,2279.739392
22.480633,150,2280.233407
2.59661,150,2280.715002
16.602309,150,2281.198867
8.629484,150,2281.684154
15.685758,150,2282.171755
-2.289513,150,2282.661877
9.869949,150,2283.141333
3.377859,150,2283.619739
10.531707,150,2284.097411
0.952491,150,2284.578551
16.116832,150,2285.062014
10.284625,150,2286.134088
13.146161,150,2286.625548
8.847479,150,2287.098738
11.184339,150,2287.582663
10.494557,150,2288.068809
13.666187,150,2288.555904
32.450159,150,2289.031839
30.067602,150,2289.510789
-10.740245,150,2289.999709
11.998532,150,2290.470322
17.232638,150,2290.956297
21.042271,150,2291.432628
11.711578,150,2291.908111
22.005078,150,2292.380774
10.316881,150,2293.461014
12.215492,150,2293.949374
20.143573,150,2294.435192
1.991098,150,2294.934169
19.528007,150,2295.436237
18.303011,150,2295.929677
9.772182,150,2296.418949
15.530548,150,2296.890047
32.250674,150,2297.366729
-4.472692,150,2297.836365
13.018271,150,2298.327695
-1.127174,150,2298.801516
0.607007,150,2299.295849
13.802937,150,2300.380046
20.002492,150,2300.866191
2.477735,150,2301.361811
11.867766,150,2301.84901
15.770382,150,2302.335521
8.288789,150,2302.823793
19.431317,150,2303.321398
-4.269723,150,2303.801062
23.332275,150,2304.297578
2.666544,150,2304.781749
6.248056,150,2305.279887
13.084383,150,2305.765965
31.223668,150,2306.253864
36.724617,150,2307.319547
12.460417,150,2307.823506
-3.277335,150,2308.332142
6.828245,150,2308.843229
17.657505,150,2309.341359
14.913677,150,2309.839788
26.973459,150,2310.355437
25.080473,150,2310.866729
32.788246,150,2311.373868
19.205618,150,2311.868083
-2.376627,150,2312.383887
17.424584,150,2312.891018
5.703546,150,2313.376194
14.77905,150,2313.861165
4.155232,150,2314.948422
10.019132,150,2315.414864
23.831768,150,2315.887245
5.480419,150,2316.364956
23.912816,150,2316.861104
19.637869,150,2317.338803
33.733579,150,2317.823837
25.893721,150,2318.315467
2.122618,150,2318.78928
31.532124,150,2319.273574
17.50174,150,2319.755759
10.271509,150,2320.246376
17.111768,150,2320.734191
11.538646,150,2321.800519
20.599571,150,2322.242738
4.6071,150,2322.7328
19.005977,150,2323.213852
3.638831,150,2323.686994
13.807942,150,2324.175964
7.934358,150,2324.654788
11.540962,150,2325.12811
25.673841,150,2325.611044
18.284303,150,2326.096301
13.727567,150,2326.58616
12.482051,150,2327.079153
14.59981,150,2327.573025
31.998122,150,2328.653533
18.002329,150,2329.124125
18.683416,150,2329.605344
14.061611,150,2330.085241
15.463205,150,2330.567699
36.410533,150,2331.013637
7.007115,150,2331.498218
35.505481,150,2331.977625
30.434176,150,2332.449291
7.662207,150,2332.927263
31.910451,150,2333.402498
17.126278,150,2333.875567
5.131784,150,2334.327217
7.095042,150,2334.807641
14.057662,150,2335.899
30.204054,150,2336.392447
11.877881,150,2336.86969
22.005365,150,2337.339661
-4.960879,150,2337.812641
14.572622,150,2338.293511
27.311818,150,2338.771322
12.39781,150,2339.24734
7.025526,150,2339.741008
34.219631,150,2340.219604
17.932436,150,2340.693707
14.378316,150,2341.184231
34.30006,150,2341.680931
17.901239,150,2342.755043
6.925993,150,2343.246368
13.983584,150,2343.734473
15.387654,150,2344.212374
20.860172,150,2344.676767
19.507136,150,2345.158546
9.243842,150,2345.637587
10.685156,150,2346.12803
30.12132,150,2346.611222
35.53298,150,2347.078082
12.913145,150,2347.557319
29.60618,150,2348.049224
-1.162568,150,2348.536191
17.500063,150,2349.602315
