# {"t_start": 1552945736.8915825, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.172039,150,3537.397602
26.92038,150,3537.847406
28.590472,150,3538.331951
33.138355,150,3538.82622
19.582233,150,3539.878088
14.867625,150,3540.344398
28.663161,150,3540.819034
14.108733,150,3541.294805
7.832963,150,3541.767432
17.609556,150,3542.243642
19.730108,150,3542.726339
-0.775785,150,3543.216824
19.021859,150,3543.695393
13.664959,150,3544.146718
3.011841,150,3544.594452
29.428708,150,3545.044218
16.660783,150,3545.521319
19.024518,150,3545.998331
2.627384,150,3547.040647
18.022518,150,3547.503659
21.356451,150,3547.99176
15.636447,150,3548.461761
23.358512,150,3548.943448
38.340943,150,3549.424392
21.653198,150,3549.889877
4.906135,150,3550.361447
16.647827,150,3550.83821
29.709975,150,3551.306855
33.337111,150,3551.781426
18.131546,150,3552.257921
13.426349,150,3552.727821
24.054262,150,3553.836923
15.808923,150,3554.328298
25.002609,150,3554.816487
1.500695,150,3555.291079
8.849884,150,3555.768927
7.510007,150,3556.238753
5.596912,150,3556.729262
18.148449,150,3557.213228
23.555828,150,3557.696107
16.535937,150,3558.178429
21.088375,150,3558.665283
9.845391,150,3559.150027
14.391987,150,3559.624949
22.299057,150,3560.68427
14.837328,150,3561.152224
27.602589,150,3561.63474
8.957075,150,3562.115363
23.44487,150,3562.602896
27.934496,150,3563.079242
27.506312,150,3563.564188
9.75556,150,3564.033828
31.957008,150,3564.512046
36.792908,150,3564.991712
10.104988,150,3565.466851
6.455335,150,3565.953513
13.872757,150,3566.432038
28.564293,150,3566.889016
17.969418,150,3567.927824
18.951166,150,3568.40373
24.665004,150,3568.891241
14.845589,150,3569.362887
8.117783,150,3569.842637
18.25783,150,3570.326089
0.784033,150,3570.808978
24.544602,150,3571.291241
16.557294,150,3571.785402
16.831875,150,3572.260486
-1.166494,150,3572.727671
2.281084,150,3573.198297
13.576802,150,3573.674551
9.215557,150,3574.779705
24.30258,150,3575.255372
29.299983,150,3575.727876
1.864511,150,3576.203576
20.418669,150,3576.671458
28.298037,150,3577.14523
8.732566,150,3577.613434
4.811708,150,3578.091237
15.59528,150,3578.577675
9.967943,150,3579.04233
25.290229,150,3579.511537
14.417383,150,3579.985181
2.056816,150,3580.460468
16.443572,150,3581.539005
25.300583,150,3582.034541
25.315965,150,3582.507256
22.137722,150,3582.981487
9.453587,150,3583.460496
24.327097,150,3583.940153
25.083891,150,3584.399623
17.689729,150,3584.863358
28.417697,150,3585.326461
2.566002,150,3585.803255
20.421666,150,3586.285591
11.583846,150,3586.784921
33.299958,150,3587.251723
3.244371,150,3587.72385
1.409519,150,3588.780101
17.578135,150,3589.258451
19.40348,150,3589.749877
1.428882,150,3590.229998
38.394536,150,3590.701198
11.437084,150,3591.169043
8.303332,150,3591.645889
28.087496,150,3592.114038
8.7137,150,3592.601991
11.449998,150,3593.083358
8.492831,150,3593.545321
6.473195,150,3594.027615
29.266361,150,3594.501263
15.407649,150,3595.597938
2.475711,150,3596.079238
15.710407,150,3596.552036
16.733513,150,3597.015111
13.837107,150,3597.484925
0.721529,150,3597.962483
3.669489,150,3598.425973
10.909901,150,3598.901606
9.158355,150,3599.381602
5.263448,150,3599.848393
13.011808,150,3600.314131
20.45314,150,3600.786395
19.685083,150,3601.250961
20.148917,150,3602.326326
15.499079,150,3602.799764
3.601641,150,3603.265542
22.661953,150,3603.745927
36.454155,150,3604.224282
26.170127,150,3604.691989
10.10764,150,3605.148834
2.960858,150,3605.634284
15.097229,150,3606.116483
34.389817,150,3606.599041
36.039925,150,3607.069006
3.509172,150,3607.546941
-5.439808,150,3608.028609
30.288614,150,3608.491292
13.218334,150,3609.559904
32.514708,150,3610.043192
13.179423,150,3610.517019
0.565026,150,3610.979422
13.770077,150,3611.448752
8.72437,150,3611.941038
28.279431,150,3612.405975
-9.067334,150,3612.893755
9.039641,150,3613.374616
-16.931174,150,3613.84246
17.47061,150,3614.319002
21.666859,150,3614.797606
1.80287,150,3615.273795
20.855981,150,3616.359985
21.961646,150,3616.820381
11.517677,150,3617.287287
1.232739,150,3617.760989
-1.93183,150,3618.24499
17.160083,150,3618.727187
18.585554,150,3619.206961
15.194346,150,3619.681379
26.874226,150,3620.165057
-3.191867,150,3620.643527
10.097261,150,3621.118406
31.649597,150,3621.583544
15.619901,150,3622.052051
14.825089,150,3623.094302
6.817157,150,3623.564825
30.905844,150,3624.043843
8.019771,150,3624.519821
15.950052,150,3624.986115
6.20271,150,3625.456647
2.668775,150,3625.915846
20.724431,150,3626.388355
16.242316,150,3626.887566
7.163497,150,3627.357891
33.409879,150,3627.852017
7.237176,150,3628.336993
20.015322,150,3628.822801
-3.385182,150,3629.308386
16.19662,150,3630.385867
13.753421,150,3630.865531
16.009847,150,3631.34708
24.864253,150,3631.824775
4.747008,150,3632.296764
10.400007,150,3632.764136
27.210496,150,3633.252045
8.082116,150,3633.7349
-4.75321,150,3634.209665
15.311307,150,3634.695864
28.569444,150,3635.16989
-9.556029,150,3635.642847
4.125246,150,3636.132935
2.237226,150,3637.213311
7.172716,150,3637.658844
31.607112,150,3638.132294
17.129964,150,3638.603606
8.931301,150,3639.074027
33.092335,150,3639.556268
7.994864,150,3640.020813
23.265111,150,3640.490125
21.213217,150,3640.980291
12.505055,150,3641.464442
11.437057,150,3641.934174
3.68531,150,3642.398116
27.292233,150,3642.847451
13.776068,150,3643.908115
31.055189,150,3644.387642
0.557908,150,3644.862515
17.861029,150,3645.351032
23.037278,150,3645.836541
32.730152,150,3646.323853
18.130949,150,3646.801818
26.040571,150,3647.265484
33.782087,150,3647.736957
7.420122,150,3648.221158
27.916029,150,3648.704195
23.866185,150,3649.187027
24.579885,150,3649.664953
21.419245,150,3650.156886
12.021549,150,3651.219246
5.546535,150,3651.691569
7.229471,150,3652.186067
13.89158,150,3652.663045
38.412003,150,3653.135672
12.446623,150,3653.617254
13.700707,150,3654.092741
-1.672447,150,3654.554961
5.102604,150,3655.028136
9.332762,150,3655.489155
26.131706,150,3655.969103
33.311006,150,3656.456629
9.984404,150,3656.92264
16.723359,150,3658.036481
12.914328,150,3658.503732
19.786643,150,3658.968761
12.824984,150,3659.451128
31.921864,150,3659.935178
17.424266,150,3660.421774
23.775459,150,3660.900517
-3.222247,150,3661.374954
17.61929,150,3661.855884
35.17284,150,3662.336203
33.063929,150,3662.826688
13.863682,150,3663.305615
18.30821,150,3663.798976
33.871344,150,3664.880473
7.971786,150,3665.376396
13.337114,150,3665.854852
29.584625,150,3666.341181
1.159053,150,3666.807502
2.924487,150,3667.292515
15.424552,150,3667.772713
25.463517,150,3668.24855
8.528711,150,3668.714322
6.689692,150,3669.196531
12.189085,150,3669.664728
28.16808,150,3670.157761
9.616457,150,3670.633388
-4.117363,150,3671.11283
-2.273555,150,3672.182388
23.859598,150,3672.659204
10.566696,150,3673.138234
19.730418,150,3673.617758
31.532263,150,3674.095499
20.963944,150,3674.579664
24.950589,150,3675.049969
7.587375,150,3675.528192
18.04572,150,3676.00492
15.228239,150,3676.482488
1.212662,150,3676.950035
11.245391,150,3677.426626
19.332901,150,3677.884148
2.947572,150,3678.956374
34.894436,150,3679.43803
17.483742,150,3679.905524
31.08476,150,3680.381883
25.343613,150,3680.840944
19.767467,150,3681.310641
36.547883,150,3681.782382
30.132808,150,3682.272049
13.346557,150,3682.752948
-4.411264,150,3683.203443
17.894132,150,3683.670084
-5.263798,150,3684.14143
35.423973,150,3684.605439
8.91085,150,3685.737218
14.837726,150,3686.218269
8.069027,150,3686.686342
6.568915,150,3687.170477
25.476294,150,3687.650356
11.112647,150,3688.127208
2.27673,150,3688.595098
9.479826,150,3689.068934
29.072923,150,3689.542747
29.219701,150,3690.012352
1.330671,150,3690.479576
15.152457,150,3690.950576
25.144236,150,3691.425878
23.708814,150,3691.907715
24.917292,150,3692.97941
15.919276,150,3693.450969
16.651237,150,3693.918437
27.936366,150,3694.383568
16.933252,150,3694.866342
32.11562,150,3695.340206
17.536614,150,3695.814154
-1.259277,150,3696.283509
13.397586,150,3696.75688
15.634382,150,3697.236042
21.287831,150,3697.712391
26.225991,150,3698.193991
-0.44353,150,3698.66898
16.112524,150,3699.750419
21.231362,150,3700.21977
18.566372,150,3700.682036
1.12318,150,3701.154323
23.236693,150,3701.628964
-6.973318,150,3702.090482
36.303466,150,3702.557465
11.440802,150,3703.0228
15.685658,150,3703.502114
19.84066,150,3703.97956
8.892664,150,3704.451405
0.494018,150,3704.928548
2.334124,150,3705.39296
14.78585,150,3706.461362
12.071076,150,3706.932151
27.873734,150,3707.402807
34.489039,150,3707.866825
10.081078,150,3708.332582
15.115106,150,3708.803581
12.72072,150,3709.280813
15.637729,150,3709.768735
9.941411,150,3710.258103
18.182981,150,3710.757569
35.255715,150,3711.242941
25.504264,150,3711.715823
18.839419,150,3712.200198
30.132582,150,3712.681699
14.97762,150,3713.739852
10.777562,150,3714.217746
25.205706,150,3714.690386
20.81974,150,3715.155371
22.626349,150,3715.647348
8.32547,150,3716.120582
-1.253414,150,3716.601218
0.715408,150,3717.079191
21.15796,150,3717.538877
6.127644,150,3718.011458
4.076918,150,3718.481707
28.531471,150,3718.9471
24.287946,150,3719.403388
29.718566,150,3720.485773
24.814291,150,3720.957007
16.051692,150,3721.431416
18.864886,150,3721.904062
10.003194,150,3722.377495
22.853414,150,3722.84964
36.751176,150,3723.324358
28.973276,150,3723.829187
12.71741,150,3724.334672
26.411549,150,3724.832373
36.93379,150,3725.335088
13.888881,150,3725.832468
3.174291,150,3726.334861
16.997788,150,3727.497206
11.165318,150,3728.012925
35.279774,150,3728.51911
-1.136995,150,3729.01573
23.094959,150,3729.497649
18.167538,150,3730.007187
31.477542,150,3730.513638
31.12692,150,3731.008201
-0.35627,150,3731.509635
21.374431,150,3732.014456
10.824523,150,3732.522212
17.567179,150,3733.00625
3.385599,150,3733.501373
34.454875,150,3733.991676
11.274148,150,3735.067902
14.816734,150,3735.543855
20.556675,150,3736.012235
17.25974,150,3736.48219
14.382391,150,3736.948951
9.83021,150,3737.416027
23.336031,150,3737.890664
31.562012,150,3738.356663
18.206727,150,3738.82823
19.196284,150,3739.33072
9.560105,150,3739.810137
11.630472,150,3740.29463
31.110539,150,3740.774799
9.753378,150,3741.839876
15.581246,150,3742.313239
9.322961,150,3742.778167
-1.597658,150,3743.251909
17.257734,150,3743.724557
12.580262,150,3744.211029
17.149669,150,3744.704449
0.847986,150,3745.179887
29.340553,150,3745.654516
21.737467,150,3746.141235
17.004583,150,3746.611013
-0.88282,150,3747.085061
21.739358,150,3747.563312
6.311212,150,3748.631375
34.545925,150,3749.108118
6.859867,150,3749.585449
11.899086,150,3750.061465
-2.552866,150,3750.542773
25.100858,150,3751.025031
3.183902,150,3751.499413
2.665584,150,3751.979839
5.505993,150,3752.43851
14.522,150,3752.915832
15.311516,150,3753.389379
16.680396,150,3753.866279
33.785793,150,3754.342047
13.434367,150,3754.831625
6.513064,150,3755.894641
-2.568424,150,3756.374893
13.473087,150,3756.850882
6.466328,150,3757.328829
7.754901,150,3757.800502
9.058025,150,3758.267123
20.018113,150,3758.739645
16.201867,150,3759.225769
6.489827,150,3759.708088
21.151048,150,3760.185773
5.893683,150,3760.67465
14.920371,150,3761.153954
17.906164,150,3761.648107
-0.055623,150,3762.734501
26.92995,150,3763.212219
7.138204,150,3763.686999
-3.473885,150,3764.173578
-1.992235,150,3764.658009
10.590387,150,3765.125877
6.802894,150,3765.580497
26.206451,150,3766.055717
27.276742,150,3766.534849
19.458335,150,3767.015897
30.529508,150,3767.489771
16.213687,150,3767.977335
-1.008526,150,3768.451878
13.165985,150,3769.512676
19.583696,150,3769.978189
0.498406,150,3770.459438
12.462531,150,3770.926835
20.16429,150,3771.403732
24.781352,150,3771.879385
14.023901,150,3772.36064
13.400708,150,3772.823841
5.553153,150,3773.301152
27.525049,150,3773.779977
18.070022,150,3774.255811
34.042441,150,3774.729413
19.300663,150,3775.208388
35.492103,150,3775.682082
22.000094,150,3776.739252
-4.920082,150,3777.213644
10.048697,150,3777.686455
23.092005,150,3778.163068
27.11938,150,3778.646199
16.71842,150,3779.113563
33.441608,150,3779.599946
5.624194,150,3780.091166
21.890079,150,3780.579663
13.027047,150,3781.054282
35.051888,150,3781.53113
16.513354,150,3782.004202
29.758097,150,3782.468294
18.21622,150,3783.539153
23.913023,150,3784.014841
13.147248,150,3784.496364
12.106057,150,3784.9606
4.686217,150,3785.435584
22.447788,150,3785.90194
29.679379,150,3786.37545
15.9823,150,3786.847349
35.293887,150,3787.332814
15.405993,150,3787.825663
12.804942,150,3788.296945
-0.786038,150,3788.764826
17.758361,150,3789.236385
13.159798,150,3790.340069
5.069209,150,3790.815971
9.954651,150,3791.299697
30.851101,150,3791.773886
-3.662446,150,3792.242339
4.025355,150,3792.706977
5.37642,150,3793.184008
23.411208,150,3793.664168
24.484116,150,3794.139072
12.393488,150,3794.609346
9.962823,150,3795.091792
22.641502,150,3795.574538
-0.293868,150,3796.048915
20.672786,150,3796.517321
3.545338,150,3797.581314
29.192192,150,3798.048869
15.023889,150,3798.53912
1.500533,150,3799.010329
15.325395,150,3799.468853
20.263853,150,3799.948398
16.323918,150,3800.420936
12.250765,150,3800.895926
9.564513,150,3801.376174
21.419684,150,3801.842979
-4.378391,150,3802.308137
13.175761,150,3802.760127
0.130871,150,3803.219911
0.726499,150,3804.302282
1.449963,150,3804.77722
27.957196,150,3805.260989
5.693018,150,3805.744395
20.733393,150,3806.206457
11.923965,150,3806.67898
1.802383,150,3807.156539
12.529112,150,3807.634237
29.269674,150,3808.102858
4.987587,150,3808.579631
29.937483,150,3809.060267
20.577917,150,3809.544292
21.69482,150,3810.028119
17.327969,150,3811.093223
18.539081,150,3811.564763
26.444399,150,3812.05569
10.878352,150,3812.523439
8.241832,150,3812.997936
-0.492696,150,3813.479591
22.379173,150,3813.942977
18.537551,150,3814.415438
17.85466,150,3814.889037
14.379265,150,3815.360026
9.455474,150,3815.826175
16.746642,150,3816.263575
5.813044,150,3816.712919
21.058952,150,3817.200687
4.583476,150,3818.287902
20.053722,150,3818.763371
-8.241918,150,3819.226857
12.211704,150,3819.68891
24.827896,150,3820.172502
-8.561835,150,3820.636038
8.358065,150,3821.114399
23.871733,150,3821.582027
17.206176,150,3822.056207
7.649497,150,3822.531114
23.803361,150,3823.015081
10.793838,150,3823.478272
22.082279,150,3823.949093
13.345578,150,3825.012912
22.763423,150,3825.470514
9.386863,150,3825.939792
33.883186,150,3826.415376
8.525558,150,3826.901111
8.058419,150,3827.387665
9.060386,150,3827.857141
17.752082,150,3828.333113
37.152442,150,3828.803232
5.52553,150,3829.275362
22.938811,150,3829.743844
8.023266,150,3830.218341
24.877274,150,3830.695568
-1.059912,150,3831.76313
21.64604,150,3832.251515
14.324884,150,3832.724493
29.923844,150,3833.212382
12.244601,150,3833.694907
10.525037,150,3834.162384
17.29139,150,3834.649072
23.904588,150,3835.121992
22.229289,150,3835.593268
6.857515,150,3836.09645
10.625782,150,3836.591899
19.272192,150,3837.091753
25.625039,150,3837.602028
13.490239,150,3838.110996
12.817598,150,3839.219977
23.987034,150,3839.734755
2.728636,150,3840.255524
12.630468,150,3840.772053
12.157062,150,3841.262686
20.638878,150,3841.745974
12.935414,150,3842.234124
13.574681,150,3842.699169
9.842631,150,3843.168986
32.683464,150,3843.651837
12.647056,150,3844.139825
16.37998,150,3844.618495
16.341571,150,3845.098445
12.680135,150,3846.189057
15.997532,150,3846.65651
32.533333,150,3847.136768
-4.040435,150,3847.610399
4.343262,150,3848.092356
19.629636,150,3848.564601
4.755477,150,3849.04413
34.672308,150,3849.545591
18.631874,150,3850.025349
37.907589,150,3850.514038
20.540749,150,3850.980729
19.404662,150,3851.45045
7.835973,150,3851.917203
23.654138,150,3852.96377
29.16052,150,3853.432898
-6.115228,150,3853.90801
16.038891,150,3854.382823
19.755489,150,3854.856145
1.644143,150,3855.335706
4.333638,150,3855.819792
-4.313801,150,3856.291505
20.558064,150,3856.758487
20.052703,150,3857.235392
-7.622689,150,3857.70932
3.954805,150,3858.18401
19.297776,150,3858.658967
10.916451,150,3859.139102
5.580061,150,3860.245641
10.107019,150,3860.729508
10.728796,150,3861.206811
22.286606,150,3861.668774
12.189821,150,3862.154832
13.595136,150,3862.630727
31.516962,150,3863.111532
10.08373,150,3863.585467
22.794011,150,3864.068623
22.301424,150,3864.539008
