# {"t_start": 1552945736.8923502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.044651,150,1571.563348
0.698039,150,1572.039862
30.842904,150,1572.513481
11.220712,150,1572.981692
16.400718,150,1573.446151
-3.23758,150,1573.916285
28.407775,150,1574.39854
-3.94527,150,1574.873678
12.397358,150,1575.34888
2.405608,150,1575.834486
17.68514,150,1576.919042
-5.42624,150,1577.393187
10.189496,150,1577.861263
13.590627,150,1578.32794
20.305646,150,1578.799214
16.078251,150,1579.281176
4.913605,150,1579.747641
12.187242,150,1580.219093
8.953482,150,1580.692701
20.081813,150,1581.172812
4.877807,150,1581.64353
-5.490131,150,1582.119789
10.827646,150,1582.60478
30.068219,150,1583.66876
6.028512,150,1584.130176
2.485828,150,1584.595037
12.345551,150,1585.065375
3.816994,150,1585.543255
8.404804,150,1586.020968
1.171794,150,1586.491654
-8.943061,150,1586.961379
22.829505,150,1587.435648
13.44999,150,1587.910287
9.506506,150,1588.3848
-8.261681,150,1588.870363
13.463978,150,1589.347468
9.516717,150,1590.408847
13.994566,150,1590.883311
6.785569,150,1591.351623
3.706964,150,1591.828566
-7.446345,150,1592.302902
5.344227,150,1592.779051
9.10614,150,1593.258155
18.788143,150,1593.720189
13.56709,150,1594.158456
6.526329,150,1594.63012
10.291814,150,1595.100298
-3.70806,150,1595.574671
9.564498,150,1596.048951
8.634037,150,1596.51973
9.501317,150,1597.645953
20.332015,150,1598.105324
25.668176,150,1598.570051
-2.156016,150,1599.036566
10.938869,150,1599.508794
11.142581,150,1599.982908
2.582207,150,1600.460671
29.507731,150,1600.921431
10.734548,150,1601.40129
0.367641,150,1601.871092
1.475055,150,1602.340606
11.010914,150,1602.817765
16.501539,150,1603.292099
8.899966,150,1604.33283
-2.497989,150,1604.802814
9.306359,150,1605.294883
4.213109,150,1605.775397
-2.949043,150,1606.257196
6.853546,150,1606.738289
1.156592,150,1607.22471
21.822351,150,1607.722312
20.841612,150,1608.222183
26.201512,150,1608.719922
17.273747,150,1609.202837
4.472723,150,1609.690032
27.503607,150,1610.182012
8.953274,150,1611.257165
27.050752,150,1611.7379
0.180016,150,1612.224659
-13.310101,150,1612.715455
15.484506,150,1613.207498
13.346996,150,1613.704083
6.482188,150,1614.191564
-4.835642,150,1614.675458
28.235667,150,1615.156022
-6.508057,150,1615.636314
1.770265,150,1616.124342
15.238643,150,1616.600817
15.288643,150,1617.087391
-3.256753,150,1617.572161
24.787587,150,1618.691455
15.623972,150,1619.180558
5.68752,150,1619.644932
-8.02425,150,1620.125148
18.531204,150,1620.608666
25.625078,150,1621.090049
11.083019,150,1621.570031
-5.561886,150,1622.049919
23.584924,150,1622.549145
13.651412,150,1623.0498
27.721202,150,1623.526103
8.375529,150,1624.017298
19.570635,150,1624.490469
-7.549814,150,1625.56458
8.719637,150,1626.046973
10.899616,150,1626.520919
1.641638,150,1627.004045
-5.263632,150,1627.48372
17.500795,150,1627.969598
-2.672006,150,1628.45296
12.697823,150,1628.932688
3.473734,150,1629.421285
11.932411,150,1629.900983
3.130109,150,1630.395108
-0.52299,150,1630.881961
5.956417,150,1631.362884
10.466287,150,1632.474265
4.747832,150,1632.959941
4.426573,150,1633.433271
-2.776824,150,1633.910564
2.527189,150,1634.392543
-3.397907,150,1634.890201
7.467823,150,1635.387173
22.15438,150,1635.869273
12.507817,150,1636.357575
-3.996337,150,1636.832868
20.952476,150,1637.299662
0.669494,150,1637.773935
9.914279,150,1638.245975
-0.985881,150,1638.729267
27.213088,150,1639.807168
4.880749,150,1640.307029
31.433861,150,1640.783446
14.191292,150,1641.260106
8.780575,150,1641.743158
29.939352,150,1642.23421
25.574383,150,1642.712052
30.876232,150,1643.190819
23.551582,150,1643.664194
23.469528,150,1644.159322
19.174763,150,1644.646619
9.108088,150,1645.137417
8.32928,150,1645.622346
15.475675,150,1646.665657
0.681336,150,1647.127942
17.095969,150,1647.61139
2.527556,150,1648.089569
27.37407,150,1648.554756
-4.010145,150,1649.027369
24.214388,150,1649.492548
-6.102706,150,1649.965398
-4.125782,150,1650.429971
20.212739,150,1650.889061
-0.639383,150,1651.355927
16.502058,150,1651.834741
10.432025,150,1652.309544
15.770961,150,1653.355038
32.812368,150,1653.843539
13.866159,150,1654.318431
15.953486,150,1654.788694
21.481188,150,1655.257532
11.406491,150,1655.732169
7.319141,150,1656.216761
-0.632925,150,1656.702871
26.108306,150,1657.19023
12.314745,150,1657.659056
-8.805202,150,1658.130571
13.012131,150,1658.60207
-11.69217,150,1659.087101
13.041069,150,1659.560867
7.115696,150,1660.619561
25.025517,150,1661.083681
-6.137007,150,1661.557371
-3.896264,150,1662.023379
13.512294,150,1662.494934
0.461367,150,1662.976063
-2.982532,150,1663.448184
28.040372,150,1663.942549
14.147095,150,1664.400058
-10.957523,150,1664.863007
-5.113888,150,1665.34213
11.477131,150,1665.828206
11.777878,150,1666.302988
17.807915,150,1667.354562
9.874094,150,1667.818034
18.686864,150,1668.286376
4.230119,150,1668.751951
6.617747,150,1669.225636
13.728921,150,1669.696602
21.318935,150,1670.163414
31.377512,150,1670.636111
4.70035,150,1671.103948
14.371368,150,1671.557351
-6.062612,150,1672.040094
11.314411,150,1672.514323
26.14657,150,1672.973623
1.825003,150,1674.029025
16.538623,150,1674.498047
17.786176,150,1674.960744
4.363722,150,1675.432493
6.681242,150,1675.906159
-7.580291,150,1676.3807
25.357366,150,1676.856738
7.113792,150,1677.328034
9.067863,150,1677.805172
25.538383,150,1678.275995
16.014687,150,1678.744978
-24.164795,150,1679.205817
15.984943,150,1679.66715
3.981044,150,1680.13958
13.970555,150,1681.195152
-2.542915,150,1681.669268
25.21911,150,1682.146227
10.250025,150,1682.605606
7.791457,150,1683.078639
9.546777,150,1683.544807
3.417583,150,1684.025635
5.693133,150,1684.497384
0.926846,150,1684.973408
22.07416,150,1685.451
17.748242,150,1685.911901
17.007493,150,1686.370066
16.451751,150,1686.821145
15.125859,150,1687.888998
6.077362,150,1688.377953
16.766909,150,1688.849773
-6.948113,150,1689.316341
13.224299,150,1689.788488
29.432037,150,1690.261199
12.783402,150,1690.72792
4.417208,150,1691.197245
5.919476,150,1691.668866
13.895713,150,1692.136627
10.343144,150,1692.617751
5.659786,150,1693.103577
13.654063,150,1693.575568
1.82774,150,1694.671305
4.338589,150,1695.142986
30.341454,150,1695.62408
3.06922,150,1696.130289
23.935448,150,1696.645735
10.256782,150,1697.155574
10.78924,150,1697.678988
6.69205,150,1698.197106
10.124815,150,1698.713944
15.986161,150,1699.237225
16.135627,150,1699.746092
25.879641,150,1700.266863
12.100624,150,1700.783411
5.817082,150,1701.296151
-1.906282,150,1702.372931
11.293971,150,1702.858983
-1.448054,150,1703.343099
-4.629881,150,1703.813293
-9.535948,150,1704.283128
8.331892,150,1704.755817
-6.3889,150,1705.245733
-2.34143,150,1705.727651
10.476128,150,1706.206657
-3.755461,150,1706.668489
23.085668,150,1707.14839
22.106872,150,1707.640413
13.263534,150,1708.14383
12.701431,150,1709.249241
-12.196592,150,1709.72752
18.896353,150,1710.215161
3.299396,150,1710.696576
3.285344,150,1711.217578
8.356609,150,1711.711424
23.203732,150,1712.219475
10.744854,150,1712.695813
-6.163457,150,1713.171603
17.062218,150,1713.649165
5.079396,150,1714.146372
-1.576697,150,1714.598507
12.229473,150,1715.055971
6.879818,150,1716.139676
19.604296,150,1716.621115
8.265942,150,1717.094378
14.73711,150,1717.562532
17.9688,150,1718.038241
0.76372,150,1718.50884
12.474211,150,1718.98282
0.570385,150,1719.443561
-9.841141,150,1719.923281
8.384968,150,1720.404305
7.308726,150,1720.877377
12.49134,150,1721.358123
16.135972,150,1721.836458
2.507086,150,1722.30963
22.817983,150,1723.390204
10.487387,150,1723.87016
6.336007,150,1724.349142
2.818143,150,1724.819947
15.601742,150,1725.303024
2.399712,150,1725.780607
11.787658,150,1726.27274
11.179389,150,1726.745988
15.100898,150,1727.232842
1.10498,150,1727.711747
17.859689,150,1728.195031
1.793685,150,1728.676805
11.53647,150,1729.158287
23.267969,150,1730.239745
-5.948014,150,1730.72971
-9.66496,150,1731.216611
15.819799,150,1731.693276
10.852894,150,1732.175907
-5.798941,150,1732.651888
22.931323,150,1733.139843
8.057567,150,1733.608329
-3.783825,150,1734.063545
9.338376,150,1734.542655
-12.454604,150,1735.020369
27.653972,150,1735.498492
12.311106,150,1735.97584
15.196739,150,1737.052081
10.334901,150,1737.526237
15.916925,150,1738.011069
-2.7053,150,1738.499921
4.436653,150,1738.984011
21.404421,150,1739.470212
15.53129,150,1739.961987
25.407617,150,1740.450735
28.197195,150,1740.935958
1.654187,150,1741.412436
11.206304,150,1741.879433
26.670272,150,1742.355883
15.34801,150,1742.832928
14.128331,150,1743.329631
10.282593,150,1744.396107
11.880178,150,1744.883744
19.038906,150,1745.361613
29.353547,150,1745.833233
-3.830473,150,1746.324481
8.829182,150,1746.798636
13.988335,150,1747.291552
6.334253,150,1747.771636
19.940177,150,1748.257772
26.873553,150,1748.73586
11.963384,150,1749.21876
32.578984,150,1749.710245
1.050338,150,1750.208637
5.990962,150,1751.287291
-14.903215,150,1751.77572
13.256193,150,1752.241613
3.479663,150,1752.712813
-10.076609,150,1753.176224
33.310926,150,1753.653805
8.874255,150,1754.125107
30.803905,150,1754.605259
15.428068,150,1755.081514
12.412633,150,1755.545501
10.66878,150,1756.028638
6.715293,150,1756.521094
-5.776614,150,1757.010092
1.908724,150,1758.071934
23.383227,150,1758.549397
20.957522,150,1759.037474
30.378809,150,1759.51124
8.677031,150,1759.970266
1.784734,150,1760.440898
29.508371,150,1760.900169
13.649063,150,1761.378373
16.969871,150,1761.842432
21.040568,150,1762.317382
13.552572,150,1762.784153
19.796599,150,1763.249797
11.950887,150,1763.719725
7.402806,150,1764.193878
16.666967,150,1765.29538
12.155309,150,1765.764516
-1.312714,150,1766.22595
16.842434,150,1766.68328
17.363467,150,1767.151659
-9.836674,150,1767.640767
7.58971,150,1768.13537
0.09174,150,1768.605167
0.581065,150,1769.069901
-5.25708,150,1769.551102
23.81572,150,1770.029709
24.148451,150,1770.518519
27.466557,150,1771.00097
-2.935511,150,1772.089072
13.905966,150,1772.571198
1.559712,150,1773.046818
6.722927,150,1773.521791
5.983296,150,1774.008164
-0.998097,150,1774.494745
9.058786,150,1774.973616
0.241201,150,1775.468944
-4.674318,150,1775.952356
27.215875,150,1776.450672
6.851266,150,1776.938592
-12.42256,150,1777.425979
12.54184,150,1777.899723
2.345854,150,1778.976936
6.374387,150,1779.475631
4.272823,150,1779.964446
25.429836,150,1780.472771
18.521406,150,1780.978019
10.79668,150,1781.459381
22.199079,150,1781.947565
-4.30651,150,1782.430312
21.18902,150,1782.907117
14.547274,150,1783.376174
27.031986,150,1783.874975
-1.542753,150,1784.360285
-2.73082,150,1784.850713
17.781349,150,1785.33716
24.64739,150,1786.413944
12.444931,150,1786.897531
5.917803,150,1787.368384
28.335422,150,1787.842604
18.886509,150,1788.321918
16.473134,150,1788.803306
-7.735703,150,1789.28301
22.045291,150,1789.763234
-6.155926,150,1790.244488
14.453349,150,1790.72155
-2.051189,150,1791.194941
9.442845,150,1791.686195
13.762844,150,1792.179469
5.5437,150,1793.296602
3.577606,150,1793.76862
16.203728,150,1794.231241
30.838384,150,1794.694005
33.71376,150,1795.190054
6.331508,150,1795.683533
0.696972,150,1796.154981
23.05878,150,1796.635026
29.137313,150,1797.119541
9.135022,150,1797.603341
17.944367,150,1798.084686
-2.964488,150,1798.559301
8.990802,150,1799.028827
10.914998,150,1800.140265
26.747291,150,1800.61272
-0.559422,150,1801.097202
16.018798,150,1801.580603
10.978277,150,1802.05848
13.786477,150,1802.541332
10.19827,150,1803.028224
3.402479,150,1803.52071
19.665363,150,1804.005824
13.133924,150,1804.488725
18.07387,150,1804.975553
8.42303,150,1805.462904
15.281829,150,1805.937662
24.95925,150,1806.422248
26.045225,150,1807.518281
-10.605789,150,1808.019349
17.060532,150,1808.51796
7.252323,150,1808.997311
20.745842,150,1809.494627
23.259064,150,1809.980195
-0.473779,150,1810.464284
17.489686,150,1810.937805
25.860995,150,1811.43182
29.132315,150,1811.916399
22.638025,150,1812.386266
-9.343843,150,1812.867937
3.533958,150,1813.351796
29.679041,150,1814.45309
9.928691,150,1814.947731
3.76464,150,1815.446521
9.509434,150,1815.915108
5.569159,150,1816.399079
7.895744,150,1816.881731
2.069749,150,1817.367566
8.96636,150,1817.844946
4.976923,150,1818.323023
14.390218,150,1818.80951
10.576514,150,1819.29081
11.00226,150,1819.769158
12.346799,150,1820.26004
-2.989764,150,1821.366039
20.513315,150,1821.847799
4.014323,150,1822.329698
5.945654,150,1822.822785
-4.39298,150,1823.30517
3.196606,150,1823.78264
11.888537,150,1824.275547
26.497149,150,1824.766607
-1.822914,150,1825.249136
-2.875107,150,1825.725841
21.67253,150,1826.204339
20.422263,150,1826.692042
7.956164,150,1827.186957
17.222468,150,1827.674771
19.677997,150,1828.769907
-8.515515,150,1829.246469
15.946602,150,1829.736487
-7.31429,150,1830.226973
8.835405,150,1830.705173
3.938657,150,1831.179946
13.938135,150,1831.653759
19.795204,150,1832.141402
22.189852,150,1832.626942
29.529479,150,1833.105577
16.120083,150,1833.589949
21.848831,150,1834.086204
25.16695,150,1834.571813
11.460434,150,1835.68224
-0.645661,150,1836.169655
-3.193249,150,1836.660152
8.510739,150,1837.136609
0.717127,150,1837.621816
-0.305925,150,1838.1152
23.405441,150,1838.599303
1.849601,150,1839.084022
30.988005,150,1839.563632
16.430635,150,1840.044884
13.321493,150,1840.538499
-9.842251,150,1841.019739
6.661422,150,1841.504071
0.644777,150,1842.572269
-4.282341,150,1843.053535
20.785914,150,1843.533461
12.307389,150,1844.010619
4.326647,150,1844.489002
10.680255,150,1844.9576
6.659003,150,1845.435618
12.918645,150,1845.906402
12.417835,150,1846.390974
-3.893348,150,1846.868061
14.458415,150,1847.342497
22.683798,150,1847.823407
23.145196,150,1848.318833
-4.911199,150,1848.809242
13.757724,150,1849.869934
32.703809,150,1850.363909
-10.384382,150,1850.847884
23.696576,150,1851.342474
-4.502585,150,1851.822619
13.929768,150,1852.296807
11.876584,150,1852.775094
12.641801,150,1853.254041
4.724058,150,1853.727118
27.113594,150,1854.218202
13.355153,150,1854.693463
-1.388733,150,1855.166843
24.257876,150,1855.659364
-5.174026,150,1856.747303
11.618229,150,1857.236263
11.372586,150,1857.719661
14.619949,150,1858.200898
-4.835118,150,1858.678298
1.892202,150,1859.164954
10.746091,150,1859.65386
1.392074,150,1860.129613
18.423707,150,1860.618268
15.658316,150,1861.11338
3.628556,150,1861.625733
13.395137,150,1862.151754
32.114539,150,1862.661311
10.315997,150,1863.788841
-6.830827,150,1864.285441
16.074032,150,1864.793153
20.331629,150,1865.299023
10.084026,150,1865.820693
25.509771,150,1866.326221
12.173599,150,1866.833802
10.245506,150,1867.339684
9.509311,150,1867.851973
12.216502,150,1868.36171
32.576852,150,1868.870421
8.521769,150,1869.371032
17.745781,150,1869.88309
2.546015,150,1870.394785
19.292726,150,1871.469603
24.439032,150,1871.952339
11.119912,150,1872.43694
-1.325972,150,1872.919204
18.041055,150,1873.3912
2.937418,150,1873.872869
18.630042,150,1874.360983
18.423008,150,1874.815185
19.40055,150,1875.263137
21.180666,150,1875.74614
21.919446,150,1876.232883
17.431394,150,1876.710485
7.920306,150,1877.178546
14.224977,150,1878.2374
9.322051,150,1878.701184
26.779399,150,1879.164574
-1.910076,150,1879.651031
14.481275,150,1880.13572
23.61571,150,1880.617912
5.213648,150,1881.099933
-3.424728,150,1881.572604
11.845875,150,1882.046924
23.393609,150,1882.518171
14.667383,150,1882.988122
14.301879,150,1883.455647
18.030686,150,1883.931555
4.210321,150,1885.012278
15.301648,150,1885.490127
11.812627,150,1885.966977
28.803058,150,1886.447109
26.191178,150,1886.924932
16.629031,150,1887.399849
-2.928383,150,1887.872909
4.526498,150,1888.355824
6.728087,150,1888.836409
-6.9534,150,1889.312596
11.475562,150,1889.785201
21.270502,150,1890.257861
6.664175,150,1890.744713
10.253933,150,1891.228024
19.948238,150,1892.295992
32.337474,150,1892.764513
15.208694,150,1893.236824
14.489829,150,1893.721368
11.71306,150,1894.206891
37.452404,150,1894.6869
12.285909,150,1895.175484
27.825231,150,1895.656512
18.589784,150,1896.129977
12.640448,150,1896.585937
20.790513,150,1897.054162
-4.274248,150,1897.555286
8.078791,150,1898.044759
33.529301,150,1899.128796
28.095123,150,1899.607895
30.366992,150,1900.067425
13.97083,150,1900.537857
-0.989187,150,1901.0204
-8.975442,150,1901.506451
7.945761,150,1901.991756
17.126166,150,1902.462497
6.297362,150,1902.929091
21.997573,150,1903.40191
32.833414,150,1903.862969
24.826147,150,1904.348978
23.139625,150,1904.82617
2.862026,150,1905.90322
12.552932,150,1906.382764
-2.748473,150,1906.861845
9.301566,150,1907.34748
5.669302,150,1907.831628
-4.611285,150,1908.347164
13.977889,150,1908.839424
-1.68892,150,1909.339243
16.315967,150,1909.815619
7.582607,150,1910.303848
16.602586,150,1910.791972
22.99904,150,1911.277006
26.140924,150,1911.750482
13.583045,150,1912.227741
28.933572,150,1913.295854
11.725072,150,1913.779483
-1.513804,150,1914.270322
32.696841,150,1914.75412
