# {"t_start": 1552945736.8975422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.508669,150,3559.116426
19.876652,150,3559.591527
14.862663,150,3560.649631
30.572318,150,3561.118462
8.610081,150,3561.601352
28.352511,150,3562.081608
19.817367,150,3562.569201
18.679842,150,3563.0455
18.846871,150,3563.530487
12.738435,150,3564.000019
30.5051,150,3564.477594
15.848971,150,3564.957991
2.752019,150,3565.433125
10.383813,150,3565.919792
4.064585,150,3566.398087
15.608308,150,3566.855124
22.277075,150,3567.894024
25.055034,150,3568.369929
19.136578,150,3568.857388
19.385095,150,3569.329061
30.60635,150,3569.808834
10.982234,150,3570.292001
14.694039,150,3570.775049
20.211682,150,3571.2575
26.031457,150,3571.751571
14.458774,150,3572.226822
4.897403,150,3572.693691
12.650043,150,3573.164431
22.656519,150,3573.64067
4.490006,150,3574.746041
26.083444,150,3575.221779
35.448585,150,3575.69418
31.458263,150,3576.170631
25.587003,150,3576.637218
30.844565,150,3577.111183
27.182249,150,3577.580441
3.60741,150,3578.057585
19.252064,150,3578.544027
13.529312,150,3579.008638
15.372673,150,3579.477847
-11.831308,150,3579.951647
33.923734,150,3580.426646
32.594953,150,3581.505301
2.0583,150,3582.000336
31.510355,150,3582.47352
11.353543,150,3582.947687
13.698579,150,3583.426822
14.134754,150,3583.90587
8.454921,150,3584.365566
28.495169,150,3584.82917
14.761294,150,3585.292696
10.879745,150,3585.769353
20.035371,150,3586.25184
12.923591,150,3586.751146
22.589049,150,3587.217388
19.271456,150,3587.690027
12.341135,150,3588.746123
12.011206,150,3589.224703
7.623837,150,3589.716118
6.440587,150,3590.19613
18.30472,150,3590.6669
25.718122,150,3591.135274
29.715419,150,3591.612031
12.633443,150,3592.081467
29.253012,150,3592.568144
22.535758,150,3593.049528
18.71057,150,3593.511493
1.733629,150,3593.99398
34.000755,150,3594.467385
34.047773,150,3595.564093
22.646529,150,3596.045266
20.280428,150,3596.518566
6.667191,150,3596.980905
16.639454,150,3597.451542
3.18955,150,3597.92794
20.007989,150,3598.392083
25.315338,150,3598.867672
22.961324,150,3599.347826
24.809442,150,3599.814359
16.171939,150,3600.279563
14.628773,150,3600.752461
17.391456,150,3601.217059
6.495041,150,3602.292564
6.690644,150,3602.765994
10.674981,150,3603.231439
30.165408,150,3603.712156
-0.822717,150,3604.190534
8.671717,150,3604.658338
-1.585076,150,3605.115099
11.545288,150,3605.600416
15.710897,150,3606.082818
17.20659,150,3606.565154
26.079893,150,3607.035071
16.542012,150,3607.513163
17.096379,150,3607.994876
26.813706,150,3608.457725
11.41769,150,3609.526018
32.205697,150,3610.009417
17.218658,150,3610.483269
9.874483,150,3610.94548
27.136807,150,3611.415002
20.751277,150,3611.907173
18.662296,150,3612.372086
10.237705,150,3612.860002
-8.519536,150,3613.34077
21.923741,150,3613.808583
2.02405,150,3614.2853
34.309512,150,3614.763901
33.539541,150,3615.239711
20.35793,150,3616.326357
22.004052,150,3616.78658
11.770726,150,3617.253304
3.1811,150,3617.727259
13.053648,150,3618.211207
34.898051,150,3618.693333
36.219575,150,3619.173481
16.100836,150,3619.647179
30.077135,150,3620.131233
27.561695,150,3620.609812
13.352508,150,3621.084625
31.021814,150,3621.549694
24.012453,150,3622.01744
17.205093,150,3623.059712
17.36023,150,3623.531029
21.10683,150,3624.01014
22.037157,150,3624.48574
9.922091,150,3624.952401
-2.530578,150,3625.422861
5.623297,150,3625.882127
10.293778,150,3626.354634
19.075807,150,3626.853911
26.518393,150,3627.324069
4.074831,150,3627.818159
11.303448,150,3628.303179
29.269507,150,3628.78899
19.479463,150,3629.274941
13.414235,150,3630.352015
5.379394,150,3630.831752
30.214096,150,3631.313185
5.956741,150,3631.790883
13.727815,150,3632.262941
2.025747,150,3632.729584
13.792809,150,3633.218122
13.822259,150,3633.701015
31.727955,150,3634.175928
14.564023,150,3634.662117
19.557814,150,3635.136142
11.794377,150,3635.608848
-5.32406,150,3636.09902
14.728519,150,3637.179438
24.357568,150,3637.624935
7.569572,150,3638.09832
6.961858,150,3638.569706
13.890424,150,3639.040235
14.231782,150,3639.521607
2.264437,150,3639.987103
14.662636,150,3640.456147
17.796097,150,3640.946549
30.092456,150,3641.430639
8.728084,150,3641.900275
7.773704,150,3642.364192
21.503592,150,3642.813566
16.24361,150,3643.874373
14.626747,150,3644.353964
22.255869,150,3644.828686
20.673322,150,3645.317155
24.956122,150,3645.802668
10.755407,150,3646.29036
23.317426,150,3646.768084
16.53801,150,3647.231624
26.345403,150,3647.70303
18.908426,150,3648.187279
26.134799,150,3648.670388
22.813527,150,3649.153097
18.980659,150,3649.631103
14.698443,150,3650.124089
6.328672,150,3651.185521
2.016092,150,3651.657911
21.34823,150,3652.152209
13.458678,150,3652.62944
13.378278,150,3653.101862
17.020347,150,3653.583395
27.923158,150,3654.058914
16.381768,150,3654.520958
26.192201,150,3654.994892
14.21827,150,3655.455293
5.070811,150,3655.935361
1.296664,150,3656.42264
0.313078,150,3656.889155
11.651817,150,3658.002994
9.86579,150,3658.469846
25.175287,150,3658.935063
10.276613,150,3659.417392
3.063213,150,3659.901379
16.922479,150,3660.387238
22.596419,150,3660.866647
9.887424,150,3661.341062
10.145139,150,3661.822023
19.182029,150,3662.302598
19.137874,150,3662.792852
17.130755,150,3663.271912
16.990931,150,3663.765194
10.927661,150,3664.84676
28.25212,150,3665.342685
-1.815801,150,3665.821077
31.876066,150,3666.307358
21.408589,150,3666.773756
18.147352,150,3667.258732
22.626388,150,3667.739088
31.125053,150,3668.214813
0.423705,150,3668.680342
-1.947718,150,3669.162576
12.621817,150,3669.63078
12.298314,150,3670.123924
13.271814,150,3670.599566
-2.110911,150,3671.078537
12.575526,150,3672.148487
30.760626,150,3672.625472
20.486034,150,3673.104
12.593062,150,3673.583177
13.830001,150,3674.061901
24.968074,150,3674.545871
15.728541,150,3675.016122
20.999164,150,3675.494672
17.206874,150,3675.971094
17.988719,150,3676.448545
29.884568,150,3676.916311
4.483936,150,3677.392785
20.984596,150,3677.850507
10.598151,150,3678.922753
25.644437,150,3679.404366
9.618896,150,3679.871412
25.872445,150,3680.347573
36.432642,150,3680.806917
15.129403,150,3681.27657
23.747325,150,3681.748519
20.377566,150,3682.238341
-0.113758,150,3682.719231
22.545527,150,3683.169645
30.40762,150,3683.636429
18.000401,150,3684.107118
11.470689,150,3684.57184
-1.384509,150,3685.70355
35.128975,150,3686.184318
24.692241,150,3686.652505
0.24186,150,3687.136894
36.93921,150,3687.61643
32.264222,150,3688.093268
14.359119,150,3688.561384
11.529693,150,3689.035162
1.266102,150,3689.5089
23.355165,150,3689.978494
6.360444,150,3690.445735
31.095403,150,3690.916845
25.000803,150,3691.391985
22.382503,150,3691.874052
3.180489,150,3692.945372
15.850977,150,3693.417
22.48032,150,3693.884363
33.463853,150,3694.349542
11.672886,150,3694.832172
20.516413,150,3695.30641
21.010388,150,3695.779934
16.965025,150,3696.249677
-1.562566,150,3696.722944
16.743691,150,3697.202264
34.549737,150,3697.67867
18.944188,150,3698.160131
13.697859,150,3698.635084
13.378082,150,3699.716545
14.817358,150,3700.186723
23.596681,150,3700.647878
0.540548,150,3701.120292
-4.996938,150,3701.594885
20.402564,150,3702.056602
12.118654,150,3702.523589
24.679693,150,3702.988723
16.045299,150,3703.468338
10.883596,150,3703.945889
30.936963,150,3704.416694
16.465642,150,3704.894696
27.894112,150,3705.359277
7.58117,150,3706.427789
23.814397,150,3706.898315
16.709486,150,3707.368859
16.299636,150,3707.832613
22.313673,150,3708.298903
18.375185,150,3708.769716
33.609131,150,3709.246866
16.63612,150,3709.735021
15.263554,150,3710.224406
11.556515,150,3710.723732
11.313447,150,3711.208973
22.033198,150,3711.682057
33.916924,150,3712.166407
17.976235,150,3712.647922
35.498621,150,3713.706065
27.191037,150,3714.183874
9.615991,150,3714.656414
32.347968,150,3715.121687
6.873317,150,3715.613561
32.970809,150,3716.08647
15.157508,150,3716.567577
14.264057,150,3717.045755
10.854277,150,3717.504978
30.08246,150,3717.977609
34.951606,150,3718.448043
7.599304,150,3718.913179
6.190406,150,3719.369615
23.898353,150,3720.451836
4.647714,150,3720.923273
4.697564,150,3721.397887
35.96599,150,3721.869899
21.389589,150,3722.343683
8.968789,150,3722.815751
16.340727,150,3723.290584
16.610131,150,3723.795543
20.378675,150,3724.300977
17.282998,150,3724.798608
32.288637,150,3725.301303
9.890296,150,3725.798635
6.487503,150,3726.301222
35.643645,150,3727.463359
20.971514,150,3727.979162
15.212325,150,3728.485492
17.407371,150,3728.98201
3.96718,150,3729.463851
10.319781,150,3729.973351
27.537349,150,3730.479944
0.923479,150,3730.974448
13.834806,150,3731.475798
11.447519,150,3731.980737
-3.070443,150,3732.488029
14.528744,150,3732.972406
1.227954,150,3733.467567
-0.04436,150,3733.957975
-9.330733,150,3735.034061
3.217953,150,3735.510326
14.08503,150,3735.978319
19.295968,150,3736.448376
23.876853,150,3736.91537
8.444902,150,3737.382189
19.3503,150,3737.856477
25.385058,150,3738.322864
4.142927,150,3738.794479
9.753577,150,3739.297112
31.923922,150,3739.775972
18.939484,150,3740.260891
16.086901,150,3740.74092
20.79507,150,3741.806026
9.760673,150,3742.279319
10.938209,150,3742.743906
23.611051,150,3743.218171
15.451483,150,3743.690597
19.845863,150,3744.177431
10.826914,150,3744.670566
31.359239,150,3745.146143
15.252482,150,3745.620629
4.98974,150,3746.1074
16.512709,150,3746.577257
30.87909,150,3747.051366
23.989613,150,3747.529474
19.562555,150,3748.59808
19.0804,150,3749.074207
24.047957,150,3749.551572
-10.17232,150,3750.027607
-1.679483,150,3750.50924
2.522162,150,3750.991177
11.508968,150,3751.465607
18.706141,150,3751.945965
22.017631,150,3752.404706
10.751214,150,3752.882032
0.921774,150,3753.355629
4.029088,150,3753.832048
14.097707,150,3754.308058
18.004558,150,3754.797758
11.812956,150,3755.860738
19.687853,150,3756.341201
29.709488,150,3756.817076
4.660344,150,3757.29501
28.893581,150,3757.766806
14.099289,150,3758.233212
33.74692,150,3758.705996
5.408379,150,3759.191942
18.572093,150,3759.674257
6.433484,150,3760.151976
25.505146,150,3760.640688
12.861905,150,3761.120279
26.408962,150,3761.6141
9.15555,150,3762.700733
25.245585,150,3763.178575
5.743243,150,3763.653143
27.895189,150,3764.139629
21.35398,150,3764.623747
28.285321,150,3765.092265
8.109892,150,3765.546714
8.996176,150,3766.021892
20.9541,150,3766.501311
24.179692,150,3766.982116
11.223881,150,3767.455989
13.218751,150,3767.943505
9.747953,150,3768.418056
27.637266,150,3769.478864
29.614808,150,3769.944112
-4.771547,150,3770.425467
13.283749,150,3770.892905
31.835723,150,3771.369966
30.936819,150,3771.845644
3.686395,150,3772.326887
29.603057,150,3772.790118
12.373422,150,3773.26739
26.441189,150,3773.746263
31.208486,150,3774.222077
3.726412,150,3774.6955
14.558612,150,3775.174159
38.099111,150,3775.648267
13.001261,150,3776.705477
14.135781,150,3777.179821
19.031954,150,3777.652622
6.994156,150,3778.129742
3.956813,150,3778.612493
21.250997,150,3779.079834
22.183475,150,3779.566046
0.167093,150,3780.057493
-0.801764,150,3780.545913
30.423841,150,3781.020415
22.532696,150,3781.497308
23.155794,150,3781.970091
36.773385,150,3782.434396
25.575132,150,3783.505535
24.849514,150,3783.980999
8.031981,150,3784.462506
31.784853,150,3784.926877
17.143016,150,3785.401834
16.815315,150,3785.868091
3.131886,150,3786.340906
0.121289,150,3786.813497
18.023572,150,3787.299765
21.646465,150,3787.791795
14.828377,150,3788.263186
17.45239,150,3788.731062
4.436543,150,3789.202582
21.300372,150,3790.306126
26.603453,150,3790.782132
25.4064,150,3791.266145
25.110216,150,3791.739859
19.20908,150,3792.208095
18.952618,150,3792.672922
17.452358,150,3793.150258
25.468359,150,3793.630467
12.822807,150,3794.105181
-3.975155,150,3794.575572
11.990532,150,3795.058053
27.042237,150,3795.54097
0.446679,150,3796.015199
20.123116,150,3796.483182
37.334178,150,3797.547498
2.65993,150,3798.015035
5.529713,150,3798.505237
7.770412,150,3798.976522
5.647076,150,3799.434939
12.945401,150,3799.914578
29.190596,150,3800.387213
18.947059,150,3800.862017
23.067959,150,3801.342444
13.156838,150,3801.809619
7.609816,150,3802.274326
15.662825,150,3802.726519
12.774959,150,3803.186105
28.343882,150,3804.268682
30.057067,150,3804.743455
30.321964,150,3805.227286
11.065402,150,3805.710546
23.143495,150,3806.172615
33.332955,150,3806.645213
28.066489,150,3807.122836
21.639476,150,3807.600367
19.900113,150,3808.068894
15.877018,150,3808.545801
9.907249,150,3809.027227
21.322653,150,3809.510584
17.854315,150,3809.994327
16.42335,150,3811.059265
8.316882,150,3811.531156
28.770026,150,3812.021537
31.72338,150,3812.489614
-11.795772,150,3812.964264
18.314427,150,3813.445823
4.553197,150,3813.909316
26.976735,150,3814.381628
15.247746,150,3814.855222
12.159989,150,3815.326257
2.811285,150,3815.792227
11.456014,150,3816.22984
34.403442,150,3816.679258
35.08012,150,3817.166993
7.427586,150,3818.25394
20.456887,150,3818.729534
27.665543,150,3819.19301
2.810746,150,3819.65502
23.267453,150,3820.138757
27.164143,150,3820.602185
2.527994,150,3821.080517
33.560639,150,3821.548243
17.214098,150,3822.022443
18.221522,150,3822.496508
-6.559753,150,3822.98055
5.898425,150,3823.444241
19.467045,150,3823.915178
17.645266,150,3824.978687
23.443121,150,3825.435861
33.204813,150,3825.906023
24.024106,150,3826.381522
26.95794,150,3826.867132
5.367973,150,3827.354117
6.220766,150,3827.822755
28.03775,150,3828.2994
23.771555,150,3828.769441
10.359584,150,3829.241596
-0.976649,150,3829.709988
12.407998,150,3830.184554
15.420075,150,3830.66172
19.544333,150,3831.729534
8.825867,150,3832.217643
18.987899,150,3832.690943
31.273505,150,3833.17884
14.760713,150,3833.660966
9.275632,150,3834.128752
11.372924,150,3834.614758
19.255453,150,3835.0881
16.969561,150,3835.559573
22.99363,150,3836.062632
9.082533,150,3836.558056
10.934191,150,3837.058025
28.24435,150,3837.56827
1.835961,150,3838.077212
16.611186,150,3839.186214
18.55974,150,3839.701059
6.882433,150,3840.221751
9.567255,150,3840.73828
3.23728,150,3841.228118
30.937597,150,3841.712056
29.62747,150,3842.20034
32.454106,150,3842.665273
7.007327,150,3843.135122
21.447841,150,3843.617932
19.814928,150,3844.105889
1.075958,150,3844.58502
17.894451,150,3845.064759
18.494794,150,3846.155369
23.391242,150,3846.622636
23.673613,150,3847.102977
17.268299,150,3847.576813
3.475747,150,3848.058492
9.214092,150,3848.530746
25.78516,150,3849.010355
9.486758,150,3849.511888
8.084539,150,3849.991679
22.63093,150,3850.480142
21.892501,150,3850.946786
14.982213,150,3851.416637
15.739504,150,3851.88354
10.28985,150,3852.929928
15.795082,150,3853.399031
17.140995,150,3853.874083
25.430214,150,3854.349106
-0.065571,150,3854.821933
4.193411,150,3855.302078
20.139124,150,3855.786262
2.288511,150,3856.257252
22.527572,150,3856.72471
13.244813,150,3857.201704
7.351285,150,3857.67537
13.60966,150,3858.1501
12.860887,150,3858.625178
4.514115,150,3859.10522
20.778802,150,3860.211764
19.047723,150,3860.695684
36.493466,150,3861.172955
5.008504,150,3861.634753
22.363348,150,3862.121254
19.401281,150,3862.596871
19.363142,150,3863.078506
15.635531,150,3863.551317
23.95839,150,3864.034773
21.023836,150,3864.505043
11.713023,150,3864.979967
10.76843,150,3865.443521
24.991348,150,3865.913251
14.449271,150,3866.97982
6.919962,150,3867.455282
25.196326,150,3867.927219
17.950035,150,3868.393883
23.390454,150,3868.867154
16.969658,150,3869.343832
12.268207,150,3869.828253
19.743258,150,3870.316969
17.721223,150,3870.806342
14.156105,150,3871.282236
18.592219,150,3871.771369
15.551471,150,3872.238244
26.293597,150,3872.70632
25.497695,150,3873.761593
3.747548,150,3874.248096
26.088667,150,3874.718661
1.043904,150,3875.193777
1.224869,150,3875.674778
15.123962,150,3876.156368
17.939914,150,3876.614385
14.937884,150,3877.089816
6.730431,150,3877.588486
17.346438,150,3878.071324
15.195215,150,3878.54108
6.565857,150,3879.012383
15.334178,150,3879.485675
14.409992,150,3879.975327
32.76886,150,3881.060342
14.205292,150,3881.529611
27.399852,150,3882.006017
33.719967,150,3882.473993
14.332313,150,3882.949981
3.35037,150,3883.410347
5.095096,150,3883.876699
17.125868,150,3884.35222
14.128029,150,3884.818892
13.43219,150,3885.296782
17.377459,150,3885.766842
