# {"t_start": 1552881075.7409856, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.1984,150,1926.131099
12.658695,150,1926.782831
26.948142,150,1927.402809
14.027735,150,1928.030689
6.450938,150,1928.656246
10.358769,150,1929.287588
-7.317231,150,1929.904008
20.779679,150,1930.529757
6.462428,150,1931.321004
19.454132,150,1931.970727
3.014891,150,1932.607517
11.697215,150,1933.230708
-4.265685,150,1933.846056
-2.868728,150,1934.482596
25.581309,150,1935.090403
33.399244,150,1935.717079
-0.579322,150,1936.327755
15.097143,150,1936.962704
1.068204,150,1937.574928
19.27034,150,1938.204319
7.545621,150,1938.828114
-10.501862,150,1939.612876
11.596108,150,1940.249252
-11.406654,150,1940.882819
19.514725,150,1941.51509
15.992855,150,1942.156457
3.012136,150,1942.779337
16.082889,150,1943.389696
16.414031,150,1944.016762
1.784532,150,1944.633042
16.741251,150,1945.26822
-0.236813,150,1945.88583
17.199796,150,1946.508456
-27.762489,150,1947.171843
19.151617,150,1947.792395
-4.2963,150,1948.622388
5.186929,150,1949.279999
13.537183,150,1950.026013
17.017462,150,1950.644457
-9.344571,150,1951.258492
5.321787,150,1951.928474
27.777307,150,1952.548301
14.565923,150,1953.155433
9.812719,150,1953.800438
5.461309,150,1954.432845
1.55904,150,1955.069467
15.723365,150,1955.699336
9.357756,150,1956.312424
9.663919,150,1956.938319
16.813938,150,1957.763246
27.967097,150,1958.400147
25.279598,150,1959.02967
11.772644,150,1959.656817
8.468668,150,1960.291846
7.302139,150,1960.936805
21.164535,150,1961.56515
-3.222823,150,1962.231098
19.228928,150,1962.861369
-10.28286,150,1963.512697
14.857351,150,1964.13743
1.623258,150,1964.752109
12.4554,150,1965.384426
25.88228,150,1966.194501
3.837891,150,1966.824952
15.910916,150,1967.481249
33.020691,150,1968.101441
-8.431428,150,1968.742607
21.75489,150,1969.345586
5.484141,150,1969.986913
-12.701099,150,1970.601415
32.220638,150,1971.22753
12.076074,150,1971.866665
6.811158,150,1972.507068
-5.427606,150,1973.142989
0.514694,150,1973.760742
6.664889,150,1974.381916
-9.837076,150,1975.17911
22.209844,150,1975.785282
1.71652,150,1976.40408
13.438322,150,1977.026252
22.450732,150,1977.692571
21.987117,150,1978.306705
-1.675921,150,1978.945362
30.647377,150,1979.602778
-7.341829,150,1980.255281
19.625215,150,1980.869854
-2.740971,150,1981.503715
23.155999,150,1982.130073
6.890345,150,1982.796541
-13.676963,150,1983.42751
-0.036009,150,1984.232195
16.864509,150,1984.843876
17.674749,150,1985.467289
6.883329,150,1986.081863
17.279833,150,1986.700589
3.602589,150,1987.334162
6.069127,150,1987.980446
4.754476,150,1988.604455
18.675236,150,1989.24424
14.174106,150,1989.874027
3.81122,150,1990.511849
18.301293,150,1991.144648
15.448774,150,1991.764306
19.757362,150,1992.571805
13.362017,150,1993.226987
13.531643,150,1993.843437
-6.99245,150,1994.484185
3.065014,150,1995.106624
4.003263,150,1995.739994
19.211733,150,1996.345885
18.058896,150,1996.956344
29.211766,150,1997.569834
-0.542035,150,1998.229779
20.22854,150,1998.849258
17.006039,150,1999.47522
3.993425,150,2000.129293
3.510257,150,2000.80652
23.963214,150,2001.665434
20.446168,150,2002.344841
23.959365,150,2003.018113
17.74861,150,2003.683066
12.105783,150,2004.359833
5.36684,150,2005.036407
-6.744501,150,2005.667719
11.508283,150,2006.294792
28.014879,150,2006.918986
-0.781282,150,2007.53195
26.761956,150,2008.208686
-21.766926,150,2008.850232
9.714093,150,2009.526879
4.355598,150,2010.311486
21.636847,150,2010.944165
5.490698,150,2011.572005
28.629375,150,2012.197933
32.382483,150,2012.832912
-1.64895,150,2013.470823
8.387817,150,2014.106275
3.689722,150,2014.731903
-18.780106,150,2015.36107
1.285656,150,2015.979281
9.110329,150,2016.601835
13.45599,150,2017.227629
13.634366,150,2017.856127
18.344537,150,2018.520595
-2.397191,150,2019.343703
0.886523,150,2020.041915
4.837798,150,2020.687582
20.447619,150,2021.304393
5.63287,150,2021.930659
8.197922,150,2022.563622
7.526737,150,2023.196491
18.701238,150,2023.845621
16.225937,150,2024.472311
25.613975,150,2025.080646
19.123183,150,2025.716455
26.43425,150,2026.340104
3.095544,150,2026.958829
24.332098,150,2027.596446
27.787327,150,2028.406087
6.701641,150,2029.04531
12.896281,150,2029.665747
14.716841,150,2030.284763
32.379216,150,2030.901721
2.058233,150,2031.538074
19.94243,150,2032.165319
23.305424,150,2032.779474
18.839639,150,2033.407617
7.187449,150,2034.059847
-2.349166,150,2034.680223
-3.676442,150,2035.310666
27.447201,150,2035.928324
3.6658,150,2036.74145
8.976069,150,2037.365848
29.886045,150,2037.995534
6.689332,150,2038.619456
22.96755,150,2039.255931
15.884363,150,2039.869119
8.138052,150,2040.500658
12.917725,150,2041.128097
15.598639,150,2041.746198
7.198416,150,2042.365196
-11.981111,150,2043.023454
26.229046,150,2043.649557
19.014735,150,2044.314141
12.163853,150,2044.939944
19.296249,150,2045.742759
3.9292,150,2046.376483
30.091604,150,2047.025841
-7.823858,150,2047.699104
16.62849,150,2048.331655
26.502226,150,2048.974941
15.0225,150,2049.633035
-4.658652,150,2050.269058
24.551964,150,2050.887846
0.873777,150,2051.511414
7.755518,150,2052.147054
0.024299,150,2052.755156
12.702685,150,2053.379465
16.188555,150,2054.006768
28.226525,150,2054.837955
8.26483,150,2055.458025
3.304641,150,2056.064415
10.73861,150,2056.658697
20.507372,150,2057.266945
2.563611,150,2057.891787
-15.069045,150,2058.521401
33.776085,150,2059.143918
21.703352,150,2059.801
-5.811092,150,2060.419444
28.677691,150,2061.045921
-0.568942,150,2061.676681
8.138558,150,2062.284848
13.756943,150,2063.082307
-3.443847,150,2063.722192
2.591902,150,2064.332528
8.356539,150,2064.977057
1.142794,150,2065.606056
16.203065,150,2066.233366
-19.665585,150,2066.863196
13.765853,150,2067.499589
19.263377,150,2068.13661
13.462231,150,2068.772748
9.337633,150,2069.392112
9.845371,150,2070.044116
21.16866,150,2070.674048
28.312376,150,2071.303391
0.954944,150,2072.104467
-0.737945,150,2072.738519
1.122944,150,2073.384796
19.848095,150,2074.012102
-7.477419,150,2074.689003
8.970588,150,2075.298534
8.746392,150,2075.929813
8.376679,150,2076.546552
6.30875,150,2077.176526
20.150709,150,2077.809396
24.682759,150,2078.439713
23.432518,150,2079.077801
-12.011077,150,2079.721386
18.313481,150,2080.347747
24.865745,150,2081.160037
5.981395,150,2081.795902
33.832723,150,2082.425493
30.016194,150,2083.05372
19.065674,150,2083.735459
0.089296,150,2084.407053
-1.604794,150,2085.053555
-22.708056,150,2085.679013
12.027054,150,2086.320587
11.218466,150,2086.941922
-12.690371,150,2087.581598
0.329671,150,2088.213305
5.168236,150,2088.834877
3.50854,150,2089.636117
9.595283,150,2090.309144
22.578937,150,2090.941554
11.86782,150,2091.553149
22.880642,150,2092.164335
22.557485,150,2092.775187
15.725175,150,2093.397346
23.367475,150,2094.041039
33.895266,150,2094.654501
24.696076,150,2095.319938
-12.998543,150,2095.942677
1.566019,150,2096.578146
0.922844,150,2097.208283
6.398244,150,2097.853038
21.266137,150,2098.682261
21.283818,150,2099.296384
-2.153415,150,2099.926233
6.680789,150,2100.579081
24.320648,150,2101.207636
7.864062,150,2101.849375
5.39365,150,2102.476656
1.258932,150,2103.097299
16.763545,150,2103.722839
19.923274,150,2104.374522
15.639013,150,2104.985964
-5.633042,150,2105.648185
-10.841377,150,2106.286693
9.099416,150,2106.906715
20.46201,150,2107.718031
9.92762,150,2108.334971
17.227117,150,2108.955902
17.58973,150,2109.584378
29.498248,150,2110.211104
13.767915,150,2110.873765
5.427046,150,2111.516022
5.553751,150,2112.156861
15.309821,150,2112.783395
16.640991,150,2113.434689
26.479794,150,2114.078865
7.659661,150,2114.695709
10.917097,150,2115.318398
1.712184,150,2116.134417
25.061483,150,2116.772887
12.92215,150,2117.408153
-1.657617,150,2118.094404
0.838001,150,2118.734969
17.343013,150,2119.349309
10.418229,150,2119.971131
28.348256,150,2120.608355
-0.354541,150,2121.243346
26.935104,150,2121.858067
14.762123,150,2122.46652
14.878316,150,2123.082681
20.883467,150,2123.692971
15.444137,150,2124.32506
9.103475,150,2125.139069
9.055299,150,2125.79732
9.755022,150,2126.432064
-1.098817,150,2127.054077
11.764292,150,2127.688112
-25.957695,150,2128.334873
18.931704,150,2128.954108
-0.260872,150,2129.598724
27.112954,150,2130.241695
12.991206,150,2130.881854
-5.359197,150,2131.498504
18.220497,150,2132.128811
-1.028342,150,2132.746399
9.199259,150,2133.375274
16.284421,150,2134.186865
19.329815,150,2134.807091
0.588934,150,2135.432882
32.878285,150,2136.0933
4.625353,150,2136.708239
-5.165607,150,2137.321829
-1.058551,150,2137.955708
17.130494,150,2138.577029
24.071043,150,2139.21096
10.855252,150,2139.820952
22.902222,150,2140.43737
6.410621,150,2141.07242
4.896697,150,2141.720106
12.244439,150,2142.537794
15.277959,150,2143.180111
30.205673,150,2143.811703
16.283168,150,2144.432098
14.634658,150,2145.056697
11.974647,150,2145.664093
20.75274,150,2146.297055
15.710557,150,2146.911088
2.705349,150,2147.581592
13.842937,150,2148.315906
9.930105,150,2148.988338
23.289682,150,2149.640393
-6.943049,150,2150.304566
-3.904364,150,2150.977171
5.713813,150,2151.836653
19.345242,150,2152.49188
14.962264,150,2153.137429
15.944139,150,2153.770569
-0.06798,150,2154.421834
17.955141,150,2155.077264
6.455741,150,2155.719953
11.403405,150,2156.401976
-7.557463,150,2157.093087
-8.189915,150,2157.737989
3.775852,150,2158.370585
20.386561,150,2158.991431
16.069326,150,2159.59735
30.529409,150,2160.260428
22.345214,150,2161.129133
1.501759,150,2161.780367
14.119582,150,2162.406272
9.492304,150,2163.017287
15.097748,150,2163.641412
14.793237,150,2164.260978
-10.122851,150,2164.886171
10.836495,150,2165.511009
15.800831,150,2166.129265
-8.529138,150,2166.779691
11.794839,150,2167.411284
5.031436,150,2168.027582
9.003814,150,2168.647406
18.807838,150,2169.446412
-1.773907,150,2170.065381
13.839174,150,2170.703757
2.63644,150,2171.316624
0.622918,150,2171.973734
19.672423,150,2172.600577
13.236761,150,2173.214021
14.086618,150,2173.833807
14.082899,150,2174.467528
-0.483549,150,2175.087949
4.419891,150,2175.715874
20.369276,150,2176.345564
8.681759,150,2177.005672
15.878408,150,2177.646956
12.402015,150,2178.458884
28.851095,150,2179.072008
28.618768,150,2179.705855
-6.865316,150,2180.344557
19.445623,150,2180.964342
6.932289,150,2181.588511
13.671288,150,2182.246623
21.960101,150,2182.852433
16.023303,150,2183.488334
23.177601,150,2184.108087
5.716174,150,2184.732055
12.066231,150,2185.352877
13.779367,150,2186.001677
16.573718,150,2186.60739
10.212385,150,2187.455326
5.273034,150,2188.102244
28.783289,150,2188.725079
19.607506,150,2189.342704
25.518706,150,2190.005581
26.425058,150,2190.690065
9.237414,150,2191.367371
5.501034,150,2191.981109
15.435056,150,2192.635618
-1.764609,150,2193.258857
17.579355,150,2193.874289
16.925545,150,2194.505085
19.571193,150,2195.120687
14.833644,150,2195.929441
34.978281,150,2196.53836
27.41576,150,2197.153924
12.639981,150,2197.792721
17.5676,150,2198.423304
0.815541,150,2199.050402
7.794663,150,2199.662173
7.361224,150,2200.291185
24.876335,150,2200.908282
5.626,150,2201.53253
0.237817,150,2202.173646
15.798391,150,2202.82915
7.306369,150,2203.470433
5.044495,150,2204.112072
4.637336,150,2204.931464
4.247319,150,2205.525731
10.995735,150,2206.144647
22.150843,150,2206.766333
-4.766509,150,2207.39077
12.880475,150,2208.03244
10.349545,150,2208.66578
1.869024,150,2209.287651
29.750402,150,2209.926037
13.788859,150,2210.549169
19.213695,150,2211.174462
11.583315,150,2211.79852
-8.07136,150,2212.416324
12.959261,150,2213.228844
5.585124,150,2213.845564
6.899466,150,2214.476193
18.872185,150,2215.121113
15.451178,150,2215.741189
13.079766,150,2216.369698
29.320463,150,2216.99417
29.619311,150,2217.632168
16.003958,150,2218.29335
24.883098,150,2218.911537
15.363267,150,2219.537768
2.357014,150,2220.173895
17.535594,150,2220.787901
-24.367137,150,2221.410974
18.301825,150,2222.21746
20.817868,150,2222.879162
16.567577,150,2223.510406
20.549863,150,2224.146826
18.690233,150,2224.768463
-3.608542,150,2225.393366
0.363814,150,2225.999703
7.694455,150,2226.627937
18.589908,150,2227.254048
-7.517926,150,2227.88242
30.888792,150,2228.527524
18.84108,150,2229.14332
1.413711,150,2229.757682
-18.348686,150,2230.373458
12.985326,150,2231.173411
5.38398,150,2231.80896
12.206338,150,2232.436969
10.839969,150,2233.078142
5.850155,150,2233.725496
29.465111,150,2234.358529
17.548965,150,2234.985569
20.950313,150,2235.589712
-0.290654,150,2236.212586
2.467116,150,2236.820995
2.770123,150,2237.532902
-5.275739,150,2238.154517
19.645991,150,2238.810351
19.13659,150,2239.614354
26.830492,150,2240.242409
30.878571,150,2240.870861
8.259307,150,2241.490092
6.345436,150,2242.116089
3.831394,150,2242.738353
2.351001,150,2243.383674
11.275093,150,2244.007149
27.946901,150,2244.640076
5.28845,150,2245.266567
-5.487298,150,2245.885525
13.383837,150,2246.516793
2.303703,150,2247.139797
20.169296,150,2247.742306
8.051709,150,2248.596153
19.870781,150,2249.24643
0.0187,150,2249.878357
10.259824,150,2250.491585
14.305168,150,2251.120507
-1.354177,150,2251.745104
20.559554,150,2252.365892
10.306362,150,2252.979505
6.570365,150,2253.626598
32.458905,150,2254.253487
3.734523,150,2254.875323
24.958307,150,2255.485716
3.024703,150,2256.119417
11.609059,150,2256.759876
4.816174,150,2257.549187
22.170982,150,2258.187438
-2.344801,150,2258.831863
11.351824,150,2259.449065
5.772512,150,2260.081219
-39.133615,150,2260.693192
13.24122,150,2261.321017
14.826895,150,2261.960175
16.588052,150,2262.61342
-12.413997,150,2263.248237
7.877649,150,2263.896976
-2.484655,150,2264.533294
30.255503,150,2265.173818
-1.643984,150,2265.975505
15.15558,150,2266.588465
1.807573,150,2267.21308
9.406676,150,2267.831514
7.920556,150,2268.457112
7.807219,150,2269.10329
16.426084,150,2269.726043
20.247807,150,2270.336903
33.713086,150,2270.95919
8.604949,150,2271.58196
8.236147,150,2272.218003
14.986105,150,2272.843836
13.53615,150,2273.473896
14.768069,150,2274.109154
8.87556,150,2274.922637
19.717891,150,2275.568032
-4.909591,150,2276.200877
14.64986,150,2276.830049
13.349627,150,2277.455192
15.995654,150,2278.151226
12.183184,150,2278.791921
-8.929071,150,2279.438638
11.926861,150,2280.062159
32.408599,150,2280.687516
17.188155,150,2281.315586
19.383543,150,2281.9238
1.68876,150,2282.535334
16.089224,150,2283.123081
12.885829,150,2283.921571
17.60774,150,2284.574723
-2.826005,150,2285.200744
19.125969,150,2285.806633
23.61764,150,2286.454865
25.921358,150,2287.081812
10.017095,150,2287.7197
29.670072,150,2288.365158
27.655782,150,2288.986051
-2.171485,150,2289.616866
1.060873,150,2290.231712
12.436708,150,2290.860628
5.991432,150,2291.491735
3.267818,150,2292.294494
3.145257,150,2292.920224
32.768036,150,2293.550719
13.17484,150,2294.186176
6.678175,150,2294.832913
23.70423,150,2295.436956
27.995285,150,2296.06839
15.630871,150,2296.702977
22.330468,150,2297.329712
0.900516,150,2297.965978
-0.926503,150,2298.578856
11.601755,150,2299.192053
32.544531,150,2299.835071
15.763082,150,2300.467808
6.953594,150,2301.270848
27.766501,150,2301.887693
16.08223,150,2302.499152
15.183297,150,2303.123829
3.257623,150,2303.760924
15.537867,150,2304.433456
18.297725,150,2305.101648
9.863505,150,2305.755669
29.838821,150,2306.422239
24.656167,150,2307.099586
33.408703,150,2307.779292
34.477135,150,2308.455681
16.410018,150,2309.128937
-1.865404,150,2309.789271
29.811208,150,2310.684178
28.129686,150,2311.319718
19.672847,150,2311.925062
18.012104,150,2312.567933
17.331989,150,2313.239959
11.033045,150,2313.881191
22.640439,150,2314.486647
0.638146,150,2315.135725
33.365882,150,2315.753628
7.253638,150,2316.3913
12.407102,150,2317.009176
6.317049,150,2317.649129
18.773867,150,2318.247995
19.443267,150,2319.0495
27.081631,150,2319.672556
11.907611,150,2320.303617
-4.491165,150,2320.911935
14.192139,150,2321.521472
24.374818,150,2322.147805
13.981786,150,2322.779045
-9.579977,150,2323.402389
26.78399,150,2324.022891
15.423961,150,2324.661581
13.804229,150,2325.295879
15.519105,150,2325.899137
9.903397,150,2326.514352
14.184676,150,2327.13771
13.782305,150,2327.944048
19.904106,150,2328.552954
7.355971,150,2329.171016
22.406271,150,2329.815855
4.134075,150,2330.454586
2.625504,150,2331.090878
13.168866,150,2331.718405
32.081013,150,2332.336095
26.610433,150,2332.954717
21.776204,150,2333.559384
13.620376,150,2334.18268
-0.648361,150,2334.804624
6.886035,150,2335.443641
34.08691,150,2336.081223
10.882786,150,2336.873467
18.856743,150,2337.529259
7.825979,150,2338.146292
-6.265257,150,2338.76358
6.207164,150,2339.405177
19.510662,150,2340.018665
30.684155,150,2340.674071
32.529044,150,2341.299481
8.371473,150,2341.916065
