# {"t_start": 1552881075.7420163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.489437,150,2166.775746
19.424565,150,2167.406871
17.414733,150,2168.023113
17.670533,150,2168.644133
16.059771,150,2169.442963
3.578985,150,2170.061275
5.091225,150,2170.699219
12.494191,150,2171.311818
18.181543,150,2171.968048
10.522538,150,2172.594893
-6.171728,150,2173.21058
20.554437,150,2173.82976
19.774494,150,2174.46172
20.956464,150,2175.082142
21.702699,150,2175.710348
11.699032,150,2176.341502
33.950645,150,2177.002338
15.298546,150,2177.640588
14.887202,150,2178.453227
0.900325,150,2179.067896
17.704411,150,2179.70205
26.829002,150,2180.338659
23.942907,150,2180.960194
8.979432,150,2181.583646
-0.84881,150,2182.242171
-10.575898,150,2182.848257
25.492375,150,2183.48406
8.373356,150,2184.101832
28.329301,150,2184.72646
3.903478,150,2185.348759
23.931121,150,2185.995922
0.110424,150,2186.602408
9.928236,150,2187.45046
10.229434,150,2188.096311
19.661019,150,2188.719625
-1.041501,150,2189.337944
11.809418,150,2190.002002
13.153163,150,2190.686009
-8.592882,150,2191.361847
6.30933,150,2191.97526
13.685089,150,2192.629891
16.35938,150,2193.254151
6.312033,150,2193.870162
15.067605,150,2194.501158
16.081073,150,2195.116645
13.743095,150,2195.924554
12.601204,150,2196.535024
16.249069,150,2197.149068
-1.796992,150,2197.788871
-7.720891,150,2198.419157
25.099411,150,2199.045594
4.029032,150,2199.656552
30.476339,150,2200.286297
4.701483,150,2200.904469
15.598179,150,2201.528593
11.37255,150,2202.169754
13.756671,150,2202.824438
-18.659884,150,2203.464831
14.408735,150,2204.106504
19.238908,150,2204.926426
19.18587,150,2205.520451
21.247139,150,2206.13976
9.022547,150,2206.76261
24.894231,150,2207.386575
-8.261846,150,2208.027163
-11.241424,150,2208.660896
34.671472,150,2209.282628
5.377091,150,2209.919661
16.981024,150,2210.545405
22.793984,150,2211.171814
16.127262,150,2211.791906
-5.929479,150,2212.412192
10.779018,150,2213.225991
19.942555,150,2213.839067
-10.226415,150,2214.471306
1.800211,150,2215.116469
3.357043,150,2215.736429
-1.044572,150,2216.365773
23.449969,150,2216.989948
-0.438479,150,2217.628287
4.49307,150,2218.286974
-6.662157,150,2218.905766
31.169921,150,2219.531906
1.571013,150,2220.170822
28.400584,150,2220.783113
12.753515,150,2221.407192
8.856389,150,2222.213386
20.793681,150,2222.873298
22.283396,150,2223.505686
30.951795,150,2224.13914
4.494092,150,2224.764599
18.702842,150,2225.388479
18.699973,150,2225.995736
-2.518587,150,2226.623101
14.612166,150,2227.249161
-14.492725,150,2227.877571
17.988567,150,2228.523171
30.374437,150,2229.138442
13.602566,150,2229.753869
-4.34719,150,2230.369567
14.888198,150,2231.167575
3.09687,150,2231.805288
19.679369,150,2232.433005
9.723477,150,2233.072176
10.759745,150,2233.720422
16.492923,150,2234.353601
13.298283,150,2234.980721
19.236862,150,2235.584825
8.599766,150,2236.208461
11.74093,150,2236.816166
18.26399,150,2237.528015
20.825211,150,2238.151375
31.760847,150,2238.805258
5.330919,150,2239.609467
2.627585,150,2240.238631
2.408241,150,2240.864668
12.034339,150,2241.484199
23.260729,150,2242.109865
12.307618,150,2242.731898
34.254718,150,2243.379707
21.316622,150,2244.002347
31.095763,150,2244.63376
-6.07966,150,2245.262768
33.373971,150,2245.879861
13.021454,150,2246.511951
20.819342,150,2247.13491
-5.522438,150,2247.736148
8.51664,150,2248.592184
22.871505,150,2249.24208
1.654457,150,2249.874118
-6.939151,150,2250.486148
19.257583,150,2251.11351
21.937797,150,2251.741116
12.499922,150,2252.360993
25.289606,150,2252.976243
6.969627,150,2253.622595
13.028955,150,2254.247686
12.58044,150,2254.869781
12.839269,150,2255.48084
28.546117,150,2256.115572
9.809518,150,2256.755855
11.465316,150,2257.543422
16.042616,150,2258.183561
23.486727,150,2258.826129
-14.581746,150,2259.443478
5.061232,150,2260.075486
8.017647,150,2260.689095
21.611527,150,2261.316198
12.944222,150,2261.954454
-24.910096,150,2262.608567
4.428897,150,2263.244401
-11.595254,150,2263.89297
9.194666,150,2264.528905
6.146915,150,2265.167927
5.72329,150,2265.971564
0.654467,150,2266.58291
24.084744,150,2267.207593
21.893708,150,2267.826627
1.767181,150,2268.453227
25.555222,150,2269.098546
-0.791453,150,2269.722657
5.795523,150,2270.332021
-27.862623,150,2270.954003
-1.058,150,2271.577878
5.241389,150,2272.213116
15.255245,150,2272.839005
14.323652,150,2273.470696
16.893072,150,2274.104267
9.684856,150,2274.918554
-2.491509,150,2275.564023
13.260347,150,2276.196018
20.834178,150,2276.826084
-4.479228,150,2277.450305
9.95688,150,2278.145618
26.580961,150,2278.788163
0.888096,150,2279.431693
-7.451593,150,2280.056661
19.856557,150,2280.684166
7.627332,150,2281.310769
1.415737,150,2281.918139
0.773947,150,2282.529698
15.461498,150,2283.118978
1.200426,150,2283.916728
16.396341,150,2284.569922
6.895225,150,2285.196658
17.455028,150,2285.801034
-0.972904,150,2286.450824
15.217181,150,2287.076577
24.640398,150,2287.715635
13.524144,150,2288.359553
1.883719,150,2288.979353
32.223784,150,2289.611971
10.394807,150,2290.226804
29.105337,150,2290.854927
24.390787,150,2291.486071
7.844368,150,2292.288852
2.516463,150,2292.915385
8.603844,150,2293.54654
0.285344,150,2294.180472
-9.753528,150,2294.829764
5.313569,150,2295.431757
6.763535,150,2296.064889
15.447101,150,2296.698195
1.537885,150,2297.324796
25.033057,150,2297.961636
7.92438,150,2298.575162
25.178454,150,2299.187167
10.007272,150,2299.831031
20.672299,150,2300.459507
2.869132,150,2301.265846
32.985183,150,2301.883801
11.885946,150,2302.494241
-6.772761,150,2303.118701
16.460273,150,2303.755138
30.21468,150,2304.429459
15.381679,150,2305.09708
-0.218378,150,2305.750822
22.658836,150,2306.417297
-6.74308,150,2307.095801
3.271387,150,2307.774939
29.288809,150,2308.450195
16.92337,150,2309.124109
4.762287,150,2309.785554
17.178043,150,2310.680243
4.32408,150,2311.314831
18.122862,150,2311.920175
22.823336,150,2312.563066
23.585649,150,2313.236753
2.785828,150,2313.877016
9.223925,150,2314.481941
-22.870286,150,2315.130949
7.227876,150,2315.748741
33.77099,150,2316.387151
22.170073,150,2317.005034
19.070309,150,2317.645293
26.3329,150,2318.244063
14.733333,150,2319.044125
8.062208,150,2319.667669
19.127844,150,2320.299693
-14.637991,150,2320.905504
18.108095,150,2321.517644
11.166577,150,2322.143905
-2.902741,150,2322.775751
5.713572,150,2323.396196
12.165227,150,2324.017223
21.968931,150,2324.6575
19.125672,150,2325.291849
8.849046,150,2325.893264
24.550865,150,2326.509188
-3.479511,150,2327.131661
12.95556,150,2327.939175
11.268413,150,2328.548079
11.894934,150,2329.166194
15.439208,150,2329.810989
15.751329,150,2330.448863
33.078081,150,2331.085928
3.387421,150,2331.713502
25.848012,150,2332.331259
13.798037,150,2332.949943
4.522803,150,2333.554651
16.956534,150,2334.177097
13.730561,150,2334.800639
-4.427242,150,2335.437111
16.568636,150,2336.07639
12.903478,150,2336.868637
22.068358,150,2337.523962
9.447967,150,2338.141426
1.801062,150,2338.759152
5.249693,150,2339.400373
10.959516,150,2340.013896
34.192803,150,2340.668315
16.75142,150,2341.294594
10.355562,150,2341.910655
16.635142,150,2342.557106
0.44235,150,2343.235161
6.631548,150,2343.889119
2.978269,150,2344.512798
20.150059,150,2345.315909
17.641803,150,2345.956106
14.580717,150,2346.601498
34.180743,150,2347.215912
-1.554261,150,2347.851828
4.509262,150,2348.478195
10.613267,150,2349.087763
22.069256,150,2349.711639
32.627409,150,2350.332024
9.730427,150,2350.985501
9.710224,150,2351.603965
-19.682212,150,2352.242019
6.827819,150,2352.873013
4.902113,150,2353.506118
4.344774,150,2354.334872
29.588609,150,2354.964453
23.669888,150,2355.583005
8.016779,150,2356.234137
12.114434,150,2356.855382
2.41614,150,2357.483347
8.31221,150,2358.106911
4.235294,150,2358.724547
22.786345,150,2359.367157
2.002736,150,2359.977854
25.978348,150,2360.586849
20.835279,150,2361.252574
-11.619235,150,2361.888346
7.695293,150,2362.523127
26.77786,150,2363.325006
10.274848,150,2363.934199
1.469626,150,2364.545077
0.357587,150,2365.158024
6.563971,150,2365.801811
15.657588,150,2366.464549
-3.135688,150,2367.089242
9.785574,150,2367.720731
15.003766,150,2368.344006
10.396105,150,2368.974237
13.820006,150,2369.604473
-3.097595,150,2370.225273
5.885698,150,2370.840093
12.151158,150,2371.689202
6.78782,150,2372.305758
30.220433,150,2372.959186
3.758534,150,2373.660819
20.813728,150,2374.289347
13.544159,150,2374.908572
4.734671,150,2375.530901
20.021456,150,2376.146097
24.316364,150,2376.794814
8.497948,150,2377.41809
29.495671,150,2378.025746
8.001631,150,2378.628016
10.187653,150,2379.247102
15.025048,150,2379.855423
11.282137,150,2380.646921
10.085129,150,2381.238724
22.733243,150,2381.887065
8.539517,150,2382.506256
20.609801,150,2383.126872
12.239181,150,2383.739292
33.599739,150,2384.378493
10.507304,150,2385.03156
5.271512,150,2385.662281
11.899943,150,2386.275118
19.526337,150,2386.945887
7.048626,150,2387.56127
25.480763,150,2388.174077
1.037325,150,2388.808512
11.587144,150,2389.617735
25.160823,150,2390.2336
23.570087,150,2390.852675
15.217444,150,2391.461023
31.944715,150,2392.101339
-1.379792,150,2392.719945
24.057163,150,2393.352554
-0.200798,150,2393.961192
12.515037,150,2394.601292
14.898855,150,2395.233629
22.204979,150,2395.841347
5.65612,150,2396.468473
13.008336,150,2397.109619
-4.101617,150,2397.907541
10.601249,150,2398.532457
14.193906,150,2399.161753
11.067644,150,2399.782924
24.549477,150,2400.396864
7.856021,150,2401.017586
-2.349502,150,2401.641461
12.390286,150,2402.297355
21.278609,150,2402.934469
5.258771,150,2403.561279
14.192231,150,2404.187097
10.3316,150,2404.820926
22.010093,150,2405.446113
0.707172,150,2406.055147
4.343668,150,2406.847398
34.221046,150,2407.504659
17.089306,150,2408.133482
36.321738,150,2408.736683
-3.995513,150,2409.347276
19.902331,150,2409.965192
18.822429,150,2410.578374
17.083638,150,2411.202543
32.697637,150,2411.828672
12.495134,150,2412.505253
30.962816,150,2413.115145
26.336019,150,2413.732041
23.440976,150,2414.348131
21.641944,150,2414.977034
13.132566,150,2415.762137
0.188862,150,2416.394032
-2.116487,150,2417.009715
23.085018,150,2417.654862
13.350976,150,2418.264384
22.25337,150,2418.886744
32.69063,150,2419.605909
31.014792,150,2420.235235
-3.14481,150,2420.85852
25.520402,150,2421.482968
5.200218,150,2422.108783
14.980427,150,2422.772132
28.740132,150,2423.399073
10.874626,150,2424.195468
9.614572,150,2424.818773
-0.177303,150,2425.44578
16.491871,150,2426.061484
34.761283,150,2426.679669
35.966197,150,2427.313259
-10.901116,150,2427.972515
13.077846,150,2428.611628
27.952654,150,2429.243338
22.448411,150,2429.858602
21.463099,150,2430.473518
6.947889,150,2431.096311
7.757672,150,2431.691204
11.392002,150,2432.329887
15.663168,150,2433.213897
16.72471,150,2433.899055
2.876071,150,2434.552585
23.086089,150,2435.169767
0.805714,150,2435.798406
4.113512,150,2436.404233
24.416995,150,2437.011642
-6.045117,150,2437.649452
32.237802,150,2438.293358
6.57135,150,2438.908687
16.326931,150,2439.523807
-1.200874,150,2440.140718
9.016657,150,2440.754891
-4.820871,150,2441.590147
5.273876,150,2442.22265
18.090851,150,2442.877241
12.328784,150,2443.493689
10.791702,150,2444.119829
8.710423,150,2444.748147
25.440394,150,2445.359708
-1.7515,150,2445.984948
-7.225068,150,2446.618156
13.073223,150,2447.247896
8.52805,150,2447.878304
19.69012,150,2448.498771
5.162959,150,2449.117923
26.459662,150,2449.753743
-18.059667,150,2450.573942
33.173111,150,2451.199121
16.20379,150,2451.831084
10.516433,150,2452.450469
-6.075035,150,2453.094511
-2.493426,150,2453.70131
6.998385,150,2454.329938
9.346299,150,2454.961845
-1.622336,150,2455.578711
13.52786,150,2456.202179
-8.047413,150,2456.823584
10.004555,150,2457.438159
-1.586454,150,2458.134094
-3.629955,150,2458.812954
6.895345,150,2459.685664
-27.936342,150,2460.340488
-2.199206,150,2461.006055
7.690188,150,2461.661791
21.950932,150,2462.302767
1.704074,150,2462.956608
4.577528,150,2463.623201
22.526656,150,2464.290147
5.242105,150,2464.951171
32.137089,150,2465.610934
6.504866,150,2466.266169
31.513727,150,2466.93669
21.633644,150,2467.66099
12.927534,150,2468.472059
30.47299,150,2469.099218
16.825177,150,2469.710621
22.859171,150,2470.338447
11.642396,150,2470.957745
2.009495,150,2471.58085
3.463501,150,2472.206943
12.004722,150,2472.838802
3.083102,150,2473.500864
-2.663605,150,2474.12483
6.566752,150,2474.756177
18.328014,150,2475.36472
22.25737,150,2475.999376
14.2893,150,2476.64318
11.739221,150,2477.472805
-14.102063,150,2478.10621
7.096839,150,2478.747632
23.452216,150,2479.384931
-15.869796,150,2479.993187
35.974103,150,2480.620313
8.531279,150,2481.235984
25.74749,150,2481.850361
-2.674689,150,2482.459239
6.017257,150,2483.066872
13.752655,150,2483.699883
4.783324,150,2484.322799
7.359208,150,2484.945186
13.855768,150,2485.588457
8.196491,150,2486.383235
1.344884,150,2487.003379
14.89944,150,2487.617063
16.461917,150,2488.254969
24.744447,150,2488.889354
8.69073,150,2489.528436
13.587517,150,2490.151541
-4.635075,150,2490.769873
16.161229,150,2491.385909
23.972136,150,2491.997418
21.731614,150,2492.598014
17.972946,150,2493.268064
-0.660801,150,2493.975753
-1.002679,150,2494.818117
16.142825,150,2495.434551
24.909384,150,2496.059172
2.935468,150,2496.674523
11.771091,150,2497.308635
-0.723556,150,2497.912721
30.132873,150,2498.528019
16.15528,150,2499.172982
-17.33386,150,2499.787707
-3.047504,150,2500.392081
5.033859,150,2501.003983
1.286059,150,2501.620157
6.148214,150,2502.248578
5.465278,150,2502.892348
17.534373,150,2503.702149
22.982165,150,2504.367635
29.319512,150,2504.979436
6.453326,150,2505.586204
10.693423,150,2506.209507
17.305977,150,2506.856111
23.090943,150,2507.485426
18.346445,150,2508.109606
13.231645,150,2508.74251
9.571452,150,2509.380684
7.974271,150,2510.016177
1.546558,150,2510.640698
29.535722,150,2511.253231
32.090903,150,2511.875942
18.43112,150,2512.685574
27.145191,150,2513.293211
36.205918,150,2513.919564
18.609452,150,2514.560753
7.009813,150,2515.169261
11.42168,150,2515.816503
13.325844,150,2516.45112
3.370738,150,2517.089914
13.610922,150,2517.725622
7.732601,150,2518.349638
18.521143,150,2518.967545
4.495247,150,2519.611153
16.317014,150,2520.248302
25.624813,150,2521.049814
20.407711,150,2521.677874
7.347612,150,2522.286177
9.872965,150,2522.908421
9.599596,150,2523.557593
8.365635,150,2524.220066
21.07246,150,2524.897825
-20.676001,150,2525.524256
14.770956,150,2526.14652
13.887702,150,2526.759598
25.957732,150,2527.370309
7.001484,150,2527.990596
5.471501,150,2528.62058
0.93705,150,2529.241475
0.215618,150,2530.074016
-9.404939,150,2530.711823
1.279291,150,2531.340409
28.940956,150,2531.96736
16.508102,150,2532.576984
21.94844,150,2533.20785
14.654816,150,2533.827189
13.974784,150,2534.459196
20.106178,150,2535.114182
20.65914,150,2535.740355
17.238963,150,2536.366508
19.825472,150,2536.992954
5.539848,150,2537.623779
10.42671,150,2538.232692
27.417453,150,2539.011842
14.178001,150,2539.619767
13.129659,150,2540.257213
11.741414,150,2540.854205
3.966092,150,2541.492713
1.969365,150,2542.10371
13.728237,150,2542.733809
6.108622,150,2543.330968
9.334331,150,2543.943453
18.275658,150,2544.571366
31.243112,150,2545.220649
11.689979,150,2545.858395
12.035439,150,2546.48316
12.178468,150,2547.297067
9.50572,150,2547.93578
11.933514,150,2548.572162
11.375322,150,2549.20927
-0.876812,150,2549.83052
14.031155,150,2550.485768
13.741347,150,2551.10077
21.326608,150,2551.725085
16.89032,150,2552.358635
12.1586,150,2552.982249
21.27805,150,2553.599834
29.623074,150,2554.214509
21.036465,150,2554.86531
7.142218,150,2555.507235
12.252965,150,2556.323895
7.102888,150,2556.964846
23.626647,150,2557.584943
3.435525,150,2558.201513
-5.942423,150,2558.838947
18.720949,150,2559.458964
9.14695,150,2560.074574
3.365331,150,2560.736937
22.932877,150,2561.354775
17.325673,150,2561.992137
1.75976,150,2562.621899
3.284343,150,2563.262288
5.431063,150,2563.862169
12.467403,150,2564.518895
-0.520691,150,2565.315207
3.228655,150,2565.977265
18.660448,150,2566.593354
9.554704,150,2567.213263
14.460869,150,2567.819299
7.193368,150,2568.431932
13.280797,150,2569.053815
23.607484,150,2569.674543
12.016581,150,2570.28832
23.928898,150,2570.955821
8.034418,150,2571.627984
-1.478985,150,2572.247033
17.787041,150,2572.870014
-1.483545,150,2573.665364
25.236894,150,2574.297468
22.914018,150,2574.922502
-3.621435,150,2575.54466
2.732429,150,2576.215324
18.191091,150,2576.843105
22.400919,150,2577.453485
3.431401,150,2578.088808
