# {"t_start": 1552881075.7393758, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.906235,150,4237.925596
16.081768,150,4238.529953
6.490556,150,4239.177812
10.65874,150,4239.803034
16.196473,150,4240.456558
30.692609,150,4241.125813
30.334065,150,4241.761918
15.304314,150,4242.374344
13.325815,150,4242.993854
5.425674,150,4243.600309
7.36718,150,4244.250933
8.016889,150,4244.864589
1.60289,150,4245.692892
33.640213,150,4246.308542
12.194252,150,4246.905323
20.334041,150,4247.513807
24.442722,150,4248.145849
18.007422,150,4248.76356
17.226858,150,4249.418434
6.249016,150,4250.042311
15.085223,150,4250.651307
20.689954,150,4251.249016
11.776734,150,4251.858006
18.473007,150,4252.458849
18.068305,150,4253.080485
13.787771,150,4253.708644
14.999865,150,4254.539154
24.520072,150,4255.166294
18.776889,150,4255.799688
18.790817,150,4256.427613
7.372764,150,4257.055762
19.941447,150,4257.682796
26.50587,150,4258.293892
-7.592941,150,4258.940587
4.97972,150,4259.61405
11.063149,150,4260.229256
18.296939,150,4260.855619
7.878982,150,4261.47593
32.603069,150,4262.090961
29.551362,150,4262.71723
34.870169,150,4263.508894
15.272397,150,4264.116607
7.51027,150,4264.783105
21.135007,150,4265.400587
16.542116,150,4266.033912
9.53878,150,4266.655257
23.830369,150,4267.285583
12.794796,150,4267.889107
31.537377,150,4268.519413
7.322905,150,4269.153124
29.625332,150,4269.777029
5.106433,150,4270.417049
28.067698,150,4271.103262
10.644133,150,4271.91813
34.97369,150,4272.541284
21.227701,150,4273.179515
6.228603,150,4273.802057
1.438978,150,4274.430334
25.114689,150,4275.101277
11.375035,150,4275.729427
28.676686,150,4276.347623
25.798215,150,4276.982326
-17.05988,150,4277.614299
17.55142,150,4278.238636
10.867897,150,4278.863996
35.012068,150,4279.491626
-8.74538,150,4280.151587
14.343592,150,4280.952627
15.243579,150,4281.590292
4.977477,150,4282.218535
25.032017,150,4282.82967
20.910791,150,4283.4682
13.493677,150,4284.082326
5.857764,150,4284.737253
18.462919,150,4285.387773
12.542006,150,4286.034375
-0.689528,150,4286.655581
26.212103,150,4287.288677
17.404629,150,4287.932502
25.386897,150,4288.555324
27.472467,150,4289.187162
8.640192,150,4290.015674
18.736288,150,4290.631339
13.866878,150,4291.251598
27.348999,150,4291.886901
8.546751,150,4292.526297
35.359953,150,4293.158364
-4.197018,150,4293.78337
3.986789,150,4294.411712
11.168851,150,4295.076576
8.218975,150,4295.684696
0.873531,150,4296.310511
17.313917,150,4296.92458
15.943256,150,4297.528753
24.394923,150,4298.317064
13.609073,150,4298.946287
8.714464,150,4299.571736
9.110633,150,4300.268386
12.608035,150,4300.953851
30.225469,150,4301.581335
14.017119,150,4302.198284
8.77131,150,4302.813654
20.495235,150,4303.428993
13.324709,150,4304.047549
20.402811,150,4304.67317
23.817814,150,4305.310717
15.347349,150,4305.929159
26.273228,150,4306.543561
8.948416,150,4307.338488
22.637349,150,4307.95799
5.889917,150,4308.578994
22.357616,150,4309.201528
17.320435,150,4309.838473
5.832945,150,4310.485559
32.828457,150,4311.101177
16.827122,150,4311.747968
20.178644,150,4312.358748
10.783067,150,4312.980162
11.954424,150,4313.590528
25.142377,150,4314.204933
33.684586,150,4314.828578
31.349053,150,4315.480143
29.240499,150,4316.284377
11.270491,150,4316.89837
11.819177,150,4317.507729
11.277744,150,4318.114377
16.132082,150,4318.719922
17.195968,150,4319.335637
35.051229,150,4319.947694
21.142618,150,4320.581684
6.654936,150,4321.197393
11.677388,150,4321.857493
18.080171,150,4322.514552
15.406147,150,4323.175583
12.188103,150,4323.828049
23.29261,150,4324.691523
9.508113,150,4325.349743
23.97091,150,4326.045376
12.142125,150,4326.715622
23.641154,150,4327.372109
15.394451,150,4328.018355
13.348372,150,4328.667622
34.548909,150,4329.31299
-10.04741,150,4329.961548
15.424273,150,4330.666646
8.743782,150,4331.398067
21.128599,150,4332.00881
5.105983,150,4332.625586
23.615921,150,4333.271829
25.140928,150,4334.066212
35.174481,150,4334.721016
34.214344,150,4335.342043
-5.927884,150,4335.954678
-6.38034,150,4336.623054
25.650021,150,4337.253675
3.528465,150,4337.863083
32.163467,150,4338.488049
17.029539,150,4339.131559
8.590971,150,4339.756757
19.149096,150,4340.379822
15.228986,150,4340.997325
11.585924,150,4341.634301
14.336419,150,4342.262506
12.891196,150,4343.065527
4.912848,150,4343.706903
24.911896,150,4344.320947
9.501059,150,4344.961197
1.317241,150,4345.580007
31.351891,150,4346.195995
15.233227,150,4346.857165
28.533204,150,4347.488221
6.794513,150,4348.105385
21.248437,150,4348.718812
12.694805,150,4349.331789
1.986179,150,4349.945553
5.351926,150,4350.563634
8.647797,150,4351.350322
11.402365,150,4351.977674
11.527725,150,4352.600392
35.276707,150,4353.220068
18.121602,150,4353.847785
14.437001,150,4354.485754
19.57455,150,4355.103497
13.724748,150,4355.739701
-20.941383,150,4356.361669
8.531771,150,4357.019176
12.244974,150,4357.650188
33.510012,150,4358.280686
8.324941,150,4358.892767
24.771563,150,4359.516463
33.105303,150,4360.328155
4.345179,150,4361.018486
37.118717,150,4361.681793
35.660053,150,4362.31816
11.111014,150,4362.934136
21.516526,150,4363.569972
-4.804503,150,4364.211661
35.306609,150,4364.853225
10.934472,150,4365.472034
19.139036,150,4366.088225
12.448607,150,4366.712937
9.911455,150,4367.356894
34.525817,150,4367.997412
6.297497,150,4368.628775
15.188944,150,4369.441711
7.155742,150,4370.093353
3.854481,150,4370.720277
19.947568,150,4371.330787
3.476648,150,4371.976311
17.336946,150,4372.599486
29.927992,150,4373.198583
29.542141,150,4373.832516
0.701342,150,4374.446427
36.499523,150,4375.087952
15.328595,150,4375.695161
22.665932,150,4376.298093
9.467905,150,4376.908493
31.790598,150,4377.76441
28.342152,150,4378.383336
23.683499,150,4379.007052
15.553864,150,4379.639259
15.908434,150,4380.251262
14.435018,150,4380.875393
16.258054,150,4381.49958
20.112474,150,4382.144083
12.017565,150,4382.790782
13.389794,150,4383.408745
15.418021,150,4384.028524
19.357158,150,4384.650975
8.691885,150,4385.264261
12.153128,150,4385.885766
12.261825,150,4386.678268
14.407276,150,4387.326853
24.714033,150,4387.950507
14.681728,150,4388.587376
18.779737,150,4389.20812
16.606219,150,4389.80995
9.596985,150,4390.45078
27.029441,150,4391.120344
27.265825,150,4391.788248
8.916912,150,4392.462094
9.095919,150,4393.090258
9.02186,150,4393.714775
21.78841,150,4394.368144
-7.214523,150,4395.003107
6.442898,150,4395.787352
15.838098,150,4396.413587
10.761399,150,4397.035566
13.830069,150,4397.69991
16.497034,150,4398.302511
21.356807,150,4398.927823
10.937501,150,4399.572094
8.621393,150,4400.189683
-2.02564,150,4400.804993
11.845079,150,4401.417134
13.104974,150,4402.042855
4.467866,150,4402.681093
20.000373,150,4403.302451
13.095742,150,4404.098198
16.534447,150,4404.73646
30.569027,150,4405.353189
3.552046,150,4405.966104
18.964626,150,4406.581145
9.166923,150,4407.190627
27.164681,150,4407.831771
29.487068,150,4408.475492
18.908334,150,4409.09108
5.173148,150,4409.726343
36.677006,150,4410.350748
34.279654,150,4410.972187
-4.252015,150,4411.595556
21.579987,150,4412.225317
24.021005,150,4413.059526
17.343064,150,4413.661196
33.651215,150,4414.282204
16.7785,150,4414.902179
31.638583,150,4415.531209
21.229975,150,4416.180021
12.903191,150,4416.809576
5.397991,150,4417.438774
27.959515,150,4418.084065
6.543751,150,4418.709554
28.179295,150,4419.338632
1.831453,150,4419.955865
13.86835,150,4420.62775
26.166435,150,4421.506785
13.992368,150,4422.118632
-5.256323,150,4422.742954
12.362314,150,4423.383845
17.767932,150,4424.001649
9.373587,150,4424.626729
13.760181,150,4425.246002
2.733475,150,4425.856722
9.334442,150,4426.474915
7.464812,150,4427.099232
25.766583,150,4427.743301
16.891866,150,4428.411253
15.960981,150,4429.020036
9.560812,150,4429.631323
-2.168399,150,4430.43626
15.372241,150,4431.066195
6.938349,150,4431.684321
9.313938,150,4432.321697
21.162696,150,4432.95006
7.219556,150,4433.58405
-0.989162,150,4434.222598
15.027558,150,4434.84352
25.151877,150,4435.476703
17.752795,150,4436.095136
31.032399,150,4436.719447
23.002582,150,4437.34808
20.845743,150,4437.96603
17.807626,150,4438.634483
6.065888,150,4439.446702
24.246893,150,4440.063699
21.226761,150,4440.67624
11.665985,150,4441.290512
25.640223,150,4441.92159
25.172181,150,4442.533196
6.900558,150,4443.15019
21.84929,150,4443.782017
6.715374,150,4444.394029
8.610342,150,4445.020699
17.459007,150,4445.6394
26.591617,150,4446.325485
1.279306,150,4447.010168
14.875278,150,4447.872545
14.222433,150,4448.567295
21.210631,150,4449.262702
27.129268,150,4449.92247
28.144809,150,4450.647361
11.569879,150,4451.345841
14.083125,150,4451.992085
1.915062,150,4452.617602
3.239595,150,4453.255749
34.879043,150,4453.926108
37.188917,150,4454.547904
4.658179,150,4455.154917
3.727811,150,4455.78265
13.295986,150,4456.410596
17.347757,150,4457.214949
33.834245,150,4457.817435
11.79592,150,4458.431603
24.284464,150,4459.063614
7.153348,150,4459.692558
29.212377,150,4460.30169
10.60702,150,4460.91641
26.00505,150,4461.52282
13.959218,150,4462.148925
19.867109,150,4462.765807
10.927938,150,4463.382977
1.021619,150,4464.034729
9.274811,150,4464.649101
6.034154,150,4465.272124
19.767942,150,4466.087402
10.855196,150,4466.701082
10.543642,150,4467.326056
29.900313,150,4467.937753
25.391941,150,4468.573625
29.489315,150,4469.241032
19.870722,150,4469.880234
10.168617,150,4470.498226
18.759079,150,4471.139647
12.597916,150,4471.752022
2.029016,150,4472.372416
11.607151,150,4472.975563
26.820598,150,4473.606906
31.262622,150,4474.454391
1.509172,150,4475.069827
12.106053,150,4475.703291
11.010602,150,4476.341139
19.343717,150,4476.97375
29.961255,150,4477.595567
1.499885,150,4478.218422
9.236107,150,4478.855977
5.938526,150,4479.500142
15.325273,150,4480.118174
4.215348,150,4480.792188
12.241297,150,4481.458286
-10.979998,150,4482.081054
20.441636,150,4482.714196
11.560531,150,4483.531708
24.68483,150,4484.151527
29.046972,150,4484.813087
20.182079,150,4485.438995
33.929717,150,4486.070571
8.929669,150,4486.714041
11.064208,150,4487.339566
12.84465,150,4487.963997
32.61171,150,4488.565928
23.194867,150,4489.175548
11.086903,150,4489.813056
10.15315,150,4490.44282
4.648579,150,4491.051067
10.423135,150,4491.669313
5.911376,150,4492.474862
9.079957,150,4493.106966
14.900369,150,4493.724492
8.62815,150,4494.355294
36.225991,150,4495.005677
14.317187,150,4495.624291
17.505688,150,4496.250272
16.730853,150,4496.878237
11.651257,150,4497.490835
23.004744,150,4498.137397
10.475466,150,4498.772631
25.720285,150,4499.392451
3.809301,150,4500.056468
18.278207,150,4500.861094
15.428363,150,4501.491976
25.096251,150,4502.101535
29.782766,150,4502.70801
28.130789,150,4503.338498
14.389681,150,4503.950593
6.567904,150,4504.563404
25.840398,150,4505.199736
11.767309,150,4505.81886
8.696026,150,4506.440525
10.98503,150,4507.054899
7.958689,150,4507.682136
34.880423,150,4508.324158
5.5058,150,4508.915589
30.849673,150,4509.721442
20.448193,150,4510.433536
19.914165,150,4511.103172
27.042368,150,4511.728313
12.381504,150,4512.356507
-2.613162,150,4512.976504
26.586453,150,4513.586457
24.84901,150,4514.217609
9.728053,150,4514.833723
-17.826247,150,4515.487547
34.199353,150,4516.101743
-34.951117,150,4516.729911
18.910798,150,4517.3455
7.645284,150,4517.971764
-5.240829,150,4518.752376
23.296091,150,4519.366568
-8.058339,150,4519.983518
22.405336,150,4520.631326
33.535617,150,4521.261479
2.633405,150,4521.894172
-1.791898,150,4522.531091
24.037519,150,4523.14343
22.911301,150,4523.759742
17.943561,150,4524.399968
17.053027,150,4525.022115
18.397413,150,4525.682699
10.855329,150,4526.320223
3.044468,150,4527.133124
16.654872,150,4527.777538
11.683348,150,4528.414318
23.787974,150,4529.041047
10.646362,150,4529.678769
17.537592,150,4530.298316
11.868337,150,4530.950392
25.028141,150,4531.582231
9.480695,150,4532.215103
20.265666,150,4532.845381
13.765744,150,4533.468708
7.189491,150,4534.091333
26.294915,150,4534.702235
26.704123,150,4535.323098
25.807892,150,4536.151357
35.840123,150,4536.783159
16.804594,150,4537.404515
4.24318,150,4538.017212
12.56026,150,4538.628037
4.665747,150,4539.255355
16.445451,150,4539.888333
8.839732,150,4540.542172
10.576617,150,4541.249593
5.204188,150,4541.877589
25.812046,150,4542.506245
29.354787,150,4543.123339
9.291711,150,4543.742302
25.524575,150,4544.370577
26.221754,150,4545.19179
13.444273,150,4545.828983
14.92895,150,4546.479498
32.088845,150,4547.101457
11.261859,150,4547.71491
16.213087,150,4548.338342
14.562473,150,4548.95262
16.759581,150,4549.563948
23.703055,150,4550.200172
35.909006,150,4550.804055
30.412981,150,4551.448798
8.802624,150,4552.066044
8.560751,150,4552.706589
15.811677,150,4553.49523
19.759102,150,4554.111548
28.20927,150,4554.725532
1.041599,150,4555.352872
14.225383,150,4555.974615
21.952599,150,4556.629432
2.209026,150,4557.248544
7.333578,150,4557.864735
23.190992,150,4558.490652
15.605643,150,4559.114538
6.141604,150,4559.73173
22.069461,150,4560.355877
3.603263,150,4560.974096
9.846811,150,4561.620774
27.459828,150,4562.412087
3.344344,150,4563.04294
0.59994,150,4563.687079
5.439992,150,4564.329163
16.25821,150,4564.973487
17.297858,150,4565.599316
13.839723,150,4566.20847
6.499294,150,4566.872714
30.969856,150,4567.495551
2.117503,150,4568.119638
12.282991,150,4568.753549
22.555537,150,4569.371997
29.86974,150,4569.986746
11.123868,150,4570.657618
37.25804,150,4571.549218
21.36279,150,4572.19118
13.093066,150,4572.802623
13.386321,150,4573.440636
4.508836,150,4574.041694
3.007756,150,4574.675431
28.009197,150,4575.30239
8.502848,150,4575.919402
3.481165,150,4576.542588
25.215858,150,4577.157597
20.177927,150,4577.796299
19.213376,150,4578.418656
3.114273,150,4579.043964
4.620766,150,4579.869576
15.096483,150,4580.5109
20.40507,150,4581.137542
23.959172,150,4581.78864
7.633417,150,4582.415946
1.537845,150,4583.022983
16.630277,150,4583.659549
18.001509,150,4584.264967
12.674365,150,4584.90087
3.307315,150,4585.525311
30.601398,150,4586.158735
26.031706,150,4586.799564
21.408411,150,4587.430563
17.106243,150,4588.055174
28.84309,150,4588.871749
32.887496,150,4589.492956
18.555238,150,4590.102343
2.392441,150,4590.726045
8.559961,150,4591.347011
-4.826783,150,4591.978898
18.898749,150,4592.598128
10.527542,150,4593.220902
26.066979,150,4593.853462
14.620824,150,4594.481117
9.079256,150,4595.10296
14.137507,150,4595.721419
22.952157,150,4596.330533
6.280384,150,4596.958899
19.847263,150,4597.799831
18.231205,150,4598.416597
17.610927,150,4599.035397
21.006938,150,4599.645633
22.17941,150,4600.281816
22.663021,150,4600.974162
38.622789,150,4601.612768
21.763044,150,4602.262764
38.116513,150,4602.891051
8.215016,150,4603.528749
-11.24923,150,4604.149463
37.795566,150,4604.776996
9.267545,150,4605.384627
-0.099027,150,4606.192468
18.721814,150,4606.819583
4.399293,150,4607.452589
23.532588,150,4608.07759
7.049883,150,4608.705073
23.31001,150,4609.331106
32.66343,150,4609.962053
18.157299,150,4610.567273
1.434716,150,4611.196768
16.60356,150,4611.816177
14.820164,150,4612.490362
31.870055,150,4613.11773
28.863831,150,4613.733625
15.883833,150,4614.350122
3.508286,150,4615.14411
7.559693,150,4615.783955
8.205255,150,4616.413979
27.410344,150,4617.035401
33.179108,150,4617.677996
15.923622,150,4618.299778
20.618258,150,4618.934083
1.982325,150,4619.564724
12.62274,150,4620.175361
21.591116,150,4620.78716
38.086379,150,4621.419799
19.83846,150,4622.039598
4.699847,150,4622.694432
8.995339,150,4623.31838
2.157682,150,4624.127499
28.226908,150,4624.747271
25.592586,150,4625.358042
-3.833522,150,4625.979941
37.543411,150,4626.591031
12.111931,150,4627.223517
17.960699,150,4627.875046
10.827831,150,4628.504908
22.92281,150,4629.133274
15.778745,150,4629.74083
39.328181,150,4630.387464
26.424174,150,4631.085233
13.521309,150,4631.722456
39.548678,150,4632.582515
1.720328,150,4633.283323
14.212256,150,4633.969205
-2.900563,150,4634.657227
36.416275,150,4635.31424
13.560904,150,4635.981708
10.987649,150,4636.653176
12.39212,150,4637.326739
3.507323,150,4638.024474
6.783509,150,4638.693272
15.415402,150,4639.353498
33.388879,150,4640.01628
8.884995,150,4640.678489
33.280087,150,4641.347511
