# {"t_start": 1552864860.5966618, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.030568,150,2784.950007
-26.607204,150,2785.564724
1.255302,150,2786.193488
7.330759,150,2786.813693
-12.322404,150,2787.448186
4.79622,150,2788.089357
7.422594,150,2788.727433
6.440611,150,2789.354154
8.271418,150,2790.165215
25.841367,150,2790.774035
6.562061,150,2791.396114
-6.926952,150,2792.030524
-3.243133,150,2792.635711
9.753086,150,2793.250898
17.758516,150,2793.886978
-7.181851,150,2794.500454
21.998723,150,2795.131317
8.002823,150,2795.738739
1.314374,150,2796.353968
3.587974,150,2796.984079
5.934211,150,2797.60542
-34.025048,150,2798.214553
11.238177,150,2799.007299
-7.638159,150,2799.623406
-0.395726,150,2800.254292
-14.142305,150,2800.876617
-8.330669,150,2801.52631
1.59491,150,2802.170444
6.672795,150,2802.794723
2.146648,150,2803.431666
30.614227,150,2804.071928
6.120082,150,2804.709825
23.092877,150,2805.331089
7.96918,150,2805.940128
14.196907,150,2806.575915
13.622602,150,2807.215357
1.751484,150,2808.029514
-13.050277,150,2808.66043
26.006652,150,2809.290028
6.854142,150,2809.90029
20.591723,150,2810.521968
-1.017648,150,2811.148992
24.827154,150,2811.766354
0.777052,150,2812.381966
-4.32125,150,2813.004482
30.940869,150,2813.630554
26.673053,150,2814.251423
-2.999388,150,2814.88786
19.319137,150,2815.517957
13.514595,150,2816.328976
5.199043,150,2816.965891
29.686002,150,2817.589309
22.833939,150,2818.237579
5.925924,150,2818.861006
3.931515,150,2819.495293
16.819941,150,2820.131272
33.040737,150,2820.745319
-18.586582,150,2821.360358
-0.254825,150,2821.982397
1.956034,150,2822.592579
15.77648,150,2823.215112
31.412,150,2823.844962
1.806798,150,2824.462703
1.510449,150,2825.257948
8.899561,150,2825.886512
20.954765,150,2826.498412
31.012249,150,2827.113595
-6.053234,150,2827.751641
-18.295064,150,2828.367877
6.351415,150,2828.993588
11.278003,150,2829.615381
-21.996198,150,2830.239028
15.821248,150,2830.864663
16.448448,150,2831.495116
-14.519546,150,2832.133996
27.241005,150,2832.75662
-0.464011,150,2833.385674
-0.520981,150,2834.230619
25.93534,150,2834.895652
-5.991103,150,2835.558277
17.949766,150,2836.220106
11.156749,150,2836.874765
-0.085376,150,2837.536683
-4.489233,150,2838.196372
8.554499,150,2838.865388
10.729286,150,2839.526393
5.462688,150,2840.167442
-6.685289,150,2840.819814
3.774551,150,2841.497563
6.54171,150,2842.160525
2.292512,150,2843.018846
5.660076,150,2843.685601
13.521703,150,2844.33143
14.211119,150,2844.950769
8.797056,150,2845.567886
1.400091,150,2846.191405
7.820669,150,2846.816105
-6.808417,150,2847.433387
-2.970577,150,2848.04867
10.928579,150,2848.686567
15.335562,150,2849.334434
-3.766953,150,2849.963084
25.886872,150,2850.575115
-4.500294,150,2851.188282
-22.804798,150,2851.985521
-12.781014,150,2852.609942
11.113198,150,2853.25179
29.208039,150,2853.882124
8.358113,150,2854.511324
-9.148509,150,2855.123106
3.715579,150,2855.744996
5.192161,150,2856.354902
11.30941,150,2856.985889
5.121394,150,2857.604469
2.825317,150,2858.224376
12.109366,150,2858.850048
12.156169,150,2859.466374
6.016563,150,2860.282768
10.229896,150,2860.911418
20.844209,150,2861.530313
11.074799,150,2862.153217
31.110121,150,2862.769109
-16.449114,150,2863.374214
9.312127,150,2863.998763
13.693365,150,2864.629528
3.227991,150,2865.261289
9.362824,150,2865.903641
-9.528563,150,2866.525317
9.707653,150,2867.162811
12.124615,150,2867.81356
11.711583,150,2868.419747
13.028746,150,2869.211791
0.983347,150,2869.817322
22.334326,150,2870.443274
18.101004,150,2871.066061
16.679673,150,2871.686311
-7.563452,150,2872.299276
-6.08131,150,2872.912796
28.259126,150,2873.519879
8.685535,150,2874.120476
-3.522362,150,2874.748891
4.7014,150,2875.374469
16.783318,150,2876.003172
-10.497539,150,2876.609353
-8.719825,150,2877.243161
4.49645,150,2878.053209
2.201054,150,2878.674086
-2.737522,150,2879.297857
14.799048,150,2879.927287
-2.998032,150,2880.540835
-8.436193,150,2881.144729
28.797262,150,2881.776511
-10.344627,150,2882.399403
1.172932,150,2883.018251
-8.988371,150,2883.638554
24.698775,150,2884.25635
3.935226,150,2884.860447
-25.670795,150,2885.483647
25.561025,150,2886.277184
21.18119,150,2886.900526
26.249213,150,2887.516791
19.23958,150,2888.13369
29.831051,150,2888.75524
5.867633,150,2889.384284
11.194108,150,2889.996976
8.675756,150,2890.631286
11.252087,150,2891.256877
13.788038,150,2891.879026
26.208629,150,2892.497785
-9.037416,150,2893.113769
18.053295,150,2893.739674
-4.082947,150,2894.376264
4.141801,150,2895.173244
2.670811,150,2895.802474
18.184416,150,2896.423094
17.35996,150,2897.044791
2.534403,150,2897.663605
15.073274,150,2898.280446
2.861995,150,2898.88479
20.364708,150,2899.482753
34.621268,150,2900.135179
11.713479,150,2900.75383
15.925832,150,2901.387739
19.783113,150,2902.015608
26.096417,150,2902.645281
2.746663,150,2903.252681
9.46138,150,2904.056627
13.692687,150,2904.677201
8.915861,150,2905.315136
0.732102,150,2905.939533
-6.088722,150,2906.558369
9.5656,150,2907.190369
8.698952,150,2907.824998
11.048631,150,2908.431632
18.47237,150,2909.073867
28.003506,150,2909.707531
25.126544,150,2910.334919
23.315213,150,2910.969642
-11.600446,150,2911.609244
17.740829,150,2912.407355
25.565173,150,2913.035808
2.572851,150,2913.652774
2.702755,150,2914.267563
0.37523,150,2914.894263
8.656396,150,2915.514943
6.88847,150,2916.110764
-0.421339,150,2916.719507
22.746626,150,2917.347986
10.638476,150,2917.973791
17.446104,150,2918.595298
28.455824,150,2919.229647
21.907749,150,2919.860236
4.331065,150,2920.480165
-1.190497,150,2921.290871
3.014809,150,2921.91671
-15.04036,150,2922.555801
-15.354032,150,2923.182847
-13.803261,150,2923.814834
0.808109,150,2924.434201
5.156762,150,2925.063049
-0.191552,150,2925.679343
8.417932,150,2926.319653
1.038565,150,2926.937131
13.853649,150,2927.547363
-21.066596,150,2928.17909
-17.934976,150,2928.799832
-2.10963,150,2929.421365
14.684681,150,2930.271475
-7.877944,150,2930.928617
6.979297,150,2931.613377
-2.282075,150,2932.288031
19.226334,150,2932.945001
15.36205,150,2933.605954
4.976773,150,2934.286268
4.287281,150,2934.949652
-3.78701,150,2935.569392
4.061102,150,2936.186833
-7.974335,150,2936.821484
11.401195,150,2937.465096
0.146223,150,2938.090966
-0.610659,150,2938.901564
1.631161,150,2939.534834
5.321751,150,2940.156602
3.633336,150,2940.79573
13.074037,150,2941.415723
18.291579,150,2942.040925
16.180363,150,2942.642562
-2.338102,150,2943.26452
4.046346,150,2943.897997
11.924688,150,2944.508614
10.271437,150,2945.127221
10.230989,150,2945.732434
16.270385,150,2946.365889
13.135925,150,2946.99457
0.394226,150,2947.782449
19.596798,150,2948.416618
-5.251757,150,2949.03887
13.386144,150,2949.665644
5.674481,150,2950.305352
15.119198,150,2950.92421
11.366036,150,2951.540788
8.234733,150,2952.152722
-11.096216,150,2952.793106
15.630585,150,2953.415838
31.241451,150,2954.044216
7.383416,150,2954.676503
-13.912865,150,2955.288201
1.591919,150,2955.90644
5.320246,150,2956.708313
6.514234,150,2957.316499
23.653578,150,2957.928359
-1.927055,150,2958.553195
3.498586,150,2959.171138
-0.886925,150,2959.778232
-6.601085,150,2960.409639
30.969865,150,2961.040329
21.642064,150,2961.656871
20.151199,150,2962.277735
5.780999,150,2962.880296
4.316444,150,2963.484797
23.079717,150,2964.093799
16.055243,150,2964.873711
-20.281244,150,2965.486919
-3.497082,150,2966.100628
-13.61675,150,2966.737731
29.631709,150,2967.354135
3.739471,150,2967.975934
13.746143,150,2968.599858
16.29911,150,2969.208635
22.746944,150,2969.835668
2.06402,150,2970.457285
11.412386,150,2971.080077
-5.205524,150,2971.704487
19.305026,150,2972.313012
5.776167,150,2972.920801
7.844889,150,2973.713088
9.90044,150,2974.34582
5.859191,150,2974.964983
2.680342,150,2975.582781
5.961265,150,2976.202007
16.3608,150,2976.822171
-8.748927,150,2977.426824
2.576822,150,2978.050022
11.931289,150,2978.659156
30.468739,150,2979.282791
25.560338,150,2979.893503
2.004225,150,2980.517868
11.275405,150,2981.136722
13.747701,150,2981.769131
3.354748,150,2982.585102
-0.735351,150,2983.220713
8.871247,150,2983.852683
-3.206173,150,2984.468506
15.730416,150,2985.084095
-14.886631,150,2985.698312
6.449793,150,2986.32767
12.315628,150,2986.937336
-0.701726,150,2987.562362
11.10234,150,2988.17775
11.681739,150,2988.796818
18.991539,150,2989.396336
-6.321685,150,2990.006141
4.711062,150,2990.809521
0.515092,150,2991.419394
8.58907,150,2992.032038
-4.608715,150,2992.648008
25.736954,150,2993.257964
12.805952,150,2993.885507
7.305344,150,2994.502147
10.926879,150,2995.105763
9.219745,150,2995.710614
23.716499,150,2996.350471
0.208365,150,2996.969059
14.914849,150,2997.58147
-8.728626,150,2998.219501
32.879846,150,2998.835315
9.345803,150,2999.668481
27.602091,150,3000.282706
10.788532,150,3000.910241
20.956364,150,3001.529008
9.168268,150,3002.161515
7.195233,150,3002.778331
26.36467,150,3003.379768
-0.363501,150,3003.999201
2.533918,150,3004.610424
-8.74924,150,3005.226098
-3.45848,150,3005.856623
-13.911395,150,3006.485184
17.981891,150,3007.096612
18.518031,150,3007.740446
7.943523,150,3008.552132
5.668051,150,3009.167448
7.414854,150,3009.788401
12.952999,150,3010.405768
25.787649,150,3011.039663
-2.377641,150,3011.657271
5.742836,150,3012.274774
14.121924,150,3012.904258
9.606415,150,3013.53185
5.030807,150,3014.14294
1.338803,150,3014.784886
18.237554,150,3015.413196
-8.101814,150,3016.019854
14.048166,150,3016.809703
-6.510474,150,3017.44171
12.667068,150,3018.058084
-9.012246,150,3018.682225
17.866996,150,3019.302394
-12.313995,150,3019.938267
13.996054,150,3020.572307
11.777995,150,3021.175925
6.243169,150,3021.801024
14.440744,150,3022.411646
-11.584394,150,3023.014676
8.684238,150,3023.633285
-4.218407,150,3024.252276
17.193728,150,3024.874665
-14.360542,150,3025.669336
3.574071,150,3026.301008
4.455997,150,3026.915212
-8.655992,150,3027.540488
-12.811154,150,3028.189696
15.16235,150,3028.807371
5.093289,150,3029.422961
-3.912333,150,3030.039319
14.158641,150,3030.650201
18.37609,150,3031.266111
6.040843,150,3031.878915
-2.736513,150,3032.493511
17.986194,150,3033.112987
19.844899,150,3033.727298
34.170119,150,3034.540172
3.995863,150,3035.148686
-2.189122,150,3035.779247
-9.25121,150,3036.409918
9.750983,150,3037.032034
3.201654,150,3037.642902
16.338628,150,3038.26496
-16.56921,150,3038.879751
6.936831,150,3039.483297
30.709811,150,3040.112384
6.379205,150,3040.720828
-1.218515,150,3041.347109
6.36327,150,3041.970681
12.164141,150,3042.79958
14.60787,150,3043.42584
-2.680401,150,3044.074919
-4.233396,150,3044.710329
-11.412914,150,3045.30707
-6.106986,150,3045.923574
24.782549,150,3046.541413
0.060202,150,3047.144814
10.986062,150,3047.755147
-0.503345,150,3048.35704
8.00871,150,3048.985664
-13.156812,150,3049.608144
7.529141,150,3050.245218
4.382804,150,3050.870987
16.508695,150,3051.646137
18.442027,150,3052.277174
8.65648,150,3052.879725
15.353658,150,3053.507201
14.032703,150,3054.114044
35.551159,150,3054.727111
11.001434,150,3055.347547
29.380905,150,3055.956246
23.698166,150,3056.562526
4.736492,150,3057.194605
7.416759,150,3057.824895
34.297744,150,3058.448735
3.152289,150,3059.075403
-6.803832,150,3059.700947
-11.711866,150,3060.506886
-0.878534,150,3061.127878
16.528339,150,3061.747926
12.374714,150,3062.367373
30.445455,150,3062.979952
-7.318233,150,3063.587162
6.222579,150,3064.200409
31.384134,150,3064.809644
16.987256,150,3065.419809
12.719539,150,3066.037322
6.966751,150,3066.64948
3.942706,150,3067.261916
10.299973,150,3067.891892
9.327494,150,3068.697239
10.58546,150,3069.327275
12.595613,150,3069.927359
-0.842909,150,3070.543226
16.532416,150,3071.166628
-0.231395,150,3071.777367
7.318969,150,3072.405797
26.07359,150,3073.014583
5.075254,150,3073.649973
0.950444,150,3074.283585
14.088915,150,3074.91099
2.605663,150,3075.522949
12.124504,150,3076.134444
1.616416,150,3076.75378
-5.498346,150,3077.566163
8.753986,150,3078.185692
21.732332,150,3078.808795
-6.64623,150,3079.440413
4.327762,150,3080.055908
3.398696,150,3080.670064
7.519783,150,3081.291364
8.546119,150,3081.908348
7.087473,150,3082.530314
0.703846,150,3083.137156
-5.22058,150,3083.76667
2.566366,150,3084.384797
-6.059971,150,3084.995886
17.421294,150,3085.80446
15.905462,150,3086.41787
15.133204,150,3087.047711
-4.63509,150,3087.653356
9.674596,150,3088.27904
26.295002,150,3088.895227
6.305601,150,3089.506488
-7.544673,150,3090.11729
8.973047,150,3090.714202
9.474849,150,3091.323231
21.92204,150,3091.938052
-11.239153,150,3092.556426
1.412229,150,3093.168935
13.545886,150,3093.781466
-7.649842,150,3094.595231
-0.082202,150,3095.211123
5.326158,150,3095.823483
7.388776,150,3096.433836
3.31061,150,3097.051476
8.632395,150,3097.665133
6.261035,150,3098.272578
-0.222452,150,3098.88704
10.361259,150,3099.489182
15.433669,150,3100.098316
12.425998,150,3100.733345
0.325672,150,3101.358282
3.500113,150,3101.987383
3.150352,150,3102.615697
-9.313258,150,3103.426966
27.295836,150,3104.05367
18.890173,150,3104.662269
6.687111,150,3105.296545
0.949118,150,3105.923712
-0.290864,150,3106.539445
15.252574,150,3107.156235
12.923019,150,3107.775136
-7.054456,150,3108.407183
-14.344764,150,3109.013318
-5.876379,150,3109.639095
-1.222424,150,3110.26139
-4.285608,150,3110.876721
12.479736,150,3111.684857
19.899588,150,3112.286413
-15.343779,150,3112.909212
22.938205,150,3113.519949
32.326883,150,3114.13904
14.670345,150,3114.750641
7.580908,150,3115.353772
17.38617,150,3115.963776
11.884396,150,3116.584904
30.854768,150,3117.196901
-6.753211,150,3117.813997
15.431792,150,3118.435793
4.868381,150,3119.064297
1.441994,150,3119.693987
3.869493,150,3120.490171
5.452105,150,3121.100084
0.193129,150,3121.708908
7.646047,150,3122.344284
23.367654,150,3122.960239
24.057485,150,3123.576542
25.041879,150,3124.188141
27.516044,150,3124.803807
9.178416,150,3125.404624
-0.409352,150,3126.015195
17.532272,150,3126.628917
15.143754,150,3127.246644
19.330784,150,3127.860723
6.821669,150,3128.471834
-0.32901,150,3129.269159
11.48146,150,3129.891045
-2.33328,150,3130.508302
2.565442,150,3131.111846
19.003678,150,3131.719171
1.988583,150,3132.337148
-0.849978,150,3132.964648
12.152963,150,3133.598636
29.509027,150,3134.23047
31.915987,150,3134.846157
16.746797,150,3135.463821
14.929844,150,3136.083896
-5.430713,150,3136.692728
-17.588998,150,3137.484261
13.320255,150,3138.079784
11.01417,150,3138.68583
3.600227,150,3139.288985
-0.651119,150,3139.903675
8.537602,150,3140.521294
-8.859673,150,3141.135861
19.489096,150,3141.766678
24.248743,150,3142.375329
7.315367,150,3142.980398
8.343411,150,3143.594464
5.224426,150,3144.208215
21.309462,150,3144.840299
-3.700136,150,3145.502769
17.310318,150,3146.362283
-15.134648,150,3147.030777
26.205807,150,3147.712245
7.128879,150,3148.391215
31.647037,150,3149.062702
-6.726263,150,3149.722134
0.757615,150,3150.357786
13.731711,150,3151.007727
11.982326,150,3151.659881
27.277294,150,3152.308743
10.851098,150,3152.991423
11.706079,150,3153.658497
11.806767,150,3154.324355
21.973916,150,3154.966488
-11.949936,150,3155.770575
0.251107,150,3156.39518
4.993211,150,3157.016985
-0.162754,150,3157.627736
-12.052528,150,3158.247672
9.397541,150,3158.853734
6.132401,150,3159.475441
-5.764741,150,3160.075121
5.096115,150,3160.694488
9.592918,150,3161.298
9.848247,150,3161.922439
6.974104,150,3162.545857
18.618018,150,3163.150062
8.15537,150,3163.96501
30.209362,150,3164.590923
6.430358,150,3165.201727
1.170073,150,3165.820656
13.520223,150,3166.420265
-12.711288,150,3167.045446
-4.553947,150,3167.662591
3.703738,150,3168.272866
7.70787,150,3168.885427
5.269347,150,3169.488642
8.780332,150,3170.09168
14.491386,150,3170.707569
11.235017,150,3171.326777
9.950371,150,3171.934719
2.42194,150,3172.734132
-8.137595,150,3173.352896
19.771623,150,3173.982549
-2.098365,150,3174.607716
7.113127,150,3175.242375
31.008644,150,3175.850747
18.608891,150,3176.457201
11.696684,150,3177.067075
11.049627,150,3177.692141
-10.757864,150,3178.29874
3.929105,150,3178.904158
10.525314,150,3179.54486
33.490695,150,3180.171871
25.038007,150,3180.790068
5.468196,150,3181.594782
14.75105,150,3182.207891
2.777895,150,3182.833707
-1.901366,150,3183.469705
-7.790099,150,3184.095595
0.312931,150,3184.725137
16.700503,150,3185.329276
9.911762,150,3185.93029
8.696151,150,3186.550422
28.323655,150,3187.157076
-4.746018,150,3187.789755
27.761494,150,3188.408095
16.03096,150,3189.007993
29.199994,150,3189.804555
-3.418159,150,3190.429723
10.686084,150,3191.054929
18.768194,150,3191.679245
-19.432907,150,3192.308927
11.340693,150,3192.930922
8.5069,150,3193.549939
2.586791,150,3194.156497
-6.763748,150,3194.772074
-7.06832,150,3195.388901
18.374345,150,3196.005795
20.911426,150,3196.614402
0.623207,150,3197.227155
11.984311,150,3197.841299
-3.163159,150,3198.653456
7.425899,150,3199.275903
13.108398,150,3199.877893
27.715133,150,3200.501529
2.154008,150,3201.11864
