# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7220123} 
r,l,t
3.843795,150,5135.171149
-12.698915,150,5136.388982
-1.301694,150,5137.623875
-12.302443,150,5138.931415
-21.581421,150,5140.202667
-0.250485,150,5141.79793
-15.984962,150,5143.002294
-11.026372,150,5144.218189
-15.090628,150,5145.483924
-11.255623,150,5146.705171
-27.974493,150,5147.896922
-8.31452,150,5149.140111
1.066103,150,5150.382941
-12.934274,150,5151.579425
-12.631529,150,5152.730953
7.451833,150,5153.935136
-2.624433,150,5155.092857
-2.086415,150,5156.332705
-4.435868,150,5157.5182
-9.571378,150,5159.001481
14.18683,150,5160.190405
-9.830238,150,5161.403786
-5.327723,150,5162.57021
-38.001162,150,5163.715989
-2.702762,150,5164.928495
10.474097,150,5166.156038
1.949885,150,5167.388943
-4.985734,150,5168.624083
3.371778,150,5169.766897
5.136625,150,5171.007353
-3.121785,150,5172.256402
4.993507,150,5173.420455
-11.372927,150,5174.933267
-13.020659,150,5176.169853
-15.965409,150,5177.362105
-15.004085,150,5178.519514
-25.658154,150,5179.666946
-7.753979,150,5180.826975
-0.275997,150,5182.036435
-0.654839,150,5183.202629
-3.995487,150,5184.343929
-20.421305,150,5185.489242
2.049979,150,5186.699129
-16.336286,150,5187.907896
-10.387389,150,5189.118193
19.163353,150,5190.329631
-15.961367,150,5191.869267
-9.154368,150,5193.056115
-6.255214,150,5194.241022
-10.167174,150,5195.420266
-17.6885,150,5196.648425
-14.842756,150,5197.836809
3.350207,150,5199.038175
-22.944024,150,5200.208582
-11.216283,150,5201.506617
4.738721,150,5202.699458
1.865458,150,5203.940216
-23.353805,150,5205.131401
-8.700242,150,5206.276881
-19.679021,150,5207.504538
-0.405167,150,5208.964819
-3.174632,150,5210.113959
-3.271504,150,5211.312322
-9.989094,150,5212.619558
-15.661081,150,5213.804475
6.544499,150,5214.973897
-1.766618,150,5216.151295
-20.494678,150,5217.353685
-12.469718,150,5218.49574
-26.601367,150,5219.69478
1.496464,150,5220.818588
-19.613108,150,5222.088369
8.492519,150,5223.246427
-19.659844,150,5224.705186
-19.897294,150,5225.867251
10.887084,150,5227.042937
-32.595927,150,5228.204376
-7.961613,150,5229.3942
-11.038563,150,5230.574412
-5.688455,150,5231.731489
-0.788208,150,5232.962076
-12.941454,150,5234.139149
-5.1207,150,5235.363195
-19.43931,150,5236.516426
-7.675668,150,5237.744198
-17.240161,150,5238.903125
3.548037,150,5240.172545
-4.608467,150,5241.824562
-19.292226,150,5243.065333
-16.497908,150,5244.253357
-13.034527,150,5245.417836
-3.83678,150,5246.561656
1.539731,150,5247.755985
-2.678154,150,5248.901455
1.524983,150,5250.110648
-14.702858,150,5251.314219
0.894885,150,5252.477342
2.111103,150,5253.625069
-8.145111,150,5254.804249
-13.387254,150,5255.987375
-11.508284,150,5257.204531
-13.823257,150,5258.766557
-2.572457,150,5259.998003
-13.42895,150,5261.120725
6.805488,150,5262.298015
-3.562312,150,5263.532315
-1.822299,150,5264.718816
-9.579032,150,5265.922283
7.371262,150,5267.074426
-11.2907,150,5268.253206
-20.226911,150,5269.439098
-13.182598,150,5270.626251
1.515372,150,5271.868522
-25.391247,150,5273.109005
4.826918,150,5274.645094
-4.134732,150,5275.813721
-28.913609,150,5276.948658
5.065931,150,5278.168671
7.922361,150,5279.333879
-2.426851,150,5280.568022
1.015302,150,5281.854324
-9.731792,150,5283.029344
-13.547194,150,5284.249898
-4.562373,150,5285.451966
-23.590676,150,5286.557102
-28.792333,150,5287.763935
-28.169196,150,5288.979639
-14.469057,150,5290.21577
-16.851571,150,5291.667166
-18.205113,150,5292.834851
-10.726958,150,5294.01656
-11.411696,150,5295.253904
-22.921827,150,5296.44674
-21.146975,150,5297.618411
6.728387,150,5298.821017
-1.974753,150,5299.988873
0.830577,150,5301.196811
5.720712,150,5302.414304
-9.167336,150,5303.595511
-20.247626,150,5304.79203
-17.81442,150,5305.945308
-12.411653,150,5307.155971
-6.867787,150,5308.642924
-3.794573,150,5309.841662
2.900388,150,5311.02344
-18.265892,150,5312.197996
2.602859,150,5313.38625
-8.583045,150,5314.625133
5.148301,150,5315.795286
3.639902,150,5316.984813
4.396081,150,5318.197135
-16.324561,150,5319.428481
-12.829568,150,5320.617104
-7.915845,150,5321.807375
-11.352141,150,5323.002123
-10.981356,150,5324.542568
-8.639849,150,5325.759897
-11.636536,150,5326.885726
-2.49954,150,5328.113444
-2.431709,150,5329.309041
-16.687723,150,5330.482909
-16.578479,150,5331.669871
5.859831,150,5332.893865
-15.709613,150,5334.026106
-2.363851,150,5335.30002
-25.831843,150,5336.493704
-1.693938,150,5337.737
-6.885305,150,5339.005984
-2.508859,150,5340.238366
-10.694761,150,5341.71414
-2.848346,150,5342.936469
-5.860219,150,5344.125271
-16.6051,150,5345.363692
-27.426851,150,5346.588279
-23.552881,150,5347.813507
-12.325399,150,5348.98536
-7.125627,150,5350.227957
-10.064066,150,5351.460803
-0.578784,150,5352.676395
3.45718,150,5353.889088
-2.0082,150,5355.088814
-37.275803,150,5356.238676
1.477172,150,5357.448908
-15.340134,150,5358.904225
-12.41325,150,5360.110427
-11.890145,150,5361.309026
-18.908373,150,5362.462128
-13.006471,150,5363.694422
-9.339439,150,5364.888374
-6.601703,150,5366.10579
-13.32527,150,5367.22387
-15.601265,150,5368.424775
2.631954,150,5369.609882
-13.676017,150,5370.828071
-9.545274,150,5372.019727
-12.298824,150,5373.230255
5.362622,150,5374.753617
-1.037051,150,5375.99854
-6.883237,150,5377.262104
-26.088638,150,5378.457739
-3.680605,150,5379.655098
-11.2441,150,5380.885941
-9.696692,150,5382.049769
1.327867,150,5383.218621
-13.131122,150,5384.381397
-8.354342,150,5385.600611
8.509215,150,5386.828666
-11.501201,150,5388.02819
-27.343368,150,5389.168588
-10.490482,150,5390.332004
-1.200692,150,5391.843432
-23.209606,150,5392.990503
-1.28675,150,5394.195378
-28.488672,150,5395.398887
-1.226208,150,5396.578505
-12.080739,150,5397.769877
-6.199483,150,5398.935165
-13.687781,150,5400.217369
-33.952386,150,5401.473955
5.816245,150,5402.703273
-6.695674,150,5403.901424
0.190837,150,5405.085355
-3.728269,150,5406.311057
-4.512858,150,5407.835363
-17.922201,150,5408.991843
-8.187723,150,5410.128262
-6.912771,150,5411.372642
-1.468378,150,5412.585568
-22.115157,150,5413.762729
-8.129155,150,5414.922591
-19.727703,150,5416.136479
-20.856865,150,5417.281921
-6.607823,150,5418.498733
-2.207601,150,5419.712183
-5.238242,150,5420.841309
-4.437515,150,5422.067145
-9.466504,150,5423.265291
-11.185525,150,5424.741882
-22.576591,150,5425.966002
-17.34016,150,5427.130634
-19.643528,150,5428.331581
-8.641271,150,5429.544661
-7.827252,150,5430.808
13.973207,150,5432.045943
-22.917788,150,5433.237609
-10.751048,150,5434.386214
1.933393,150,5435.516071
-3.959903,150,5436.755144
-3.185488,150,5437.951601
-25.514926,150,5439.125539
-2.786915,150,5440.31946
-10.496148,150,5441.842034
1.724269,150,5443.077397
-14.959556,150,5444.348709
-15.869276,150,5445.594594
-5.523942,150,5446.87218
0.98533,150,5448.192631
-12.741711,150,5449.396274
-6.820852,150,5450.597349
-17.047466,150,5451.894145
-10.163369,150,5453.119545
-19.948087,150,5454.351314
-0.987467,150,5455.565852
-18.527219,150,5456.704198
-27.617763,150,5458.238292
-9.181249,150,5459.392272
-18.854173,150,5460.559111
10.252029,150,5461.736514
-6.021374,150,5462.934036
-14.350645,150,5464.095141
1.148669,150,5465.301987
-14.788972,150,5466.502328
-26.739028,150,5467.669203
-5.113192,150,5468.85547
-5.77867,150,5470.050822
11.155431,150,5471.215657
-26.473361,150,5472.451809
-21.134618,150,5473.623967
-12.926754,150,5475.076255
-11.426981,150,5476.264688
5.24666,150,5477.470373
-27.009233,150,5478.688303
-29.334612,150,5479.858824
-11.071098,150,5481.038606
-4.317038,150,5482.190878
0.83084,150,5483.398969
-13.174576,150,5484.637697
-4.102711,150,5485.739376
-7.251068,150,5486.937352
-19.279634,150,5488.160598
-25.886003,150,5489.352058
4.346816,150,5490.523986
-8.810842,150,5492.025788
-2.619035,150,5493.247808
-18.561757,150,5494.43055
-19.026287,150,5495.622169
-3.409154,150,5496.798927
-9.558383,150,5498.048485
-7.147645,150,5499.226367
-15.580693,150,5500.436942
-14.780785,150,5501.531395
1.101201,150,5502.717649
-17.949597,150,5503.909557
-3.146667,150,5505.070084
-21.678872,150,5506.244534
3.936722,150,5507.656279
-12.684567,150,5508.919788
-10.954797,150,5510.073388
-19.658137,150,5511.207772
-8.069972,150,5512.388862
4.380497,150,5513.552766
-19.675333,150,5514.767892
-10.909546,150,5515.978409
0.484265,150,5517.096818
-11.677325,150,5518.326894
-27.773466,150,5519.521051
2.54587,150,5520.703894
-15.757156,150,5521.888508
-6.798335,150,5523.05354
-0.834428,150,5524.525879
-15.20045,150,5525.709558
-22.070388,150,5526.902926
-2.525998,150,5528.068508
8.442562,150,5529.202492
8.013461,150,5530.369842
2.207895,150,5531.563687
-31.323541,150,5532.758972
-14.867622,150,5533.979105
-5.443502,150,5535.188856
-9.809902,150,5536.346617
-17.317011,150,5537.520604
1.385802,150,5538.71856
-9.255716,150,5539.911431
-4.93716,150,5541.393726
-6.631281,150,5542.53226
-15.050505,150,5543.700178
-15.877116,150,5544.959711
0.363827,150,5546.138432
-11.809204,150,5547.361625
-11.048325,150,5548.513563
-1.36274,150,5549.740137
-16.773219,150,5550.93195
-3.503798,150,5552.073942
-25.316888,150,5553.22439
-12.007604,150,5554.448676
7.709917,150,5555.579509
-36.515182,150,5557.029333
8.55744,150,5558.205252
-28.859794,150,5559.429852
-24.055547,150,5560.53439
-4.347558,150,5561.839723
-4.487478,150,5563.006768
4.147145,150,5564.255531
-19.5052,150,5565.432623
-1.131617,150,5566.629094
-15.705196,150,5567.76899
-10.79341,150,5568.959627
-15.21154,150,5570.185987
-15.242351,150,5571.41264
-9.46715,150,5572.574513
-15.50176,150,5574.076977
-12.436104,150,5575.297803
-26.103194,150,5576.465944
-10.659664,150,5577.646461
-10.645793,150,5578.858306
-25.412131,150,5580.108322
-18.569469,150,5581.305995
-22.342553,150,5582.476926
-8.601818,150,5583.655126
7.626932,150,5584.866542
-15.800247,150,5586.039214
-22.512194,150,5587.211659
-7.759527,150,5588.371305
-16.369516,150,5589.55387
-13.440421,150,5591.087393
-19.408222,150,5592.302368
-2.578776,150,5593.476193
-8.824325,150,5594.6391
-21.712467,150,5595.974041
-17.903509,150,5597.180858
0.170957,150,5598.414092
-17.879885,150,5599.644944
-14.789487,150,5600.904284
-28.448151,150,5602.069948
-16.059031,150,5603.263994
0.106978,150,5604.398325
-30.18057,150,5605.609066
-12.295435,150,5607.134901
5.046896,150,5608.376444
3.562009,150,5609.607944
-1.854109,150,5610.855339
1.093044,150,5612.079042
-17.903411,150,5613.275315
-12.982882,150,5614.515692
-9.179483,150,5615.763117
-16.022567,150,5616.967228
-1.124515,150,5618.174243
4.715802,150,5619.438671
-2.454072,150,5620.655548
-17.502238,150,5621.854853
-14.730051,150,5623.029436
-15.396236,150,5624.542258
-14.145728,150,5625.765741
-8.389877,150,5626.936235
0.178958,150,5628.072969
-4.887898,150,5629.276049
-15.005616,150,5630.422349
-20.46814,150,5631.621165
-11.849157,150,5632.792353
0.437223,150,5634.003819
-15.80859,150,5635.178933
-16.305725,150,5636.393788
-15.833851,150,5637.623068
-11.285964,150,5638.774101
1.875194,150,5640.00587
-17.001359,150,5641.49536
-2.98877,150,5642.655663
-7.175156,150,5643.867582
5.920529,150,5645.08797
-1.878766,150,5646.294183
-14.359069,150,5647.475465
-16.011942,150,5648.681827
-4.606977,150,5649.887258
-8.497237,150,5651.052153
-28.949623,150,5652.297171
-0.505434,150,5653.469356
-15.477253,150,5654.623308
-7.641766,150,5655.79631
-3.376646,150,5657.310007
-8.822189,150,5658.487684
-14.859605,150,5659.632737
5.55293,150,5660.806349
9.109312,150,5662.006201
-20.583937,150,5663.192053
-19.242935,150,5664.363526
5.713151,150,5665.488991
-9.146092,150,5666.661744
-24.476158,150,5667.809785
-33.566816,150,5669.015128
-25.578234,150,5670.170397
-20.323128,150,5671.386439
-0.744323,150,5672.561743
-27.69868,150,5674.010107
-2.644298,150,5675.17942
-14.382687,150,5676.333699
-7.17513,150,5677.569899
-18.912977,150,5678.752187
-19.552088,150,5679.922784
-11.970433,150,5681.065526
8.51255,150,5682.253396
2.843081,150,5683.435121
7.12756,150,5684.604733
-15.344727,150,5685.766693
-11.508133,150,5686.982026
-12.780785,150,5688.151738
-11.069016,150,5689.328984
11.866919,150,5690.845933
-10.633625,150,5692.15749
-9.368581,150,5693.361214
3.974674,150,5694.523762
11.24172,150,5695.668695
-13.452964,150,5696.831264
-15.642979,150,5698.060445
-13.166296,150,5699.157361
-7.320152,150,5700.301958
5.917784,150,5701.521909
-4.225825,150,5702.756896
1.752228,150,5703.886254
-10.107109,150,5705.102003
-22.662835,150,5706.543521
-2.697659,150,5707.764408
-1.105338,150,5708.915288
-4.378711,150,5710.171222
-19.05262,150,5711.364537
-0.542926,150,5712.551908
0.808956,150,5713.745585
8.12127,150,5714.949906
4.163333,150,5716.103592
2.564475,150,5717.237429
-16.922344,150,5718.474115
-0.344385,150,5719.630168
-7.007446,150,5720.787643
-6.654615,150,5721.954697
1.734886,150,5723.472422
-19.712705,150,5724.622126
-14.995869,150,5725.847779
-19.827091,150,5727.074615
-35.20891,150,5728.343552
-20.415408,150,5729.532354
-17.45393,150,5730.669866
-0.337033,150,5731.882961
-0.671098,150,5733.171416
-18.049799,150,5734.331481
-3.332987,150,5735.485825
-9.96672,150,5736.618832
-17.464196,150,5737.794913
-23.318824,150,5739.040873
-0.486742,150,5740.537197
-16.225519,150,5741.696912
-24.252826,150,5742.873634
-3.229418,150,5744.094855
-11.430438,150,5745.252556
-10.916253,150,5746.480652
-20.861744,150,5747.672882
-10.413559,150,5748.902426
-18.284008,150,5750.107031
-14.79891,150,5751.330584
3.239762,150,5752.608376
-5.229957,150,5753.920805
-15.22713,150,5755.149905
-16.981982,150,5756.664131
-7.99654,150,5757.927311
-7.279516,150,5759.183997
-5.914482,150,5760.378556
-12.968916,150,5761.573127
-26.620104,150,5762.759474
-24.050512,150,5763.988939
1.234098,150,5765.126205
-21.19065,150,5766.326999
-9.30659,150,5767.484049
-4.393374,150,5768.632493
3.953798,150,5769.849088
-0.917064,150,5771.006265
-10.938157,150,5772.179888
-18.775882,150,5773.688964
-5.73854,150,5774.932768
-15.006684,150,5776.052276
-9.143328,150,5777.187883
0.60601,150,5778.353228
2.620195,150,5779.587967
-3.211009,150,5780.796658
-6.034716,150,5781.956619
-6.312349,150,5783.067925
7.526534,150,5784.332703
-13.104454,150,5785.458618
-9.033418,150,5786.669358
-8.762589,150,5787.795433
-1.818262,150,5788.945851
-18.044325,150,5790.412895
-10.005906,150,5791.560163
5.581664,150,5792.765157
-9.637164,150,5793.933791
-12.092298,150,5795.148917
-11.498734,150,5796.356219
-13.973603,150,5797.511652
-14.498675,150,5798.706269
-9.098382,150,5799.909671
0.927889,150,5801.140838
9.170314,150,5802.381097
-10.059909,150,5803.507442
-15.738793,150,5804.659161
8.930734,150,5806.094254
-10.647491,150,5807.287093
-7.198585,150,5808.435063
3.529273,150,5809.708621
-17.822295,150,5810.889781
-3.655073,150,5812.073169
-8.056546,150,5813.226023
0.982721,150,5814.401638
-15.481265,150,5815.632264
-27.926583,150,5816.850059
-16.932622,150,5818.070327
7.863256,150,5819.266062
-15.701376,150,5820.511179
-30.078607,150,5821.756405
5.69317,150,5823.203729
-2.800927,150,5824.382895
0.480631,150,5825.55087
-14.608095,150,5826.848229
-17.296264,150,5827.997168
6.388478,150,5829.137406
-12.271629,150,5830.332655
-13.376999,150,5831.515893
-6.291064,150,5832.818894
-10.581344,150,5834.011184
-0.617308,150,5835.19332
-22.753623,150,5836.328203
-13.909834,150,5837.562832
3.47828,150,5839.028809
-7.334636,150,5840.160377
-0.463792,150,5841.347158
2.036622,150,5842.50473
-3.32868,150,5843.703969
-4.644309,150,5844.848312
-12.140097,150,5846.012082
-2.233708,150,5847.16912
1.587234,150,5848.400677
2.558746,150,5849.603499
-6.007915,150,5850.791178
12.619747,150,5852.019938
4.520255,150,5853.267219
-10.040259,150,5854.462875
-15.039458,150,5855.976782
-20.708121,150,5857.158476
2.380226,150,5858.415168
-14.829599,150,5859.635862
11.184905,150,5860.837196
4.139218,150,5861.979851
-10.679382,150,5863.228892
3.816808,150,5864.441448
-21.908048,150,5865.671898
-4.142405,150,5866.895686
-29.521585,150,5868.04136
-0.246819,150,5869.206652
-5.298578,150,5870.391455
-9.70122,150,5871.690209
-13.105429,150,5873.149786
-21.274528,150,5874.354112
-9.721047,150,5875.508588
-19.58838,150,5876.726445
-0.069531,150,5877.917492
-5.230042,150,5879.131574
-19.387134,150,5880.302751
-22.653897,150,5881.533028
-18.881184,150,5882.708418
5.78606,150,5883.926083
-11.326219,150,5885.154438
-17.997453,150,5886.381747
-17.875168,150,5887.593668
-28.055807,150,5889.099411
-13.05424,150,5890.306989
-1.295162,150,5891.499269
-14.313869,150,5892.693563
-23.94866,150,5893.844348
-10.79593,150,5895.075162
-11.130279,150,5896.297515
5.201725,150,5897.47367
-15.020419,150,5898.657959
-5.315758,150,5899.852407
-10.999093,150,5901.048292
7.938582,150,5902.273297
-9.862921,150,5903.480326
7.013014,150,5904.684207
-25.556538,150,5906.186215
-20.35037,150,5907.374302
-1.482938,150,5908.572021
-13.478194,150,5909.759672
-6.021264,150,5911.001814
-16.129468,150,5912.255396
-34.490609,150,5913.452437
-31.343835,150,5914.641267
-7.28956,150,5915.859635
-10.249884,150,5917.09246
-25.747645,150,5918.268308
-0.664374,150,5919.480889
-10.278814,150,5920.626481
4.029882,150,5921.814135
-11.453391,150,5923.327342
-1.467531,150,5924.484991
-5.218432,150,5925.722084
7.990106,150,5926.885518
-0.336359,150,5928.099818
