# {"t_start": 1553110790.8291237, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.581992
927.994634,1000,4765.192211
922.221489,1000,4771.954706
926.423745,1000,4777.001652
927.031237,1000,4783.806249
920.967304,1000,4788.925974
921.827994,1000,4795.797415
923.732942,1000,4800.935214
924.274656,1000,4807.764207
926.290965,1000,4812.853501
921.688761,1000,4819.660148
922.52211,1000,4824.865687
868.771453,899,4831.334459
315.404983,313,4832.936828
303.20392,267,4834.304338
494.500148,480,4836.752938
474.452368,451,4839.027988
513.023449,500,4843.282264
321.884113,281,4844.748847
483.686741,506,4847.331966
603.998102,594,4850.340962
342.722446,308,4851.904866
465.8948,447,4856.004597
407.798924,382,4857.964345
421.342826,391,4859.964737
430.979783,410,4862.051531
353.696083,321,4863.684553
414.326673,386,4867.3633
337.454314,303,4868.928385
397.736755,366,4870.795809
346.83313,317,4872.394932
360.306229,327,4874.067471
171.507746,123,4874.698312
340.54528,300,4876.239489
300.965666,257,4879.263304
244.655061,225,4880.400959
284.443439,241,4881.622975
295.280223,253,4882.904718
348.053774,312,4884.49187
234.909959,218,4885.615795
225.887774,208,4886.675994
79.264787,55,4886.95738
262.872759,211,4888.019134
290.474624,245,4891.023599
270.174349,231,4892.201393
253.774447,211,4893.255768
286.897767,240,4894.475517
179.732131,165,4895.328573
249.250847,201,4896.348101
304.618921,262,4897.670823
236.446855,189,4898.621732
306.394096,266,4899.961416
244.143764,197,4900.956169
273.189359,233,4903.816653
227.213371,183,4904.753516
304.03248,275,4906.162647
350.845707,312,4907.761257
316.813812,276,4909.156596
389.580426,360,4911.011985
300.135977,259,4912.357937
295.098836,259,4915.520453
368.905492,342,4917.300144
351.603883,318,4918.946245
347.787117,309,4920.533707
416.124826,388,4922.530554
311.802583,277,4923.936186
372.228308,343,4927.470691
343.904281,306,4929.042658
393.149941,374,4930.972579
399.037582,368,4932.840354
388.352511,352,4934.649961
328.416157,291,4936.140033
392.367977,366,4939.776781
696.53155,704,4943.396915
380.565496,350,4945.212925
349.957531,313,4946.819472
356.069521,316,4948.447326
360.365651,328,4950.142282
718.933694,730,4955.904543
922.913911,1000,4961.019453
930.138541,1000,4967.972229
922.866261,1000,4973.154314
923.868975,1000,4980.032184
922.367336,1000,4985.202098
922.557399,1000,4992.137607
925.250114,1000,4997.31794
921.000578,1000,5004.203887
928.121834,1000,5009.353392
928.449059,1000,5016.214591
923.383082,1000,5021.362272
924.369943,1000,5028.233938
930.148332,1000,5033.418702
925.73626,1000,5040.285282
924.572705,1000,5045.432708
929.273368,1000,5052.314304
471.997558,453,5054.634441
921.512041,1000,5059.743319
403.725693,408,5063.523423
377.254755,339,5065.250132
272.209519,256,5066.551452
339.053948,329,5068.224031
387.806627,389,5070.212653
267.63489,259,5071.52981
482.18888,460,5075.562355
523.185702,513,5078.192965
371.247154,338,5079.926165
339.291108,303,5081.484003
400.582715,371,5083.379115
295.784074,256,5084.674405
764.718855,780,5090.384607
597.815478,586,5093.411196
527.852854,515,5096.060938
423.277833,398,5099.800823
918.980421,1000,5104.980108
925.040085,1000,5111.927767
310.794036,272,5113.315713
427.01846,407,5115.398468
401.234168,367,5117.272296
419.123631,393,5119.260034
345.308965,310,5120.82806
472.123545,457,5124.977515
923.771665,1000,5130.103079
471.01667,444,5132.400595
497.607297,480,5136.551321
919.833659,1000,5141.705533
925.185485,1000,5148.567205
925.038591,1000,5153.73893
926.550801,1000,5158.87068
926.503003,1000,5165.679177
923.537936,1000,5170.789989
924.912322,1000,5177.802504
931.315715,1000,5182.978593
923.494345,1000,5189.847612
929.25109,1000,5194.983098
922.225476,1000,5201.967467
918.595137,1000,5207.117114
928.541771,1000,5213.901886
919.766415,1000,5219.024856
925.237323,1000,5225.939417
927.960742,1000,5231.121753
928.290107,1000,5238.004104
921.147358,1000,5243.16067
926.910709,1000,5249.958973
918.267641,1000,5255.103593
921.416302,1000,5262.060463
925.196877,1000,5267.225417
922.084484,1000,5274.14373
920.901049,1000,5279.297326
918.289411,1000,5286.102118
919.248436,1000,5291.244555
919.381391,1000,5298.084006
921.47079,1000,5303.239318
925.794766,1000,5310.092206
922.728316,1000,5315.241589
670.317767,718,5320.597963
519.137678,554,5323.453162
921.263557,1000,5328.577362
914.957436,1000,5335.49639
518.968168,554,5338.359458
920.629432,1000,5345.228233
925.680913,1000,5350.344832
920.036829,1000,5357.232719
924.027955,1000,5362.393512
926.477974,1000,5367.54214
922.918625,1000,5374.375822
922.452011,1000,5379.531618
509.61884,537,5384.026615
836.718388,909,5388.75242
922.875243,1000,5395.75483
919.626064,1000,5400.917768
923.684157,1000,5407.788479
770.479941,834,5412.09311
927.149824,1000,5418.945412
921.812065,1000,5424.091103
920.669449,1000,5431.188873
927.657351,1000,5436.391812
926.032687,1000,5441.492554
924.473322,1000,5448.426006
916.966633,1000,5453.608384
920.547137,1000,5460.565233
924.116995,1000,5465.723811
926.195832,1000,5472.700051
925.505571,1000,5477.86357
920.889637,1000,5484.692562
923.87211,1000,5489.849451
920.172679,1000,5496.715639
916.965654,1000,5501.852364
926.359059,1000,5508.715999
925.730228,1000,5513.889135
920.41334,1000,5520.961927
922.68308,1000,5526.208846
924.506999,1000,5533.32013
921.357712,1000,5538.491227
923.588654,1000,5545.447527
921.4497,1000,5550.61978
920.364742,1000,5557.661692
919.467749,1000,5562.815104
919.92782,1000,5569.765782
926.843607,1000,5574.991242
920.52297,1000,5582.010197
922.970386,1000,5587.196842
926.017027,1000,5594.131404
920.424538,1000,5599.319261
923.150635,1000,5606.163704
926.838757,1000,5611.301212
919.998079,1000,5618.164149
921.631605,1000,5623.246913
924.370451,1000,5630.270571
921.283276,1000,5635.416916
924.391238,1000,5642.397971
917.859898,1000,5647.63457
922.987933,1000,5654.646416
920.580923,1000,5659.805171
922.038193,1000,5666.74911
52.311265,33,5666.919392
925.497602,1000,5672.076159
922.330101,1000,5678.861174
923.621566,1000,5683.993297
918.411196,1000,5691.094162
921.48291,1000,5696.271297
923.258788,1000,5703.305494
924.97246,1000,5708.489839
924.274305,1000,5713.585886
918.293976,1000,5720.506784
916.501537,1000,5725.708251
917.86829,1000,5732.56921
927.101029,1000,5737.739897
920.036515,1000,5744.676035
924.602115,1000,5749.824687
920.378645,1000,5756.714499
925.413736,1000,5761.853008
922.210813,1000,5768.72603
919.224349,1000,5773.881041
914.245664,1000,5780.715579
922.730633,1000,5785.895637
773.089384,835,5792.167598
71.600175,54,5792.447767
513.532913,545,5795.284582
308.807345,312,5796.893081
582.935808,620,5800.092229
458.376046,487,5804.311505
415.585258,431,5806.559123
920.918203,1000,5811.694918
917.421775,1000,5818.548476
918.341149,1000,5823.743446
83.102556,63,5824.063955
918.545843,1000,5831.065723
926.551176,1000,5836.295838
917.175202,1000,5843.264338
924.718392,1000,5848.45042
915.125107,1000,5855.32656
916.45799,1000,5860.487569
31.42439,17,5860.576074
49.226965,30,5860.732157
919.70799,1000,5867.617014
30.787143,16,5867.697426
923.205559,1000,5872.832602
725.389619,782,5878.69916
919.992071,1000,5883.923079
206.225762,197,5884.959762
43.247162,25,5885.085842
916.684702,1000,5891.998174
919.835175,1000,5897.178464
41.854291,24,5897.301548
51.583187,32,5897.462104
353.536718,368,5901.110199
625.340617,668,5904.58537
921.351969,1000,5909.766888
654.879264,705,5915.317017
193.520768,184,5916.257241
159.100154,144,5917.002697
170.100145,162,5917.8357
458.803383,484,5920.311359
149.010171,134,5921.006865
41.73844,24,5921.131108
605.774241,643,5926.230008
920.810892,1000,5931.402501
