# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4123628} 
r,l,t
-11.207588,150,4127.870493
-2.891178,150,4128.829022
6.026763,150,4132.565933
7.647966,150,4133.54308
-32.309898,150,4134.5474
-11.904208,150,4135.482747
-23.292504,150,4136.484754
-8.411984,150,4137.534899
-18.184886,150,4138.450141
-9.474274,150,4139.364161
-20.649065,150,4140.317436
-16.71121,150,4141.325903
-16.994499,150,4142.25165
0.480258,150,4143.300637
-16.017834,150,4144.254516
-25.92205,150,4145.230434
-15.027954,150,4148.864027
-25.225249,150,4149.827925
-24.521136,150,4150.799304
-23.404294,150,4151.754845
0.50913,150,4152.666429
-11.205334,150,4153.669151
-13.750239,150,4154.564286
-18.090533,150,4155.465674
-15.155009,150,4156.402128
-7.286017,150,4157.339923
-13.564766,150,4158.234936
-15.349332,150,4159.257695
-40.595999,150,4160.185333
-12.223288,150,4163.760082
-17.669718,150,4164.779869
-3.866691,150,4165.711723
3.106981,150,4166.675179
-10.364843,150,4167.647451
-4.560051,150,4168.688099
-4.919675,150,4169.824988
0.601217,150,4170.753963
-11.126016,150,4171.676151
-16.122478,150,4172.622433
-16.73552,150,4173.595962
-9.680743,150,4174.54305
-0.473955,150,4175.627142
-5.46829,150,4176.583872
-2.289953,150,4180.307843
4.000329,150,4181.283467
-9.137109,150,4182.256681
-16.554786,150,4183.213299
-7.500977,150,4184.168948
-24.75262,150,4185.127566
-33.773659,150,4186.190612
5.84761,150,4187.079063
-22.282771,150,4187.987906
0.60634,150,4188.896763
-15.627667,150,4189.870962
-2.525224,150,4190.814655
2.358472,150,4191.884837
2.682405,150,4192.833426
-15.865881,150,4196.603468
10.373497,150,4197.560142
-3.633295,150,4198.608968
-18.953265,150,4199.702882
-16.26457,150,4200.733556
-1.060043,150,4201.780834
-22.13136,150,4202.830123
-6.575398,150,4203.754816
2.212417,150,4204.65148
-14.065939,150,4205.573982
-9.565235,150,4206.555828
-20.90882,150,4207.624062
7.935474,150,4208.604105
3.968443,150,4212.308233
3.179312,150,4213.312357
-15.211266,150,4214.240969
15.195379,150,4215.213935
-12.667545,150,4216.193401
2.197088,150,4217.187334
-18.358601,150,4218.263762
-23.178719,150,4219.166605
-15.918871,150,4220.075053
-28.549885,150,4220.994099
-12.785102,150,4221.968448
-35.042113,150,4222.891207
6.887433,150,4223.949902
-16.258493,150,4224.88829
-10.239683,150,4228.588109
-1.825834,150,4229.618894
-26.476242,150,4230.697009
-3.236403,150,4231.717541
-27.420058,150,4232.732272
-22.191916,150,4233.703396
-2.041483,150,4234.767956
-0.094559,150,4235.66239
-14.479609,150,4236.55095
2.993562,150,4237.439374
-3.676783,150,4238.408206
-0.130664,150,4239.331454
-7.999433,150,4240.367303
-13.007504,150,4241.335014
-25.797569,150,4245.010997
-24.259084,150,4245.929352
-6.912198,150,4246.878439
-8.497354,150,4247.834772
-4.659338,150,4248.81224
-17.28793,150,4249.801872
-11.51868,150,4250.8793
-18.777541,150,4251.746697
-15.791058,150,4252.64239
4.876409,150,4253.560005
8.67595,150,4254.518723
-9.596112,150,4255.476933
6.635992,150,4256.515559
-19.428104,150,4260.109222
-4.81127,150,4261.107488
-8.382548,150,4262.17183
-9.700677,150,4263.18535
-1.512136,150,4264.166719
-7.476716,150,4265.136233
-26.923981,150,4266.092113
-6.997944,150,4267.14711
13.047917,150,4268.053829
8.15857,150,4268.975466
4.192037,150,4269.910706
2.870122,150,4270.896068
5.782233,150,4271.866498
-3.189933,150,4272.920333
-23.057917,150,4276.601152
10.193659,150,4277.533578
-11.339425,150,4278.553533
-9.976598,150,4279.538659
-20.845667,150,4280.512291
-13.657026,150,4281.462065
-28.864827,150,4282.451195
-22.448416,150,4283.543079
1.080136,150,4284.488667
-7.836404,150,4285.412418
2.260406,150,4286.316309
-22.610907,150,4287.229545
-8.559644,150,4288.237413
-7.678308,150,4289.286182
-7.41675,150,4293.039729
-11.143829,150,4294.079956
-23.737602,150,4295.0461
-10.680839,150,4296.020748
-1.638663,150,4296.974411
-26.06743,150,4297.947871
-3.256395,150,4298.901144
-14.788569,150,4299.958986
-11.880936,150,4300.873361
5.445319,150,4301.756376
-18.285137,150,4302.656413
-15.570975,150,4303.578001
0.245397,150,4304.624845
0.54391,150,4308.275473
-14.030816,150,4309.214012
-1.020556,150,4310.21649
-0.509269,150,4311.225552
-40.689862,150,4312.218342
-7.291679,150,4313.176242
-14.764382,150,4314.1452
4.898172,150,4315.152726
-10.054867,150,4316.137783
-45.752305,150,4317.065302
2.857665,150,4317.9722
-28.640418,150,4318.909628
-7.436565,150,4319.863125
-14.603087,150,4320.942137
-19.316919,150,4324.732793
-11.809523,150,4325.647379
-8.269879,150,4326.659226
-1.880369,150,4327.683439
-11.09984,150,4328.686195
-8.238992,150,4329.64807
-15.998713,150,4330.63863
-26.997016,150,4331.72643
-23.186022,150,4332.708219
-12.5411,150,4333.647196
-8.205646,150,4334.564915
-12.30534,150,4335.481705
-2.784646,150,4336.438717
-22.770125,150,4337.519588
12.440085,150,4341.199083
-13.130101,150,4342.227165
-49.933856,150,4343.179169
-42.20144,150,4344.148855
-16.978338,150,4345.163606
-28.447315,150,4346.186715
-1.404119,150,4347.211243
-13.646912,150,4348.271127
-5.58808,150,4349.213334
-12.265254,150,4350.119919
-12.971057,150,4351.07255
-10.493845,150,4351.979789
-26.796398,150,4353.088037
-12.473152,150,4356.846792
-22.41355,150,4357.750508
-7.433351,150,4358.724961
-12.704627,150,4359.722151
-6.201229,150,4360.685048
-25.788255,150,4361.660953
4.213309,150,4362.624346
-12.889569,150,4363.71545
-1.5247,150,4364.663468
-1.643221,150,4365.624181
5.980924,150,4366.541495
-6.952967,150,4367.449826
-25.553586,150,4368.339424
-6.462528,150,4369.400341
-4.721037,150,4373.050633
-3.90467,150,4373.964826
-0.665268,150,4375.032741
2.458062,150,4376.075072
-28.160749,150,4377.059713
-16.517693,150,4378.008263
-11.930559,150,4378.9761
-13.631758,150,4380.047925
-31.932557,150,4380.992584
5.173753,150,4381.967915
-13.668711,150,4382.902782
3.100305,150,4383.813747
0.161534,150,4384.723822
-6.424694,150,4385.791365
-6.741731,150,4389.593154
1.365697,150,4390.622688
7.375137,150,4391.560056
1.178195,150,4392.535704
-2.274323,150,4393.470163
-11.342268,150,4394.434884
2.410247,150,4395.392264
8.010876,150,4396.430054
-0.627802,150,4397.387227
-14.487122,150,4398.359821
-1.950344,150,4399.279984
-1.866704,150,4400.179924
-10.212108,150,4401.221092
8.127383,150,4404.851822
-0.640335,150,4405.761363
-25.01828,150,4406.757746
-15.093286,150,4407.715613
-15.597132,150,4408.688154
-19.766474,150,4409.657188
8.844304,150,4410.612791
-6.676846,150,4411.591409
-26.293554,150,4412.698723
7.012087,150,4413.640702
-7.60891,150,4414.619456
-1.24662,150,4415.569766
-8.535379,150,4416.464588
-35.392759,150,4417.587764
-21.159973,150,4421.288875
2.656503,150,4422.208143
-11.171033,150,4423.235854
-2.353457,150,4424.149634
-8.862738,150,4425.161916
-19.498308,150,4426.166355
-9.811643,150,4427.148423
-19.823656,150,4428.152641
10.586599,150,4429.200005
-18.166698,150,4430.172747
-21.088805,150,4431.131529
-8.737424,150,4432.065477
1.231083,150,4432.971822
-12.874847,150,4434.002914
-21.308802,150,4437.699645
-16.439416,150,4438.595446
-0.375104,150,4439.63393
-17.507312,150,4440.666979
-9.584576,150,4441.662892
-20.340455,150,4442.611775
-7.225411,150,4443.587741
-0.940055,150,4444.610221
-8.635459,150,4445.555367
-11.645009,150,4446.519304
-26.382207,150,4447.477382
1.791934,150,4448.554181
-10.746484,150,4449.52704
-23.556369,150,4453.249878
-15.127629,150,4454.166358
-30.508085,150,4455.121281
-5.296293,150,4456.123342
-6.597579,150,4457.13446
-10.206603,150,4458.074643
9.867284,150,4459.025754
1.816579,150,4459.984864
-9.366637,150,4461.05682
8.605883,150,4462.023419
3.934986,150,4462.991534
-14.010845,150,4463.959005
1.796552,150,4464.861696
-22.908624,150,4465.761495
-18.305973,150,4469.495961
-19.603045,150,4470.414181
-5.719957,150,4471.448672
-13.715881,150,4472.427188
-1.059227,150,4473.439169
-3.670484,150,4474.411698
-16.057033,150,4475.329358
-4.902688,150,4476.277225
16.206777,150,4477.348501
-4.645229,150,4478.313668
-20.056769,150,4479.374697
-8.48535,150,4480.384751
-2.234994,150,4481.376597
-18.606623,150,4485.159441
-25.723166,150,4486.080348
-36.594847,150,4486.986457
-8.730953,150,4487.997189
-16.599944,150,4488.991978
4.599882,150,4489.944732
-13.321308,150,4490.907404
-0.857617,150,4491.868218
-3.479509,150,4492.90841
-10.112693,150,4493.882271
-31.481723,150,4494.849982
1.473992,150,4495.873305
-9.668351,150,4496.860199
-12.314041,150,4497.802031
-9.100013,150,4501.534586
-19.986606,150,4502.428941
-14.838208,150,4503.337998
-0.616091,150,4504.313216
-25.075878,150,4505.306708
3.750133,150,4506.304174
-7.476121,150,4507.28856
-18.261057,150,4508.255016
-4.981875,150,4509.331709
-5.126716,150,4510.461534
-14.011362,150,4511.535775
-23.880793,150,4512.538781
-9.16984,150,4513.505279
-4.440537,150,4514.47999
-5.332366,150,4518.10269
-3.849252,150,4518.982897
-1.288859,150,4520.005111
6.98968,150,4520.976595
1.238098,150,4521.964152
-4.247224,150,4522.918864
-33.520959,150,4523.904165
-16.365332,150,4524.867801
-32.203709,150,4525.910032
4.97868,150,4526.902074
3.390849,150,4527.907216
-9.331897,150,4528.917381
-33.504914,150,4529.889405
7.856019,150,4533.809074
-29.38235,150,4534.764549
7.334228,150,4535.695654
-16.726227,150,4536.699587
0.11009,150,4537.650298
-9.547018,150,4538.652553
9.225515,150,4539.606516
2.812184,150,4540.579565
-12.516663,150,4541.767218
-4.382827,150,4542.841474
-5.010448,150,4543.817793
-18.309411,150,4544.806952
0.82795,150,4545.79562
-8.885862,150,4546.797858
-6.582949,150,4550.600237
11.758508,150,4551.537562
0.861648,150,4552.534603
-10.003774,150,4553.430695
-9.129424,150,4554.393056
-30.8891,150,4555.393413
-25.263175,150,4556.353958
-15.714782,150,4557.328963
-22.782311,150,4558.41592
-10.959481,150,4559.402407
-10.530306,150,4560.370427
-3.323226,150,4561.326793
-15.667508,150,4562.323098
-16.105441,150,4563.389876
-7.203408,150,4567.064513
-7.51238,150,4567.969174
-40.854569,150,4568.982048
12.51639,150,4569.947997
-17.989668,150,4570.92693
-14.35784,150,4571.963671
-4.209955,150,4572.998863
-15.957404,150,4574.161491
-0.758638,150,4575.172323
-10.353325,150,4576.113966
-15.70506,150,4577.070714
-28.657367,150,4578.022599
-9.742136,150,4579.008174
-24.412852,150,4582.784881
10.533996,150,4583.698437
-10.681905,150,4584.615604
-6.328516,150,4585.614114
-7.377682,150,4586.55909
3.514977,150,4587.550982
-10.767716,150,4588.507361
0.750321,150,4589.487207
-9.574763,150,4590.582744
-6.633076,150,4591.568619
-14.131832,150,4592.56276
-1.198921,150,4593.532581
-8.239324,150,4594.508741
-25.023925,150,4595.59297
-27.391266,150,4599.291234
-7.344042,150,4600.190986
4.491109,150,4601.193237
3.990385,150,4602.106779
-33.22688,150,4603.160599
-4.828984,150,4604.249548
4.031106,150,4605.219818
-12.594785,150,4606.297041
5.875228,150,4607.286277
-13.660927,150,4608.240688
17.174874,150,4609.209418
-8.999347,150,4610.177134
-20.361235,150,4611.115617
-34.723259,150,4612.137584
-3.802582,150,4615.744958
-8.309604,150,4616.603585
-9.141707,150,4617.583894
0.626826,150,4618.546845
-31.615963,150,4619.526546
-6.708195,150,4620.498825
-17.621895,150,4621.443854
-10.956021,150,4622.498912
-3.356315,150,4623.466813
-8.545672,150,4624.44903
-9.854663,150,4625.425208
-7.962276,150,4626.376665
-11.24246,150,4627.323858
-17.486082,150,4631.112193
-29.638947,150,4631.977516
-18.194149,150,4632.878808
-33.401083,150,4633.932199
6.595842,150,4635.059765
-20.278189,150,4636.075287
13.021082,150,4637.036609
-20.264354,150,4637.980571
-1.973961,150,4639.011457
-3.881342,150,4639.960428
-31.554103,150,4640.933844
4.808204,150,4641.906393
-22.980317,150,4642.890911
-17.709861,150,4643.970294
-12.519998,150,4647.625314
-2.660691,150,4648.503224
-5.692202,150,4649.513777
-21.837869,150,4650.404597
-15.200373,150,4651.399554
-6.290442,150,4652.359984
-9.182793,150,4653.323823
-12.796319,150,4654.299732
9.339892,150,4655.379094
-25.719683,150,4656.331313
-20.099356,150,4657.255816
-13.136863,150,4658.192641
-8.712911,150,4659.18612
-11.054666,150,4660.251236
8.686788,150,4663.906949
-19.557155,150,4664.9015
-18.982398,150,4666.0116
-13.001213,150,4667.003916
-1.033155,150,4668.007751
-10.82321,150,4668.97585
-16.096773,150,4669.920058
-12.705843,150,4670.967288
7.517247,150,4671.931037
-24.358738,150,4672.859452
-0.315724,150,4673.81756
-3.745796,150,4674.794766
-12.076473,150,4675.752975
-10.405726,150,4679.609189
-11.38084,150,4680.486301
-16.498031,150,4681.348474
3.183846,150,4682.355289
-14.268852,150,4683.333858
-31.502185,150,4684.348664
1.876925,150,4685.328636
3.939957,150,4686.292287
-8.892648,150,4687.365178
-7.299718,150,4688.352582
-24.344607,150,4689.316299
9.525872,150,4690.300515
2.98055,150,4691.30446
3.410422,150,4692.359614
-11.371073,150,4696.149996
-13.85471,150,4697.052869
-43.707224,150,4698.099904
-3.72667,150,4699.081549
-1.9096,150,4700.094883
-18.516391,150,4701.064879
1.867456,150,4702.007437
-7.330646,150,4702.985851
-5.517218,150,4704.052963
-2.934462,150,4705.001805
-14.247816,150,4705.93387
-20.412001,150,4706.877994
-1.980298,150,4707.824921
-6.974981,150,4708.899522
-15.950525,150,4712.491958
-2.37063,150,4713.419327
-22.712279,150,4714.440223
-13.630064,150,4715.382053
-13.974185,150,4716.389019
-24.976023,150,4717.369222
-2.005625,150,4718.346823
-17.623376,150,4719.405329
-24.041084,150,4720.407906
3.416735,150,4721.38045
-14.05157,150,4722.343791
-11.359177,150,4723.31733
-7.73143,150,4724.310589
-7.411672,150,4728.219287
-22.529097,150,4729.139648
-4.65409,150,4730.149936
-25.932721,150,4731.144918
-15.718533,150,4732.150958
4.51284,150,4733.096943
-16.080345,150,4734.069337
-4.903047,150,4735.037274
2.054447,150,4736.066669
-35.370168,150,4737.037667
1.834637,150,4737.992321
-0.652002,150,4738.9595
1.000751,150,4739.93687
-17.308465,150,4740.975836
7.813731,150,4744.627716
-18.750294,150,4745.547291
-9.842946,150,4746.537465
-5.271905,150,4747.484843
-11.686487,150,4748.480202
-9.245644,150,4749.404703
1.119402,150,4750.343728
-17.176714,150,4751.316025
13.493654,150,4752.368159
-5.677112,150,4753.327437
-5.0302,150,4754.282907
-2.584304,150,4755.223487
0.703357,150,4756.168794
-6.306166,150,4757.253554
-3.342684,150,4760.877352
-26.953287,150,4761.804496
-25.081592,150,4762.775199
-9.241501,150,4763.726292
-31.236871,150,4764.689415
-4.763582,150,4765.673718
-1.522779,150,4766.618692
-14.353015,150,4767.589266
-23.21071,150,4768.667033
-9.547475,150,4769.636357
-1.302255,150,4770.616357
-19.382139,150,4771.576594
-11.71344,150,4772.516746
5.532006,150,4776.328187
-21.04667,150,4777.235763
4.05693,150,4778.206012
-34.908343,150,4779.163475
-16.160762,150,4780.121312
-9.581044,150,4781.064514
-10.481334,150,4782.014331
0.854617,150,4782.980075
-6.879128,150,4783.989409
-12.748892,150,4784.950956
-9.794818,150,4785.882343
-2.328661,150,4786.827033
-6.748739,150,4787.830164
3.908672,150,4788.894151
-3.508264,150,4792.671548
-10.346696,150,4793.562698
-3.777733,150,4794.457239
-1.149744,150,4795.453235
-6.37719,150,4796.426666
5.219262,150,4797.432814
11.220664,150,4798.407856
-7.856373,150,4799.382235
-28.322052,150,4800.432909
-12.804168,150,4801.404466
10.762417,150,4802.364988
5.98628,150,4803.347341
-15.58061,150,4804.290485
-19.428762,150,4805.260107
-17.771969,150,4809.098873
-1.179193,150,4810.018755
-8.788547,150,4810.973888
-17.993944,150,4811.871573
-29.915303,150,4812.843064
-16.681504,150,4813.794372
-3.772141,150,4814.786604
-5.015775,150,4815.768599
-18.325055,150,4816.870612
-5.27895,150,4817.863789
-17.986076,150,4818.82978
1.395278,150,4819.846437
15.433203,150,4820.954405
-18.516537,150,4824.796542
5.295668,150,4825.731103
-4.659435,150,4826.674043
-5.703919,150,4827.658158
-5.270016,150,4828.611799
1.716415,150,4829.566661
-17.085076,150,4830.519956
6.24907,150,4831.438735
-1.429559,150,4832.366011
11.203864,150,4833.422287
-16.95227,150,4834.356095
-24.898232,150,4835.304231
-4.748954,150,4836.307381
6.044642,150,4837.270978
-21.35744,150,4841.004905
-26.995217,150,4841.951026
10.9758,150,4842.849702
-4.038945,150,4843.808906
-23.589103,150,4844.728017
-17.158145,150,4845.696518
12.164069,150,4846.634584
-11.416672,150,4847.581577
-16.761426,150,4848.514889
-0.073932,150,4849.542456
-9.567027,150,4850.473979
-18.310792,150,4851.560715
-17.392307,150,4852.617899
-10.994202,150,4853.574474
0.872828,150,4857.331825
-0.50642,150,4858.331316
-11.924414,150,4859.239534
-6.582423,150,4860.184412
1.635203,150,4861.085512
-36.278786,150,4862.030029
-5.430238,150,4862.950952
-23.590185,150,4863.862903
-16.461772,150,4864.843711
-0.971196,150,4865.840531
0.027118,150,4866.790229
-1.93321,150,4867.757231
-16.419922,150,4868.716627
6.901345,150,4872.518054
-23.071934,150,4873.529946
-4.12452,150,4874.695851
-18.195203,150,4875.836381
-11.289945,150,4876.893359
1.11162,150,4878.03969
-9.115818,150,4879.262514
-26.170856,150,4880.443667
1.597244,150,4881.708984
5.443926,150,4882.791728
-25.339524,150,4883.90403
-0.360167,150,4885.057209
-5.234144,150,4886.220557
6.909643,150,4887.368921
-21.176703,150,4891.488897
-7.737511,150,4892.765379
-15.467968,150,4893.883974
-16.012174,150,4894.897546
3.928033,150,4895.923959
-10.443542,150,4896.969594
