# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4070947} 
r,l,t
-11.026387,150,4278.589688
8.038184,150,4279.573191
-15.67367,150,4280.544939
-40.270258,150,4281.495353
6.42153,150,4282.484617
-9.543416,150,4283.577856
-3.627453,150,4284.522019
-25.102678,150,4285.446127
-14.724763,150,4286.351842
-9.790294,150,4287.263325
2.01722,150,4288.272597
6.228646,150,4289.321097
-4.785061,150,4293.075879
-11.009457,150,4294.113514
-7.870315,150,4295.084284
-25.033811,150,4296.055281
-8.571456,150,4297.008982
-8.78794,150,4297.983369
-15.320319,150,4298.935499
-18.239411,150,4299.992332
-21.533669,150,4300.906984
-19.332661,150,4301.790115
-6.891972,150,4302.693673
-14.513938,150,4303.612367
-22.862738,150,4304.658916
1.605189,150,4308.310207
-1.149505,150,4309.250843
-17.590154,150,4310.253145
-21.131375,150,4311.259672
-0.186562,150,4312.252687
-16.290365,150,4313.209815
-34.244032,150,4314.177903
-0.461444,150,4315.181865
1.105141,150,4316.170707
-18.401235,150,4317.099959
3.322965,150,4318.008866
-14.623687,150,4318.946973
-8.760998,150,4319.897625
-19.509149,150,4320.975289
-25.673577,150,4324.766656
-21.51906,150,4325.680798
7.037445,150,4326.695938
-30.646812,150,4327.718781
-14.206559,150,4328.720666
-10.55041,150,4329.680508
-40.404695,150,4330.672277
-35.566496,150,4331.757465
-9.536349,150,4332.741032
-13.555877,150,4333.681629
-8.656631,150,4334.600147
13.026129,150,4335.517125
-17.645153,150,4336.47132
-13.6605,150,4337.55512
-5.063299,150,4341.233483
-5.787864,150,4342.260448
-17.102433,150,4343.212054
-25.522352,150,4344.184676
-28.114236,150,4345.194569
-18.023659,150,4346.21781
-7.929614,150,4347.245096
-5.291644,150,4348.305505
-5.817219,150,4349.247246
5.348922,150,4350.15446
-48.82495,150,4351.107126
1.745425,150,4352.014455
-9.319176,150,4353.122599
11.523875,150,4356.88168
-4.328632,150,4357.785028
-26.732255,150,4358.759448
-24.033003,150,4359.758569
-26.253331,150,4360.718639
-22.633205,150,4361.69776
-25.650028,150,4362.65989
-19.317004,150,4363.749254
-2.78549,150,4364.698097
14.89986,150,4365.658104
-19.69002,150,4366.57508
-6.951697,150,4367.483585
-13.619297,150,4368.373816
0.251402,150,4369.432051
-34.0749,150,4373.085273
-13.131572,150,4374.002976
-0.228991,150,4375.06831
-21.261937,150,4376.109035
-13.3439,150,4377.09408
8.658115,150,4378.042915
6.455091,150,4379.011264
-13.350823,150,4380.081408
-5.654356,150,4381.025376
-16.345506,150,4382.00132
-3.276657,150,4382.935575
-14.02604,150,4383.848664
-6.363258,150,4384.763828
-5.188899,150,4385.828988
-24.809396,150,4389.624496
-15.801314,150,4390.656642
-9.380482,150,4391.595613
-5.328518,150,4392.571022
-18.240265,150,4393.504806
-18.294545,150,4394.468629
-1.535733,150,4395.42749
-17.150854,150,4396.464317
-18.562369,150,4397.419127
-33.083618,150,4398.39421
-23.932996,150,4399.313469
-0.775572,150,4400.214519
-9.621706,150,4401.254234
-12.582462,150,4404.884022
-5.142251,150,4405.795959
3.101661,150,4406.791261
-5.808786,150,4407.750951
-12.951238,150,4408.722052
-1.260973,150,4409.68913
13.656045,150,4410.644984
-14.021199,150,4411.625043
-15.304702,150,4412.734279
-11.56193,150,4413.674168
-7.717198,150,4414.650383
-16.984828,150,4415.6038
-20.223708,150,4416.497749
-10.17015,150,4417.620434
3.244439,150,4421.324416
6.18318,150,4422.243527
-4.719591,150,4423.268401
0.227696,150,4424.183859
-13.089739,150,4425.19684
-13.570077,150,4426.201839
-27.919466,150,4427.182223
-21.97589,150,4428.186387
-26.959745,150,4429.233826
-27.354436,150,4430.206802
-22.769116,150,4431.164259
-28.100944,150,4432.100157
-3.911431,150,4433.008158
-18.585135,150,4434.038964
-32.128533,150,4437.735466
-20.040346,150,4438.626914
-13.075498,150,4439.665408
3.880488,150,4440.701645
-23.976145,150,4441.696321
-10.232982,150,4442.645553
-6.83367,150,4443.623284
-12.892138,150,4444.641503
-7.480469,150,4445.588899
-0.084983,150,4446.552426
8.147023,150,4447.51274
-4.60887,150,4448.585598
-17.623243,150,4449.560486
-39.82449,150,4453.289243
10.023544,150,4454.200798
3.852836,150,4455.151899
6.177426,150,4456.155856
-15.849673,150,4457.166948
-24.889465,150,4458.108515
-11.814844,150,4459.058799
-25.226296,150,4460.018458
9.822157,150,4461.091282
-23.744125,150,4462.062031
4.55647,150,4463.02476
-6.988659,150,4463.993474
5.946415,150,4464.895235
-0.63368,150,4465.794907
-8.43092,150,4469.529682
-12.890752,150,4470.449938
-1.898809,150,4471.483272
5.345832,150,4472.462056
-13.940459,150,4473.471429
-8.988831,150,4474.444977
-14.644756,150,4475.362949
0.737969,150,4476.310658
-7.054492,150,4477.383235
-15.438441,150,4478.348327
-9.380499,150,4479.409528
4.231678,150,4480.419543
-13.496551,150,4481.411359
-18.903383,150,4485.193823
6.842443,150,4486.114848
-7.599697,150,4487.020308
-7.621245,150,4488.031837
-9.777333,150,4489.026679
8.23075,150,4489.977005
-26.795272,150,4490.939163
-12.906729,150,4491.902575
-0.422841,150,4492.942692
-34.763599,150,4493.913438
-15.345994,150,4494.884458
-0.666538,150,4495.907829
-22.485875,150,4496.895486
-18.822598,150,4497.83606
-9.813531,150,4501.568433
2.303767,150,4502.462817
-0.851442,150,4503.372885
-20.146486,150,4504.346863
-17.630103,150,4505.340474
-21.405548,150,4506.337336
-0.023115,150,4507.323027
-10.891258,150,4508.287722
3.071989,150,4509.367666
-6.65708,150,4510.492925
7.105849,150,4511.569212
-13.100944,150,4512.5733
-1.095408,150,4513.541774
-6.644773,150,4514.516479
-7.91695,150,4518.135361
3.990971,150,4519.017473
-15.697854,150,4520.037708
-35.715012,150,4521.011418
-7.263922,150,4521.998468
9.572615,150,4522.951503
1.611201,150,4523.937617
-29.483848,150,4524.901521
19.264963,150,4525.943575
0.034017,150,4526.935247
-29.728067,150,4527.940624
-14.362263,150,4528.949277
5.373127,150,4529.922705
-10.390754,150,4533.84395
-5.905252,150,4534.798264
-17.61995,150,4535.730327
7.309802,150,4536.733754
-21.003728,150,4537.685429
-22.26331,150,4538.688866
-1.982052,150,4539.639839
-17.16142,150,4540.614372
-14.215355,150,4541.801952
-13.595597,150,4542.875226
-5.180225,150,4543.852394
-6.651191,150,4544.840474
-16.535657,150,4545.829149
-10.117298,150,4546.825854
8.000197,150,4550.634759
-27.456705,150,4551.571924
-2.668454,150,4552.568813
4.123268,150,4553.464743
9.418466,150,4554.427573
-11.953002,150,4555.427192
-11.906501,150,4556.387529
9.078245,150,4557.362619
2.891356,150,4558.450498
-34.984891,150,4559.435683
-18.889095,150,4560.404383
-19.689579,150,4561.361276
7.002002,150,4562.357551
6.010381,150,4563.423223
1.713432,150,4567.099927
-14.538883,150,4568.00227
-1.388263,150,4569.016726
-4.942509,150,4569.97697
2.392181,150,4570.964008
-10.50989,150,4571.997264
2.542055,150,4573.034435
-3.815641,150,4574.194199
-25.657773,150,4575.206612
21.584115,150,4576.148703
1.439022,150,4577.106159
-7.788728,150,4578.058192
-10.739429,150,4579.04253
-4.664282,150,4582.819792
-5.671793,150,4583.7329
-9.705476,150,4584.651339
10.472766,150,4585.647612
-30.694163,150,4586.59152
-15.434525,150,4587.583279
-15.377645,150,4588.539782
-1.82506,150,4589.523741
-1.275039,150,4590.617286
-13.105553,150,4591.599941
-7.72554,150,4592.596247
-11.477355,150,4593.568748
-1.474121,150,4594.542014
-13.478588,150,4595.629208
-27.149315,150,4599.323672
-16.471311,150,4600.22631
0.027983,150,4601.227862
5.164181,150,4602.141564
-2.812173,150,4603.193719
-3.76008,150,4604.281954
-20.224046,150,4605.254389
-16.308438,150,4606.331422
-35.291382,150,4607.318711
-4.863633,150,4608.274021
-12.553837,150,4609.244311
3.939904,150,4610.210334
-20.616091,150,4611.147256
-20.987039,150,4612.171492
5.922362,150,4615.77952
-17.496243,150,4616.637602
6.285362,150,4617.619079
-2.030195,150,4618.581541
-13.022304,150,4619.561726
-14.814285,150,4620.532346
-3.305881,150,4621.477842
0.617495,150,4622.530328
-14.804661,150,4623.501832
-23.928156,150,4624.484555
-14.397903,150,4625.459781
-6.536429,150,4626.412212
-27.606767,150,4627.358456
3.661323,150,4631.146862
-28.182598,150,4632.012871
-9.765883,150,4632.916381
3.545529,150,4633.964913
-22.326401,150,4635.090418
6.30695,150,4636.109304
-0.170123,150,4637.070773
-19.031872,150,4638.013065
-19.228141,150,4639.047028
-29.960691,150,4639.994037
-27.16865,150,4640.967696
-22.213334,150,4641.941545
-3.158364,150,4642.923991
4.701262,150,4644.00512
-11.961899,150,4647.660768
3.394768,150,4648.540277
11.421317,150,4649.54795
-25.673178,150,4650.439559
6.418731,150,4651.433836
-5.082215,150,4652.394424
3.894547,150,4653.358416
-9.786745,150,4654.334012
-21.861191,150,4655.413395
-15.318182,150,4656.36686
-0.448562,150,4657.290289
-19.133529,150,4658.226016
-12.903112,150,4659.220662
-20.487698,150,4660.285661
-1.273589,150,4663.941901
-16.166249,150,4664.939442
0.514612,150,4666.046245
-20.158182,150,4667.041152
-16.453397,150,4668.042992
-13.773739,150,4669.010275
-14.202594,150,4669.951816
10.875545,150,4671.000177
-11.374769,150,4671.963461
-18.261622,150,4672.89215
-26.438524,150,4673.851562
-6.846811,150,4674.827119
-16.681008,150,4675.78784
-12.584459,150,4679.64317
-3.80452,150,4680.519796
-14.008082,150,4681.384442
-2.068691,150,4682.39224
-18.850755,150,4683.367707
0.384861,150,4684.380456
-11.796987,150,4685.361841
-20.420295,150,4686.327324
-11.029264,150,4687.398379
-6.025908,150,4688.388024
-30.231172,150,4689.350354
4.024152,150,4690.335347
0.314712,150,4691.337954
-6.830065,150,4692.392864
4.624569,150,4696.184526
-6.28696,150,4697.088385
7.403289,150,4698.131049
-4.285263,150,4699.116595
-12.698928,150,4700.127523
-21.528009,150,4701.100377
-7.939133,150,4702.040945
-15.421319,150,4703.019556
5.567299,150,4704.087488
-28.470324,150,4705.034434
-4.376052,150,4705.967333
-23.862145,150,4706.912492
-19.909199,150,4707.858297
-1.009841,150,4708.934179
-0.506574,150,4712.52449
-11.224869,150,4713.453852
-36.495134,150,4714.472945
-6.203118,150,4715.419241
-11.26599,150,4716.426626
12.051005,150,4717.401676
-28.620365,150,4718.381404
-7.206568,150,4719.438441
-12.682473,150,4720.441361
-20.967182,150,4721.412942
-1.466041,150,4722.378304
-19.992303,150,4723.351849
-29.789877,150,4724.342358
-13.047644,150,4728.254808
2.727153,150,4729.175229
-6.419887,150,4730.184306
-16.839662,150,4731.181634
-4.042337,150,4732.184344
-18.372722,150,4733.13143
-15.787894,150,4734.106318
-9.927823,150,4735.0721
-5.215821,150,4736.099438
-11.026937,150,4737.07045
-12.710771,150,4738.023568
-15.212731,150,4738.993927
-3.161444,150,4739.970481
-7.169249,150,4741.005351
-0.412462,150,4744.662066
-5.690046,150,4745.581808
-10.756305,150,4746.575048
-17.473683,150,4747.519184
-5.489535,150,4748.512563
-5.299299,150,4749.438345
-9.677853,150,4750.377259
15.342144,150,4751.350495
-13.404275,150,4752.401139
-23.450712,150,4753.362043
-14.691034,150,4754.317211
-17.202491,150,4755.259967
-21.606911,150,4756.201186
-5.529455,150,4757.286816
1.776665,150,4760.912505
-18.838563,150,4761.839099
5.78169,150,4762.810064
-18.787233,150,4763.7639
-8.710485,150,4764.724789
-9.291611,150,4765.7093
-18.554743,150,4766.651424
-19.839211,150,4767.622728
-9.348754,150,4768.699658
-21.09163,150,4769.67092
-4.27459,150,4770.650879
-9.980557,150,4771.611171
-2.317107,150,4772.550206
-12.067935,150,4776.36425
-16.251087,150,4777.271955
-23.856874,150,4778.24168
-18.905104,150,4779.199852
6.076737,150,4780.157535
-14.720908,150,4781.095222
9.901635,150,4782.049026
-24.997462,150,4783.013445
-3.686938,150,4784.022084
-4.688627,150,4784.984646
0.747204,150,4785.915029
-22.920377,150,4786.860631
-25.204869,150,4787.863613
0.239047,150,4788.929394
-3.257242,150,4792.705255
-38.541042,150,4793.597402
-18.815501,150,4794.49172
-13.932044,150,4795.490461
1.571828,150,4796.465328
-35.991242,150,4797.469378
-13.002165,150,4798.442148
-20.541752,150,4799.415437
-4.586977,150,4800.467564
-6.957393,150,4801.439988
-9.751171,150,4802.400502
8.632258,150,4803.379583
-11.764599,150,4804.325038
-15.329695,150,4805.293241
-10.893572,150,4809.132352
-25.625489,150,4810.052691
-2.647619,150,4811.008362
9.898533,150,4811.907394
-18.823864,150,4812.876398
-5.63754,150,4813.82635
-5.573816,150,4814.818747
-15.034189,150,4815.802129
-14.347078,150,4816.901179
-14.188793,150,4817.897028
-12.74701,150,4818.86437
-9.257237,150,4819.879583
-22.703001,150,4820.987687
-8.68863,150,4824.827874
-2.123231,150,4825.76482
-13.879499,150,4826.708661
-12.758571,150,4827.693166
-2.612496,150,4828.649271
0.005702,150,4829.600778
1.5262,150,4830.552409
-2.535748,150,4831.472406
-12.899386,150,4832.399429
-10.01381,150,4833.455654
-36.644478,150,4834.389488
-15.449793,150,4835.338585
-23.417099,150,4836.339553
-2.245788,150,4837.30522
1.590487,150,4841.038007
-23.047886,150,4841.98539
6.227232,150,4842.884278
-16.397576,150,4843.844389
1.263005,150,4844.763557
-14.399344,150,4845.731304
-14.750745,150,4846.667448
-14.074975,150,4847.614189
-24.347318,150,4848.549454
-12.95114,150,4849.576865
2.173583,150,4850.511252
-36.093509,150,4851.591783
-7.717568,150,4852.652458
2.520008,150,4853.608049
-18.783324,150,4857.365338
6.03842,150,4858.365839
-1.850884,150,4859.276375
0.24538,150,4860.219922
-25.868409,150,4861.120715
-28.818304,150,4862.063972
-17.22072,150,4862.985592
-13.041045,150,4863.895257
-16.233815,150,4864.879452
-10.461429,150,4865.873414
-20.355591,150,4866.823488
-15.227667,150,4867.790795
-6.750115,150,4868.751164
-26.781395,150,4872.552652
-14.950512,150,4873.565291
-9.837174,150,4874.730425
-16.859759,150,4875.869221
-18.028292,150,4876.92667
-0.875531,150,4878.074439
-11.060607,150,4879.302536
3.903892,150,4880.473904
-13.757998,150,4881.743106
-20.081005,150,4882.824589
-18.463485,150,4883.935685
9.678963,150,4885.0899
-7.820171,150,4886.257354
-18.277635,150,4887.402368
-5.854293,150,4891.524309
-2.219645,150,4892.798429
-10.357477,150,4893.9168
-0.684603,150,4894.928786
1.65398,150,4895.957501
-5.858357,150,4897.005165
-15.665656,150,4898.122605
-14.939854,150,4899.201134
-0.462402,150,4900.26808
15.756639,150,4901.412509
-0.338359,150,4902.537006
-17.575663,150,4903.650132
-9.853551,150,4904.741385
5.669068,150,4908.753468
-2.736399,150,4909.995191
-14.704277,150,4911.165568
-10.009869,150,4912.268872
-28.942066,150,4913.306004
-19.25623,150,4914.354584
3.80457,150,4915.470492
-14.286238,150,4916.708992
-16.545025,150,4917.880624
-9.795338,150,4919.003603
2.110416,150,4920.122886
-21.289366,150,4921.257208
-32.907919,150,4922.490087
3.353426,150,4923.656676
-4.490283,150,4927.698974
-16.643902,150,4928.91978
-12.22332,150,4930.109684
8.752035,150,4931.176046
1.263087,150,4932.247317
-7.114932,150,4933.281564
-9.177733,150,4934.287327
-13.474683,150,4935.313433
0.119834,150,4936.306495
-0.515566,150,4937.267469
1.534551,150,4938.204262
-15.376532,150,4939.255987
3.008789,150,4940.253371
-18.515999,150,4941.21475
2.030485,150,4945.12433
-9.105455,150,4946.208558
-2.236747,150,4947.131057
-32.179723,150,4948.012333
-8.182205,150,4948.955714
-15.008106,150,4949.952353
-38.348188,150,4950.863542
-3.903807,150,4951.856956
-16.519971,150,4952.811473
-17.46586,150,4953.767602
-33.606172,150,4954.72752
-10.512706,150,4955.786696
-11.404621,150,4956.760568
1.107351,150,4960.691981
-2.078141,150,4961.7397
-16.091778,150,4962.771319
-12.492957,150,4963.697392
-29.951795,150,4964.613806
-5.069307,150,4965.555987
-2.299441,150,4966.601159
-32.18734,150,4967.513091
-11.449121,150,4968.473533
-0.777936,150,4969.443738
-1.184289,150,4970.387815
-22.210616,150,4971.44762
-21.204738,150,4972.430563
-12.62048,150,4973.418196
-10.820957,150,4977.305277
0.115531,150,4978.29085
-3.942704,150,4979.265276
-18.487012,150,4980.153443
-0.654632,150,4981.023088
-10.904384,150,4982.002676
-11.231803,150,4982.922487
-35.569893,150,4983.895344
10.47918,150,4984.924694
0.74937,150,4985.901725
-11.799329,150,4986.831141
0.11216,150,4987.859161
-18.78701,150,4988.805098
-0.984969,150,4989.760665
-10.379176,150,4993.626552
-31.094532,150,4994.621998
-23.507273,150,4995.558754
6.70147,150,4996.456657
-15.647372,150,4997.373499
-2.43391,150,4998.373172
0.499371,150,4999.298438
3.70847,150,5000.255993
-7.308039,150,5001.220156
-6.836927,150,5002.182787
-19.630485,150,5003.130817
-19.68919,150,5004.189895
-15.284111,150,5005.146623
-10.415164,150,5009.083934
-21.992534,150,5010.107833
6.067387,150,5011.102755
-1.819882,150,5012.171563
-1.906255,150,5013.245565
-16.532221,150,5014.220273
-2.41091,150,5015.114688
-2.540319,150,5016.030282
-9.022158,150,5016.932582
-6.149545,150,5017.905779
-19.000927,150,5018.874483
-20.531592,150,5019.912104
-2.528571,150,5020.887409
-15.803198,150,5021.840219
-1.945332,150,5025.51224
-13.226015,150,5026.528763
-9.000495,150,5027.544765
0.793686,150,5028.51698
1.587183,150,5029.418818
-10.940939,150,5030.349733
8.91059,150,5031.257826
0.118085,150,5032.254997
-12.883884,150,5033.373264
-6.930279,150,5034.336774
-9.84701,150,5035.289883
11.531252,150,5036.448233
-11.403063,150,5037.749475
-30.913756,150,5038.793128
-35.434001,150,5042.580895
-4.384289,150,5043.572997
14.37132,150,5044.550455
-17.011981,150,5045.482156
-7.375842,150,5046.481566
-16.942945,150,5047.411191
-24.885677,150,5048.300513
-9.734903,150,5049.212349
-13.087147,150,5050.207314
